symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DIX,893,Dix Asset,"$8,430",$8.4e-08,"100,000,000,000",*,Low Vol,-0.12%,16.22%
LOT,690,LottoCoin,"$144,185",$0.000010,"14,491,014,421",Low Vol,-0.19%,-15.39%,3.79%
BRAT,1018,BRAT,?,$0.000186,?,*,Low Vol,0.58%,-20.86%
BXC,1074,Bitcedi,?,$0.002716,?,Low Vol,-0.27%,9.41%,33.69%
ARCO,741,AquariusCoin,"$88,701",$0.062610,"1,416,728",*,Low Vol,-0.34%,0.69%
ELIX,366,Elixir,"$2,004,930",$0.094902,"21,126,320",*,"$67,684",2.22%,16.52%
CVC,55,Civic,"$109,223,591",$0.321057,"340,200,000",*,"$1,236,600",0.37%,-4.35%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-1.71%,28.97%
PPC,114,Peercoin,"$31,218,861",$1.28,"24,383,068","$504,879",-0.43%,-3.81%,-5.36%
SAFEX,159,Safe Exchange...,"$18,239,889",$0.008494,"2,147,483,647",*,"$173,099",-2.44%,-3.66%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,-0.07%,1.83%
MBI,599,Monster Byte,"$882,923",$0.052484,"16,822,736",*,Low Vol,0.13%,26.18%
GAY,1076,GAY Money,?,$0.019583,?,Low Vol,-0.20%,39.91%,0.29%
WINK,1034,Wink,?,$0.000231,?,*,Low Vol,-0.11%,-1.12%
VIBE,261,VIBE,"$6,138,890",$0.036989,"165,964,384",*,"$33,722",-8.49%,-10.21%
TCOIN,1006,T-coin,?,$0.000116,?,$730,-0.26%,50.75%,14.45%
QRK,375,Quark,"$1,842,505",$0.007319,"251,733,482",$575,-0.07%,-5.08%,13.83%
QRL,118,Quantum Resis...,"$29,890,172",$0.574811,"52,000,000",*,"$327,685",2.71%,3.88%
TERA,1128,TeraCoin,?,$0.000056,?,Low Vol,?,-0.55%,26.39%
QCN,731,QuazarCoin,"$104,765",$0.017331,"6,044,911",Low Vol,-0.20%,2.35%,-8.13%
DGCS,914,Digital Credits,"$1,010",$0.000173,"5,826,388",Low Vol,-0.11%,207.06%,29.79%
GAM,195,Gambit,"$12,273,458",$10.27,"1,195,498",*,"$26,897",7.20%,10.33%
PPP,147,PayPie,"$20,730,517",$0.251279,"82,500,000",*,"$112,941",5.34%,-7.27%
VEC2,764,Vector,"$74,915",$0.004567,"16,403,588",Low Vol,?,1.14%,32.09%
DBIX,281,DubaiCoin,"$5,166,450",$3.93,"1,315,281","$38,325",-4.68%,-4.13%,-21.61%
FAL,489,Falcoin,"$380,017",$1.93,"196,766","$561,364",0.59%,-50.37%,-22.34%
PPT,51,Populous,"$130,927,203",$3.17,"41,252,246",*,"$242,576",0.76%,4.90%
BUCKS,639,SwagBucks,"$346,599",$1.20,"289,011",Low Vol,-0.26%,-1.76%,-33.20%
NSR,251,NuShares,"$6,899,921",$0.002484,"2,777,600,756",*,"$2,215",-0.17%,33.33%
BVC,796,BeaverCoin,"$50,685",$0.016270,"3,115,258",Low Vol,-0.11%,4.08%,30.08%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,46.25%
G3N,809,G3N,"$42,375",$0.005604,"7,561,891",Low Vol,-0.20%,3.42%,13.12%
GBYTE,59,Byteball Bytes,"$104,158,376",$178.38,"583,896",*,"$109,545",-0.15%,2.55%
UTC,621,UltraCoin,"$539,666",$0.012204,"44,221,134",Low Vol,-0.18%,1.93%,41.06%
GOOD,644,Goodomy,"$305,963",$0.000693,"441,349,000",*,Low Vol,-0.20%,4.26%
WOW,1092,Wowcoin,?,$0.000058,?,Low Vol,-0.20%,-4.71%,-52.36%
XVP,466,Virtacoinplus,"$570,005",$0.062400,"9,134,750","$2,310",-0.86%,28.88%,16.18%
YOC,941,Yocoin,?,$0.026156,?,*,"$54,613",0.58%,1248.34%
CESC,814,CryptoEscudo,"$41,625",$0.000289,"144,105,100",Low Vol,-16.89%,2.35%,9.29%
BRIT,467,BritCoin,"$558,532",$0.026262,"21,268,092",$974,-0.16%,-44.83%,-33.82%
STRC,465,StarCredits,"$570,888",$0.126864,"4,500,000",*,"$4,445",-1.85%,-36.18%
MTH,141,Monetha,"$22,323,553",$0.102959,"216,819,832",*,"$334,633",5.02%,-6.31%
IRL,1043,IrishCoin,?,$0.001444,?,Low Vol,-0.11%,11.25%,8.15%
HTML5,255,HTMLCOIN,"$6,690,035",$0.000165,"40,659,020,000","$68,632",-0.13%,7.20%,32.84%
MTL,47,Metal,"$143,350,220",$7.43,"19,300,994",*,"$1,198,460",0.07%,-3.43%
MTM,766,MTMGaming,"$74,393",$0.024798,"2,999,967",*,Low Vol,0.90%,-1.16%
HPC,377,Happycoin,"$1,821,265",$0.148467,"12,267,136","$67,895",-0.86%,-6.35%,-21.15%
SOCC,854,SocialCoin,"$22,961",$0.016580,"1,384,879",Low Vol,-0.20%,2.35%,26.66%
XVC,292,Vcash,"$4,711,351",$0.308851,"15,254,447","$201,607",1.85%,-6.20%,-10.32%
XVE,1073,The Vegan Ini...,?,$0.000261,?,*,Low Vol,-0.20%,?
INF,922,InfChain,?,$0.007904,?,"$1,066,750",-2.50%,6.73%,4.08%
XVG,75,Verge,"$74,927,232",$0.005309,"14,113,247,710","$1,814,640",0.99%,2.58%,-16.17%
PINK,253,PinkCoin,"$6,854,282",$0.018836,"363,886,850","$109,556",1.92%,0.84%,-14.42%
MOJO,506,MojoCoin,"$233,787",$0.019300,"12,113,428",*,"$1,081",8.16%,-7.69%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,358,CryptoPing,"$2,192,863",$0.220342,"9,952,089",*,"$92,993",-1.48%,-1.20%
ONX,403,Onix,"$1,312,150",$0.047831,"27,432,814","$19,206",0.64%,5.25%,3.23%
EBT,571,Ebittree Coin,"$2,075",$0.001693,"1,225,751","$3,305",-0.90%,-38.31%,-3.47%
PURA,73,Pura,"$77,223,182",$0.450318,"171,485,889","$189,365",0.36%,-12.84%,-13.36%
ARDR,24,Ardor,"$270,328,264",$0.270599,"998,999,495",*,"$4,766,070",-0.08%,13.53%
SDC,595,ShadowCash,"$1,055,140",$0.157598,"6,695,133",*,Low Vol,-0.26%,?
ARI,768,Aricoin,"$74,240",$0.000529,"140,262,505",Low Vol,-0.27%,1.14%,-1.53%
TRUST,304,TrustPlus,"$4,241,174",$0.132179,"32,086,595",*,"$4,835,510",3.28%,-21.79%
VLTC,560,Vault Coin,"$41,098",$0.001363,"30,147,040",$512,-0.83%,-8.85%,-53.74%
NYAN,698,Nyancoin,"$131,878",$0.000418,"315,469,283",Low Vol,-0.87%,-23.40%,21.83%
HBN,484,HoboNickels,"$393,150",$0.006586,"59,696,358","$1,135",-0.11%,-1.12%,24.10%
TIX,539,Tickets,"$82,337",$0.000001,"66,876,281,414","$2,630",-11.54%,-7.14%,-25.05%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,025,125",$0.026222,"77,231,176","$15,392",0.01%,-4.32%,-11.72%
CCT,947,Crystal Clear ,?,$1.44,?,*,"$33,432",3.34%,5.57%
DRS,547,Digital Rupees,"$59,019",$0.000116,"510,802,961",*,"$1,109",-0.11%,104.71%
TRICK,1121,TrickyCoin,?,$0.008203,?,Low Vol,-0.20%,2.33%,?
BCN,25,Bytecoin,"$265,215,511",$0.001447,"183,253,534,612","$921,527",1.28%,2.88%,11.45%
PART,90,Particl,"$44,705,063",$5.78,"7,737,532",*,"$92,229",-0.18%,-3.34%
NAV,100,NAV Coin,"$39,495,312",$0.638113,"61,893,915",*,"$320,372",0.03%,-1.65%
CHESS,700,ChessCoin,"$131,022",$0.002425,"54,032,769",*,Low Vol,-0.18%,-3.33%
DRXNE,538,DROXNE,"$84,148",$0.001386,"60,691,104",*,$697,-0.11%,6.00%
HBT,282,Hubii Network,"$5,162,673",$0.231913,"22,261,249",*,"$10,944",87.04%,39.57%
OAX,212,OAX,"$10,583,114",$0.423168,"25,009,250",*,"$158,499",1.17%,-5.83%
OHM,493,OHM,"$352,047",$0.012074,"29,157,415",*,"$3,258",-0.11%,5.35%
SXC,364,Sexcoin,"$2,074,415",$0.016614,"124,856,432","$14,329",0.70%,17.84%,58.99%
NVST,235,NVO,"$8,291,055",$0.552737,"15,000,000",*,"$1,987",-0.23%,-9.54%
PIE,480,PIECoin,"$417,473",$0.015195,"27,474,728",*,$958,-0.77%,-6.38%
IOP,256,Internet of P...,"$6,677,771",$3.68,"1,816,107","$5,998,010",7.22%,27.68%,-5.04%
PIX,225,Lampix,"$9,343,253",$0.082449,"113,322,017",*,"$25,518",1.01%,-6.41%
ION,138,ION,"$22,874,714",$1.35,"16,912,662",*,"$23,677",1.52%,5.77%
UIS,470,Unitus,"$499,757",$0.010682,"46,785,866",$548,-0.46%,19.93%,-13.42%
RHFC,1165,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.55%
4CHN,785,ChanCoin,"$59,918",$0.008974,"6,677,071",Low Vol,-0.19%,-6.41%,-14.01%
FLIK,923,FLiK,?,$0.158824,?,*,"$761,689",-0.89%,51.27%
RVT,183,Rivetz,"$13,455,434",$0.512696,"26,244,468",*,"$16,093",5.04%,6.58%
MYB,271,MyBit Token,"$5,681,499",$2.17,"2,616,334",*,"$13,300",6.47%,-6.08%
IOC,87,I/O Coin,"$50,269,091",$3.07,"16,372,857",*,"$56,399",-1.08%,2.49%
NETKO,424,Netko,"$965,782",$0.240910,"4,008,890",$627,0.70%,-5.15%,-13.03%
TROLL,632,Trollcoin,"$389,600",$0.000692,"562,641,101",Low Vol,-0.11%,-15.94%,7.92%
NXT,79,Nxt,"$69,690,336",$0.069760,"998,999,942",*,"$5,294,660",-0.35%,9.54%
BQC,908,BBQCoin,"$3,199",$0.000063,"50,765,854",Low Vol,3.22%,11.63%,-12.66%
NXS,69,Nexus,"$84,501,649",$1.59,"53,093,266","$217,176",3.03%,3.03%,18.26%
BOLI,513,Bolivarcoin,"$190,370",$0.024182,"7,872,300","$1,331",-0.53%,-11.48%,16.15%
REV,889,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.55%,-46.46%
XAS,133,Asch,"$23,830,275",$0.317737,"75,000,000","$24,164",-0.20%,0.40%,-4.12%
XAU,1099,Xaucoin,?,$0.019238,?,Low Vol,-0.11%,2.66%,3.76%
EVIL,716,Evil Coin,"$115,322",$0.005486,"21,020,383",Low Vol,-0.39%,56.31%,47.30%
XSPEC,246,Spectrecoin,"$7,369,089",$0.360410,"20,446,404",*,"$15,740",0.63%,-3.98%
P7C,895,P7Coin,"$8,139",$0.000231,"35,220,238",Low Vol,-0.27%,2.35%,3.93%
NXC,185,Nexium,"$13,020,470",$0.195733,"66,521,586",*,"$485,708",0.78%,14.51%
BTSR,630,BTSR,"$429,050",$0.130599,"3,285,250",*,Low Vol,-0.44%,-1.12%
WMC,735,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,799,Coinonat,"$49,508",$0.005741,"8,623,200",Low Vol,-0.69%,2.86%,12.16%
BIT,1059,First Bitcoin,?,$0.013980,?,Low Vol,-0.27%,1.10%,16.76%
BQX,96,Bitquence,"$41,999,044",$0.586268,"71,637,960",*,"$313,956",-1.73%,0.03%
NLC2,107,NoLimitCoin,"$37,515,273",$0.183952,"203,940,554",*,"$118,782",-2.44%,5.35%
XCN,628,Cryptonite,"$443,052",$0.001381,"320,759,502",Low Vol,-0.11%,9.73%,-14.07%
OK,190,OKCash,"$12,838,822",$0.175792,"73,034,163",*,"$546,288",1.25%,-4.24%
UBQ,94,Ubiq,"$42,525,627",$1.11,"38,357,335","$225,557",2.27%,-7.71%,-23.47%
2GIVE,342,2GIVE,"$2,866,332",$0.005549,"516,513,925","$23,136",-2.51%,2.78%,5.23%
HNC,1001,Huncoin,?,$0.001560,?,$889,-0.20%,-25.87%,-80.70%
COVAL,307,Circuits of V...,"$4,217,240",$0.004217,"1,000,000,000",*,"$38,094",-0.11%,-3.49%
CADASTRAL,269,Bitland,"$5,752,500",$0.191750,"30,000,000",*,$554,0.27%,11.92%
MAID,36,MaidSafeCoin,"$169,054,574",$0.373558,"452,552,412",*,"$1,622,560",-0.21%,-5.74%
NTRN,289,Neutron,"$4,865,736",$0.154745,"31,443,577",*,"$16,051",-0.11%,-2.84%
EBET,443,EthBet,"$720,216",$0.084708,"8,502,300",*,"$6,217",0.09%,-8.35%
GXS,80,GXShares,"$65,786,215",$1.62,"40,510,000",*,"$1,094,380",-4.63%,-6.99%
BTPL,671,Bitcoin Planet,"$194,863",$0.037427,"5,206,415",Low Vol,-0.11%,117.86%,235.10%
SOON,813,SoonCoin,"$41,758",$0.003351,"12,462,620",*,Low Vol,-0.11%,2.35%
OP,1143,Operand,?,$0.000971,?,*,Low Vol,?,1.21%
AC,582,AsiaCoin,"$2,290,778",$0.002157,"1,062,183,051",Low Vol,0.10%,-1.01%,-2.49%
ATMC,1013,ATMCoin,?,$1.16,?,*,$520,-0.20%,2.35%
YOYOW,933,YOYOW,?,$0.036342,?,*,"$103,617",3.11%,-6.46%
LKK,57,Lykke,"$107,134,006",$0.398203,"269,043,695",*,"$545,070",0.07%,3.04%
XST,279,Stealthcoin,"$5,330,043",$0.196379,"27,141,612","$74,686",4.31%,22.17%,9.79%
XSTC,1107,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.20%,2.35%
GRWI,413,Growers Inter...,"$1,133,714",$1.08,"1,046,065",*,$827,-0.14%,-2.09%
EBST,932,eBoost,?,$0.131428,?,*,"$106,900",-0.21%,4.32%
CLOAK,115,CloakCoin,"$31,174,817",$6.09,"5,116,128",*,"$215,964",0.89%,2.02%
DRM,747,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1012,Coupecoin,?,$0.000003,?,*,$528,-0.26%,-1.70%
NAMO,984,NamoCoin,?,$0.000289,?,"$1,872",24.73%,8.25%,-33.87%
LANA,515,LanaCoin,"$189,360",$0.000231,"818,487,154","$2,760",-0.11%,1.47%,1.64%
DEM,491,Deutsche eMark,"$363,560",$0.013081,"27,793,416",$688,-2.27%,-0.18%,11.14%
FLO,224,FlorinCoin,"$9,446,918",$0.068123,"138,674,025","$202,805",-1.30%,-7.08%,-20.26%
MBL,1002,MobileCash,?,$0.000924,?,$869,-0.27%,-29.34%,22.41%
HXX,823,Hexx,"$37,834",$0.026001,"1,455,117",*,Low Vol,-0.11%,2.74%
SIGMA,979,SIGMAcoin,?,$0.047464,?,*,"$3,008",0.09%,4.08%
BLOCK,56,Blocknet,"$107,886,948",$22.28,"4,841,562",*,"$103,484",3.43%,-3.28%
REGA,980,Regacoin,?,$0.003235,?,"$2,609",-1.86%,-19.08%,-17.54%
SCL,323,Social,"$3,343,757",$0.200057,"16,714,020",*,"$15,140",-3.40%,-10.03%
CREDO,119,Credo,"$29,828,600",$0.054245,"549,891,703",*,"$3,388",-73.31%,6.28%
NEBL,123,Neblio,"$27,514,541",$2.21,"12,461,747",*,"$159,626",-4.30%,-1.34%
UR,1021,UR,?,$0.000578,?,Low Vol,-23.21%,-18.78%,1.43%
GLT,769,GlobalToken,"$73,687",$0.002947,"25,007,200",Low Vol,-0.20%,-3.32%,-6.15%
KLC,509,KiloCoin,"$204,124",$0.001040,"196,297,971","$1,197",-0.20%,53.17%,39.92%
PTC,297,Pesetacoin,"$4,410,522",$0.033655,"131,050,224","$22,160",1.42%,-0.30%,-11.01%
FIRE,752,Firecoin,"$78,520",$0.797867,"98,412",*,Low Vol,-0.27%,2.29%
MNM,666,Mineum,"$206,614",$0.021895,"9,436,367",Low Vol,-0.11%,4.29%,25.32%
AMP,205,Synereo,"$11,157,988",$0.135649,"82,256,324",*,"$214,498",-3.07%,6.74%
AMS,1023,AmsterdamCoin,?,$0.002920,?,Low Vol,-0.77%,-11.99%,-20.12%
MNC,918,MantraCoin,$537,$0.000116,"4,650,380",*,Low Vol,-0.11%,-79.53%
MND,554,MindCoin,"$48,563",$0.003871,"12,546,625","$1,560",-0.20%,4.41%,27.88%
MNE,392,Minereum,"$1,502,403",$1.29,"1,161,664",*,"$31,107",0.13%,-3.16%
SCS,884,Speedcash,"$14,566",$0.055633,"261,831",Low Vol,-0.20%,2.25%,?
8BIT,645,8Bit,"$297,187",$0.255224,"1,164,415",*,Low Vol,5.24%,8.98%
TRI,473,Triangles,"$463,897",$6.36,"72,891","$6,165",-0.13%,1.78%,-17.17%
PBT,290,Primalbase Token,"$4,821,420",$4821.42,"1,000",*,"$19,495",0.41%,-7.25%
TRK,664,Truckcoin,"$212,686",$0.001444,"147,273,268",*,Low Vol,-0.24%,8.35%
DON,1111,Donationcoin,?,$0.000347,?,Low Vol,-0.20%,-12.27%,27.89%
TYC,976,Tyrocoin,?,$0.203294,?,"$3,894",-0.20%,44.28%,-36.52%
300,806,300 Token,"$46,216",$154.05,300,*,Low Vol,-0.11%,18.83%
BDL,77,Bitdeal,"$72,200,644",$0.462203,"156,209,812","$161,703",-0.21%,-3.71%,44.26%
TRC,273,Terracoin,"$5,595,024",$0.261690,"21,380,350","$11,069",-0.51%,10.29%,23.16%
B3,349,B3Coin,"$2,481,221",$0.008112,"305,874,192","$54,242",3.34%,-8.02%,-54.67%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,151,715",$0.997918,"437,061,677",*,"$147,313,000",-0.21%,-0.20%
TRX,44,TRON,"$148,628,448",$0.002273,"65,394,999,999",*,"$105,207",0.66%,1.10%
KOBO,616,Kobocoin,"$590,753",$0.023917,"24,700,248",*,Low Vol,-1.60%,-17.81%
ATCC,270,ATC Coin,"$5,705,660",$0.542056,"10,525,960",*,"$900,739",-0.62%,-10.47%
ZRX,62,0x,"$97,567,500",$0.195135,"500,000,000",*,"$1,678,260",-1.37%,0.83%
SAK,1081,Sharkcoin,?,$0.002259,?,Low Vol,-0.43%,-3.04%,-7.89%
RHOC,960,RChain,?,$0.229869,?,*,"$14,525",2.90%,11.01%
BERN,528,BERNcash,"$130,161",$0.001827,"71,234,301","$2,939",-0.20%,-7.90%,45.51%
MRJA,1017,GanjaCoin,?,$0.023108,?,Low Vol,-0.11%,-34.91%,-27.09%
GOKU,944,Gokucoin,?,$0.014480,?,"$48,618",12.91%,77.34%,-17.11%
MMXVI,1024,MMXVI,?,$0.002600,?,Low Vol,-0.11%,-9.69%,13.92%
LRC,84,Loopring,"$52,062,473",$0.181928,"286,170,756",*,"$514,698",0.01%,-1.98%
HTC,591,HitCoin,"$1,270,526",$0.000116,"10,996,318,099",Low Vol,-0.11%,36.67%,35.95%
SLM,678,Slimcoin,"$172,589",$0.011554,"14,937,439",Low Vol,-0.17%,6.57%,-10.18%
AVT,152,Aventus,"$20,039,640",$3.34,"6,000,000",*,"$3,775,580",-2.06%,1.90%
MYST,200,Mysterium,"$11,610,824",$0.597602,"19,429,024",*,"$138,779",0.15%,-1.65%
LTCR,857,Litecred,"$22,029",$0.000729,"30,227,750",Low Vol,-0.20%,-19.03%,-14.73%
ENRG,188,Energycoin,"$12,920,326",$0.106513,"121,302,810","$23,585",5.33%,9.92%,4.53%
FLVR,804,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.63%
COXST,771,CoExistCoin,"$72,664",$0.002681,"27,100,000",*,Low Vol,0.41%,-80.25%
JIN,522,Jin Coin,"$167,559",$0.017014,"9,848,485","$1,110",-0.11%,35.41%,28.69%
VOX,241,Voxels,"$7,500,990",$0.035719,"210,000,000",*,"$74,778",0.91%,-0.84%
BCAP,214,BCAP,"$10,204,700",$1.02,"10,000,000",*,"$39,663",0.11%,336.61%
ZUR,722,Zurcoin,"$112,071",$0.001321,"84,860,832",Low Vol,-0.19%,-1.70%,-12.86%
NEO,10,NEO,"$1,400,700,000",$28.01,"50,000,000",*,"$33,074,400",1.06%,-3.48%
SHND,1019,StrongHands,?,$4e-08,?,Low Vol,-5.50%,-1.49%,-0.92%
SUB,130,Substratum,"$24,411,772",$0.107973,"226,091,449",*,"$503,818",-0.54%,0.49%
SKULL,1040,Pirate Blocks,?,$0.004042,?,Low Vol,-1.21%,-10.16%,-8.55%
HALLO,1022,Halloween Coin,?,$0.000273,?,Low Vol,2.01%,4.71%,21.82%
AV,1064,AvatarCoin,?,$0.028250,?,*,Low Vol,-0.20%,-2.05%
ACN,1102,Avoncoin,?,$0.000404,?,*,Low Vol,-0.27%,1.95%
XCRE,819,Creatio,"$39,771",$0.001938,"20,520,514",*,Low Vol,-0.20%,4.22%
GAME,58,GameCredits,"$106,779,044",$1.66,"64,355,352","$724,937",1.27%,-5.86%,-24.05%
ACP,853,AnarchistsPrime,"$24,882",$0.005661,"4,394,874",Low Vol,-0.11%,-16.11%,12.20%
SUR,1035,Suretly,?,$4.24,?,*,Low Vol,0.08%,23.26%
JIO,869,JIO Token,"$18,740",$0.009821,"1,908,128",*,Low Vol,-0.20%,-44.77%
ACT,931,Achain,?,$0.063547,?,*,"$113,162",-0.20%,0.32%
NET,620,NetCoin,"$546,259",$0.000694,"787,126,712",Low Vol,-0.24%,-3.97%,22.99%
FLDC,291,FoldingCoin,"$4,742,922",$0.009040,"524,682,737",*,"$106,793",0.95%,-2.45%
LVPS,901,LevoPlus,"$5,526",$0.005664,"975,545",Low Vol,0.52%,-29.14%,-12.05%
BIOB,879,BioBar,"$16,068",$0.018140,"885,756",*,Low Vol,-0.11%,2.35%
TEK,676,TEKcoin,"$173,715",$0.000123,"1,414,054,562",Low Vol,-0.03%,4.03%,-19.59%
BITSILVER,685,bitSilver,"$152,471",$17.29,"8,820",*,Low Vol,0.38%,-3.09%
MCRN,760,MACRON,"$77,016",$0.000192,"401,421,401",*,Low Vol,-0.20%,14.82%
BIOS,836,BiosCrypto,"$32,478",$0.001560,"20,821,709",*,Low Vol,-0.11%,-7.88%
PSY,1153,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,746,GPU Coin,"$81,763",$0.002020,"40,477,042",Low Vol,-0.19%,6.07%,-8.43%
ODN,217,Obsidian,"$9,893,370",$0.405466,"24,400,000",*,"$99,080",-0.94%,-9.51%
UET,545,Useless Ether...,"$64,536",$0.016273,"3,965,716",*,$501,-1.94%,12.35%
SONG,849,SongCoin,"$26,338",$0.000809,"32,565,300",Low Vol,-0.27%,2.34%,29.13%
TES,610,TeslaCoin,"$671,317",$0.009176,"73,158,160",Low Vol,-0.23%,-11.74%,-5.88%
SALT,41,SALT,"$162,353,585",$2.97,"54,675,000",*,"$1,586,650",-1.88%,-12.07%
NBE,1078,BitCentavo,?,$0.000016,?,Low Vol,-0.01%,-67.35%,235.63%
MEME,336,Memetic,"$3,040,236",$0.184718,"16,458,796","$908,734",-0.30%,-13.98%,15.79%
ADT,160,adToken,"$17,713,980",$0.029523,"600,000,000",*,"$82,409",-0.52%,-10.11%
CORG,770,CorgiCoin,"$72,878",$0.000058,"1,251,855,418",*,Low Vol,-0.13%,-55.71%
USNBT,426,NuBits,"$959,208",$0.998215,"960,923",*,"$52,932",0.76%,0.11%
GML,1146,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,0.01%,26.95%
RBBT,1032,RabbitCoin,?,$0.000010,?,Low Vol,0.22%,-73.88%,821.45%
J,706,Joincoin,"$124,395",$0.050807,"2,448,402",Low Vol,-0.17%,11.72%,12.11%
ADZ,415,Adzcoin,"$1,107,529",$0.024548,"45,117,222","$6,368",-1.39%,-0.65%,-32.73%
ADX,89,AdEx,"$47,140,323",$0.836923,"56,325,759",*,"$2,516,430",-1.48%,-5.68%
FLT,667,FlutterCoin,"$204,601",$0.000635,"322,214,524",Low Vol,-0.32%,12.48%,-4.70%
HUSH,319,Hush,"$3,563,176",$1.59,"2,242,500","$16,479",-0.88%,-3.23%,-17.33%
DNT,106,district0x,"$37,704,360",$0.062841,"600,000,000",*,"$2,649,330",6.20%,63.95%
ICOB,777,ICOBID,"$67,261",$0.000634,"106,082,162",*,Low Vol,-0.41%,3.24%
ADC,585,AudioCoin,"$1,656,809",$0.002013,"823,255,203",Low Vol,-0.12%,-5.69%,31.63%
ADA,13,Cardano,"$830,905,571",$0.032048,"25,927,070,538",*,"$18,525,300",0.21%,-5.60%
ELS,904,Elysium,"$4,627",$0.001155,"4,005,012",Low Vol,-0.20%,-36.84%,-73.32%
ADL,373,Adelphoi,"$1,896,244",$0.080787,"23,472,224",*,$664,-0.12%,11.12%
MINT,243,Mintcoin,"$7,479,953",$0.000300,"24,915,734,789",*,"$1,087",131.32%,171.62%
AEON,120,Aeon,"$28,967,649",$1.98,"14,651,140","$1,441,670",-0.44%,16.32%,-13.96%
ICOO,587,ICO OpenLedger,"$1,522,070",$3.27,"465,858",*,Low Vol,1.33%,-4.15%
ICON,844,Iconic,"$28,771",$0.048527,"592,894",*,Low Vol,-0.20%,-19.94%
LEA,839,LeaCoin,"$30,248",$0.000101,"300,564,690",Low Vol,0.19%,-8.35%,5.18%
WIC,997,Wi Coin,?,$0.007831,?,*,"$1,141",9.21%,29.14%
MEC,439,Megacoin,"$793,940",$0.022052,"36,003,087","$5,168",-0.26%,-6.85%,18.99%
BRX,338,Breakout Stake,"$2,933,024",$0.467930,"6,268,082",*,"$31,800",-0.27%,6.28%
XEL,125,Elastic,"$26,263,814",$0.301966,"86,976,062",*,"$317,637",-0.19%,-11.66%
XEM,7,NEM,"$1,859,535,000",$0.206615,"8,999,999,999",*,"$2,982,990",-0.89%,-0.12%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,583,YashCoin,"$1,848,692",$0.184865,"10,000,228",*,Low Vol,-11.29%,-10.26%
NAUT,386,NautilusCoin,"$1,600,249",$0.098903,"16,180,000",*,"$19,434",3.99%,-10.18%
SMLY,390,SmileyCoin,"$1,509,568",$0.000058,"25,960,250,000","$2,040",-0.02%,-29.55%,-14.08%
LEO,155,LEOcoin,"$19,505,133",$0.212758,"91,677,555",*,"$12,667",-0.18%,1.94%
BRO,436,Bitradio,"$825,994",$0.143752,"5,745,963",*,$624,0.15%,6.43%
VSX,460,Vsync,"$589,328",$0.005955,"98,964,274","$4,573",9.17%,16.90%,-32.01%
BRK,348,Breakout,"$2,505,839",$0.138123,"18,142,083","$18,386",3.13%,8.79%,-7.74%
TALK,651,BTCtalkcoin,"$268,862",$0.004118,"65,290,635",Low Vol,-0.11%,-9.04%,-21.77%
MER,394,Mercury,"$1,453,450",$0.014535,"100,000,000",*,"$4,747",0.02%,8.79%
LEX,911,Lex4All,"$1,940",$0.001940,"1,000,000",*,Low Vol,0.66%,-1.16%
FLY,672,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.78%
BSC,855,BowsCoin,"$22,765",$0.004102,"5,550,102",Low Vol,-0.20%,0.93%,41.53%
WINGS,98,Wings,"$41,348,096",$0.460917,"89,708,333",*,"$287,324",-0.34%,-2.43%
FONZ,1122,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.22%
RUBIT,1056,RubleBit,?,$0.003052,?,Low Vol,-0.83%,-2.43%,5.94%
SLEVIN,877,Slevin,"$16,176",$0.000231,"70,000,000",*,Low Vol,-0.20%,2.35%
USC,613,Ultimate Secu...,"$609,592",$0.058937,"10,343,113",Low Vol,-0.20%,-11.21%,11.03%
ONION,329,DeepOnion,"$3,200,846",$0.902833,"3,545,335","$11,988",-11.61%,-1.81%,24.84%
SRC,765,SecureCoin,"$74,665",$0.009185,"8,128,576",Low Vol,-0.11%,3.01%,41.58%
NEWB,483,Newbium,"$413,402",$0.008268,"50,000,000",*,"$1,885",-0.24%,1.80%
