symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ULA,891,Ulatech,"$2,085",$0.021586,"96,601",Low Vol,0.49%,-16.59%,-23.54%
NKA,417,IncaKoin,"$881,490",$0.000087,"10,105,214,354","$1,236",0.47%,-0.34%,-30.16%
KAYI,1021,Kayicoin,?,$0.001015,?,*,Low Vol,0.37%,4.04%
ZCC,410,ZcCoin,"$1,039,421",$0.016858,"61,657,044","$582,495",1.42%,-3.58%,187.03%
ZCL,302,ZClassic,"$3,678,835",$2.03,"1,809,800","$77,077",-1.47%,-0.90%,-0.25%
SUPER,474,SuperCoin,"$392,698",$0.008891,"44,167,484",$776,0.49%,-1.02%,15.45%
DUB,1133,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,782,UniBURST,"$45,440",$0.045440,"999,999",*,Low Vol,-0.28%,-30.65%
MCR,919,Macro,?,$4.93,?,*,"$38,422",5.48%,-1.09%
NOTE,260,DNotes,"$5,828,865",$0.045633,"127,733,538","$15,992",2.50%,4.41%,-11.72%
MCAP,61,MCAP,"$103,096,844",$2.69,"38,295,641",*,"$1,515,040",-0.37%,3.25%
PAC,967,Paccoin,?,$1.5e-07,?,"$1,113",1.54%,13.35%,-13.82%
OS76,862,OsmiumCoin,"$14,230",$0.015917,"894,026",Low Vol,-1.44%,4.43%,-52.38%
SOAR,198,Soarcoin,"$12,401,021",$0.016266,"762,398,445",*,"$2,043",0.49%,7.61%
VSL,161,vSlice,"$17,462,194",$0.522969,"33,390,496",*,"$214,684",-0.84%,-9.46%
INCNT,228,Incent,"$8,036,481",$0.174643,"46,016,625",*,"$18,977",0.61%,3.97%
