symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1061,SnakeEyes,?,$0.035793,?,*,Low Vol,2.42%,4.42%
MSD,928,MSD,?,$0.034496,?,*,"$249,824",8.05%,-9.99%
XWC,272,WhiteCoin,"$5,403,031",$0.021751,"248,399,223",*,"$89,404",0.66%,-11.67%
OBITS,241,OBITS,"$7,510,434",$0.474761,"15,819,400",*,"$5,881",-5.53%,13.17%
TX,331,TransferCoin,"$3,283,458",$0.533125,"6,158,889",*,"$46,797",-3.10%,4.18%
AURS,942,Aureus,?,$3.22,?,*,"$39,176",0.64%,1.15%
EAC,405,EarthCoin,"$1,297,722",$0.000113,"11,441,233,672","$1,259",82.34%,-5.76%,-5.31%
42,483,42-coin,"$433,931",$10331.70,41.999999,"$6,349",0.38%,-29.44%,33.92%
XLR,497,Solaris,"$359,489",$0.634473,"566,595","$6,540",0.65%,-15.73%,-28.47%
PXI,548,Prime-XI,"$96,938",$0.005712,"16,970,730","$3,412",0.13%,-28.31%,-28.83%
DAR,399,Darcrus,"$1,426,409",$0.104880,"13,600,388",*,"$703,512",-2.36%,6.74%
DAS,482,DAS,"$439,895",$0.169650,"2,592,958",$612,0.71%,-8.21%,8.43%
PXC,658,Phoenixcoin,"$267,710",$0.004379,"61,134,585",Low Vol,1.67%,-15.57%,-16.09%
DAY,957,Chronologic,?,$3.97,?,*,"$16,380",-8.44%,-40.21%
TNT,131,Tierion,"$23,932,864",$0.056644,"422,513,667",*,"$361,493",2.96%,-2.16%
CNT,232,Centurion,"$8,167,097",$0.113469,"71,976,460","$23,164",-0.15%,1.95%,24.47%
CUBE,705,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,2.39%
AE,73,Aeternity,"$75,367,675",$0.323438,"233,020,472",*,"$422,631",1.94%,-2.28%
ICN,666,iCoin,"$228,760",$0.007874,"29,054,169",Low Vol,0.71%,18.15%,35.17%
ESP,361,Espers,"$2,214,088",$0.000107,"20,678,307,839","$11,569",-5.33%,-1.49%,20.12%
ADCN,559,Asiadigicoin,"$76,259",$0.003059,"24,931,054","$4,016",0.71%,1.15%,24.84%
DEUS,949,DeusCoin,?,$0.561742,?,"$24,908",0.71%,1.15%,5.90%
KLN,926,Kolion,?,$1.87,?,"$375,965",0.10%,3.63%,20.66%
ETHD,430,Ethereum Dark,"$900,395",$0.600263,"1,500,000","$339,042",0.38%,-18.80%,-85.73%
METAL,616,MetalCoin,"$893,267",$0.011612,"76,925,527",*,Low Vol,0.70%,-0.79%
ICE,516,iDice,"$247,645",$0.157634,"1,571,013",*,"$6,717",0.31%,-28.44%
START,372,Startcoin,"$1,851,382",$0.041069,"45,079,785","$66,739",2.97%,1.13%,-8.67%
CND,108,Cindicator,"$33,004,994",$0.022825,"1,445,976,590",*,"$977,144",3.82%,14.37%
AU,660,AurumCoin,"$265,140",$0.895091,"296,216",Low Vol,0.44%,-3.96%,11.75%
CNC,580,CHNCoin,"$25,606",$0.000608,"42,139,703",$979,-0.49%,6.53%,-33.96%
ATOM,504,Atomic Coin,"$292,259",$0.023752,"12,304,447","$1,205",0.65%,-7.66%,-8.58%
CNO,676,Coin(O),"$195,674",$0.001861,"105,147,307",Low Vol,?,?,46.90%
ULA,909,Ulatech,"$1,462",$0.015132,"96,601",Low Vol,0.71%,-37.81%,-15.20%
NKA,613,IncaKoin,"$1,098,761",$0.000108,"10,209,164,051",Low Vol,2.14%,47.57%,17.61%
PEX,865,PosEx,"$18,899",$0.007704,"2,453,240",Low Vol,0.70%,-2.44%,23.70%
ZCC,432,ZcCoin,"$890,315",$0.014440,"61,657,044","$534,121",-6.47%,-22.90%,-15.95%
ZCL,336,ZClassic,"$3,118,539",$1.72,"1,809,800","$96,193",0.73%,-7.12%,-11.89%
SUPER,473,SuperCoin,"$549,943",$0.012379,"44,424,783","$3,139",0.65%,4.27%,20.22%
STS,662,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.30%
DUB,1117,Dubstep,?,$0.001416,?,*,Low Vol,0.71%,-0.64%
RSGP,876,RSGPcoin,"$15,062",$8.73,"1,726",*,Low Vol,0.71%,-4.42%
MCR,962,Macro,?,$5.53,?,*,"$11,581",0.71%,0.07%
NOTE,288,DNotes,"$4,775,608",$0.037315,"127,980,226","$74,538",0.96%,0.74%,-21.60%
MCAP,59,MCAP,"$104,769,215",$2.74,"38,295,641",*,"$727,260",0.65%,0.84%
FAZZ,1144,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-12.10%
SANDG,880,Save and Gain,"$14,409",$0.004701,"3,064,800",Low Vol,0.70%,?,?
INCNT,194,Incent,"$12,348,929",$0.268358,"46,016,625",*,"$3,955,140",4.41%,123.09%
VSL,236,vSlice,"$7,926,837",$0.237398,"33,390,496",*,"$166,191",0.37%,-2.77%
SOAR,206,Soarcoin,"$11,324,614",$0.014841,"763,073,048",*,"$2,613",0.65%,-5.49%
