symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARGUS,891,Argus,"$8,897",$0.007748,"1,148,324",Low Vol,0.20%,8.87%,3.46%
MSP,171,Mothership,"$15,935,220",$0.113823,"140,000,000",*,"$174,629",-1.39%,-10.93%
MUG,909,MikeTheMug,"$1,123",$0.001123,"1,000,000",*,Low Vol,-2.33%,-2.41%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,1.49%,?
CWXT,451,CryptoWorldX ...,"$701,425",$0.012223,"57,385,690",*,"$112,645",1.04%,18.42%
SNAKE,1063,SnakeEyes,?,$0.034613,?,*,Low Vol,-2.33%,-6.13%
MSD,927,MSD,?,$0.027490,?,*,"$206,957",-0.96%,-17.31%
XWC,269,WhiteCoin,"$5,631,062",$0.022669,"248,400,335",*,"$134,815",-2.57%,-6.42%
OBITS,250,OBITS,"$7,290,908",$0.460884,"15,819,400",*,"$6,762",1.49%,13.02%
DPAY,866,DPAY,"$18,260",$0.000230,"79,541,001",Low Vol,-0.31%,?,-24.58%
TX,312,TransferCoin,"$3,941,860",$0.639965,"6,159,493",*,"$70,626",5.20%,27.91%
AURS,938,Aureus,?,$2.98,?,*,"$41,369",-0.35%,-6.79%
EAC,591,EarthCoin,"$1,313,332",$0.000115,"11,442,070,513",Low Vol,-0.27%,21.74%,26.94%
42,484,42-coin,"$471,257",$11220.40,41.999999,"$1,798",0.55%,-9.48%,39.05%
OCT,580,OracleChain,"$4,450,560",$0.148352,"30,000,000",*,Low Vol,1.10%,14.14%
PXI,537,Prime-XI,"$99,003",$0.005831,"16,977,765","$1,490",-0.30%,1.96%,-31.07%
DAR,380,Darcrus,"$1,750,778",$0.128730,"13,600,388",*,"$925,158",10.65%,50.66%
DAS,479,DAS,"$494,778",$0.190763,"2,593,679",$820,-0.30%,25.18%,21.75%
PXC,647,Phoenixcoin,"$273,192",$0.004468,"61,145,660",Low Vol,-0.28%,-0.97%,-14.40%
DAY,954,Chronologic,?,$5.87,?,*,"$14,993",-6.65%,-12.73%
TNT,128,Tierion,"$24,485,512",$0.057952,"422,513,667",*,"$366,525",-0.27%,-3.92%
CNT,236,Centurion,"$8,297,491",$0.115259,"71,989,960","$26,449",-0.24%,2.58%,24.37%
CUBE,692,DigiCube,"$139,409",$0.000057,"2,429,126,009",*,Low Vol,-0.31%,1.93%
AE,75,Aeternity,"$72,151,993",$0.309638,"233,020,472",*,"$432,573",1.44%,-9.18%
ICN,519,iCoin,"$180,093",$0.006198,"29,055,669",$779,-0.27%,-9.45%,5.59%
ESP,351,Espers,"$2,365,177",$0.000114,"20,680,230,887","$6,391",2.09%,-8.02%,23.37%
ADCN,548,Asiadigicoin,"$64,432",$0.002584,"24,931,054","$4,019",-0.31%,-15.00%,2.89%
DEUS,945,DeusCoin,?,$0.515598,?,"$25,153",-0.31%,-7.66%,5.36%
KLN,923,Kolion,?,$1.92,?,"$374,035",-0.22%,8.10%,23.89%
ETHD,438,Ethereum Dark,"$831,134",$0.554089,"1,500,000","$247,535",-0.73%,-10.18%,-83.06%
METAL,604,MetalCoin,"$741,687",$0.009642,"76,925,527",*,Low Vol,-0.31%,-16.47%
ICE,505,iDice,"$261,336",$0.166349,"1,571,013",*,"$7,589",0.04%,-21.02%
START,370,Startcoin,"$1,863,125",$0.041329,"45,079,785","$92,106",3.24%,12.80%,-9.48%
CND,102,Cindicator,"$40,997,340",$0.028353,"1,445,976,590",*,"$193,097",-4.98%,30.53%
AU,648,AurumCoin,"$268,312",$0.905798,"296,216",Low Vol,0.42%,-3.19%,19.80%
CNC,563,CHNCoin,"$23,794",$0.000564,"42,186,783",$852,0.02%,-6.52%,-35.63%
AMBER,623,AmberCoin,"$428,858",$0.009814,"43,699,481",Low Vol,-0.23%,-1.02%,20.04%
CNO,662,Coin(O),"$195,675",$0.001861,"105,147,669",Low Vol,?,?,47.58%
ULA,911,Ulatech,$887,$0.009184,"96,601",Low Vol,-0.27%,-56.27%,-47.46%
NKA,595,IncaKoin,"$1,145,979",$0.000112,"10,248,245,390",Low Vol,-0.25%,49.27%,71.64%
PEX,863,PosEx,"$19,148",$0.007805,"2,453,240",Low Vol,-0.31%,-1.42%,25.53%
ZCC,432,ZcCoin,"$890,315",$0.014440,"61,657,044","$400,449",-0.18%,-9.88%,-12.82%
ZCL,335,ZClassic,"$2,984,179",$1.65,"1,809,800","$72,562",-0.35%,-5.19%,-12.31%
SUPER,472,SuperCoin,"$547,578",$0.012326,"44,425,000","$3,510",-0.31%,3.26%,41.17%
STS,651,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,9.90%
RSGP,878,RSGPcoin,"$15,007",$8.69,"1,726",*,Low Vol,?,0.23%
MCR,963,Macro,?,$5.55,?,*,"$7,636",-1.30%,0.91%
NOTE,292,DNotes,"$4,796,377",$0.037474,"127,993,151","$69,743",-0.87%,5.43%,-19.46%
MCAP,66,MCAP,"$88,645,984",$2.31,"38,295,641",*,"$739,152",-0.29%,-15.11%
FAZZ,1102,Fazzcoin,?,$0.002238,?,*,Low Vol,-0.31%,34.08%
SANDG,867,Save and Gain,"$17,941",$0.005854,"3,064,800",Low Vol,56.50%,?,34.57%
SOAR,205,Soarcoin,"$11,430,071",$0.014979,"763,073,048",*,"$1,322",-0.31%,5.20%
VSL,233,vSlice,"$8,522,824",$0.255247,"33,390,496",*,"$179,310",-2.31%,7.88%
INCNT,234,Incent,"$8,479,345",$0.184267,"46,016,625",*,"$5,197,910",-0.45%,16.86%
