symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,113,Peercoin,"$32,038,064",$1.31,"24,382,645","$487,314",0.67%,1.57%,-3.64%
SAFEX,158,Safe Exchange...,"$19,018,695",$0.008856,"2,147,483,647",*,"$169,020",1.46%,4.29%
DISK,1136,DarkLisk,?,$0.000790,?,Low Vol,?,0.55%,4.63%
MBI,430,Monster Byte,"$881,912",$0.052424,"16,822,736",*,$511,0.40%,33.38%
GAY,1079,GAY Money,?,$0.019491,?,Low Vol,0.77%,39.70%,-7.46%
WINK,1041,Wink,?,$0.000230,?,*,Low Vol,0.77%,-0.57%
VIBE,255,VIBE,"$6,479,233",$0.039040,"165,964,384",*,"$32,789",0.78%,-9.15%
TCOIN,1009,T-coin,?,$0.000115,?,$784,0.77%,90.03%,28.20%
QRK,370,Quark,"$1,837,515",$0.007299,"251,732,310",$582,0.74%,12.66%,10.71%
QRL,117,Quantum Resis...,"$30,845,048",$0.593174,"52,000,000",*,"$343,909",-0.17%,12.52%
TERA,1130,TeraCoin,?,$0.000056,?,Low Vol,?,0.29%,27.98%
QCN,527,QuazarCoin,"$104,270",$0.017249,"6,044,911","$1,234",0.77%,2.50%,-10.01%
DGCS,913,Digital Credits,"$1,005",$0.000172,"5,826,388",Low Vol,0.77%,207.49%,29.38%
GAM,203,Gambit,"$11,633,695",$9.73,"1,195,489",*,"$18,242",5.00%,7.94%
PPP,142,PayPie,"$21,339,863",$0.258665,"82,500,000",*,"$94,917",-0.81%,2.03%
VEC2,761,Vector,"$74,909",$0.004567,"16,402,337",Low Vol,?,1.80%,25.81%
DBIX,276,DubaiCoin,"$5,308,237",$4.04,"1,313,774","$36,951",0.52%,1.43%,-17.54%
FAL,472,Falcoin,"$439,466",$2.23,"196,766","$740,602",3.71%,-36.99%,-7.41%
PPT,51,Populous,"$130,098,858",$3.15,"41,252,246",*,"$269,699",-0.21%,3.97%
BUCKS,632,SwagBucks,"$388,981",$1.35,"288,898",Low Vol,0.75%,10.51%,-40.93%
NSR,250,NuShares,"$6,867,340",$0.002472,"2,777,600,756",*,"$2,159",0.75%,33.56%
BVC,797,BeaverCoin,"$50,330",$0.016156,"3,115,258",Low Vol,0.74%,-1.52%,37.40%
IBANK,883,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,13.10%
G3N,810,G3N,"$42,175",$0.005577,"7,561,891",Low Vol,0.77%,3.57%,22.04%
GBYTE,58,Byteball Bytes,"$108,187,262",$185.28,"583,896",*,"$105,794",-0.68%,3.01%
UTC,619,UltraCoin,"$474,460",$0.010730,"44,218,877",Low Vol,0.75%,2.60%,20.20%
GOOD,641,Goodomy,"$304,519",$0.000690,"441,349,000",*,Low Vol,0.75%,101.76%
WOW,1095,Wowcoin,?,$0.000058,?,Low Vol,-8.30%,-18.18%,-56.36%
XVP,465,Virtacoinplus,"$558,382",$0.061127,"9,134,750","$2,251",0.63%,26.64%,16.86%
YOC,946,Yocoin,?,$0.050028,?,*,"$29,078",13.10%,2623.19%
CESC,798,CryptoEscudo,"$49,714",$0.000345,"144,105,100",Low Vol,0.77%,23.00%,14.88%
BRIT,444,BritCoin,"$759,075",$0.035691,"21,268,092",$632,0.70%,-25.75%,-32.18%
STRC,454,StarCredits,"$645,813",$0.143514,"4,500,000",*,"$4,797",0.75%,-27.36%
MTH,135,Monetha,"$23,197,554",$0.106990,"216,819,832",*,"$286,984",2.34%,-6.64%
IRL,1052,IrishCoin,?,$0.001207,?,Low Vol,0.77%,-12.76%,-8.44%
HTML5,253,HTMLCOIN,"$6,638,967",$0.000163,"40,659,020,000","$66,591",37.11%,6.25%,26.26%
MTL,49,Metal,"$140,130,814",$7.26,"19,300,994",*,"$1,118,890",-2.00%,-6.24%
MTM,762,MTMGaming,"$74,507",$0.024836,"2,999,967",*,Low Vol,13.95%,0.52%
HPC,379,Happycoin,"$1,714,952",$0.139804,"12,266,829","$220,133",1.51%,18.78%,-28.95%
SOCC,857,SocialCoin,"$22,853",$0.016502,"1,384,879",Low Vol,0.77%,2.50%,28.12%
XVC,282,Vcash,"$4,952,570",$0.324664,"15,254,447","$187,380",-1.71%,12.59%,-4.91%
XVE,1082,The Vegan Ini...,?,$0.000230,?,*,Low Vol,0.75%,-41.43%
INF,920,InfChain,?,$0.008208,?,"$1,331,370",2.16%,3.10%,9.08%
XVG,73,Verge,"$78,658,745",$0.005574,"14,111,976,310","$1,554,070",8.34%,9.32%,-12.52%
PINK,247,PinkCoin,"$6,992,766",$0.019218,"363,859,750","$85,292",-1.64%,5.13%,-13.13%
MOJO,501,MojoCoin,"$248,863",$0.020545,"12,113,292",*,"$1,192",0.74%,-2.09%
TEAM,1126,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,372,CryptoPing,"$1,830,985",$0.183980,"9,952,089",*,"$107,998",-16.62%,-21.13%
ONX,403,Onix,"$1,284,133",$0.046810,"27,432,814","$8,974",0.88%,7.84%,1.46%
EBT,565,Ebittree Coin,"$2,106",$0.001718,"1,225,381","$5,424",0.77%,-32.96%,-7.42%
PURA,74,Pura,"$76,020,810",$0.443316,"171,482,215","$239,181",-1.88%,-5.36%,-14.80%
ARDR,26,Ardor,"$258,508,102",$0.258767,"998,999,495",*,"$4,429,980",-1.11%,15.35%
SDC,594,ShadowCash,"$1,050,158",$0.156854,"6,695,133",*,Low Vol,0.78%,?
ARI,766,Aricoin,"$73,166",$0.000522,"140,262,505",Low Vol,0.72%,0.46%,1.98%
TRUST,252,TrustPlus,"$6,676,707",$0.208084,"32,086,595",*,"$5,389,340",0.40%,40.58%
VLTC,548,Vault Coin,"$48,105",$0.001596,"30,145,520",$558,2.39%,6.29%,-52.34%
NYAN,689,Nyancoin,"$147,112",$0.000466,"315,449,609",Low Vol,0.70%,-13.00%,36.75%
WDC,420,WorldCoin,"$1,000,012",$0.008619,"116,017,615","$3,831",-1.14%,-0.26%,7.42%
TIX,529,Tickets,"$95,551",$0.000001,"66,876,281,414","$1,471",0.00%,11.50%,-11.49%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,129,132",$0.027568,"77,231,176","$14,907",1.78%,1.97%,-6.25%
CCT,944,Crystal Clear ,?,$1.48,?,*,"$38,613",9.11%,-11.44%
DRS,543,Digital Rupees,"$58,740",$0.000115,"510,802,961",*,$990,0.77%,105.00%
TRICK,1086,TrickyCoin,?,$0.008165,?,Low Vol,0.75%,2.50%,?
BCN,25,Bytecoin,"$263,371,980",$0.001437,"183,253,534,612","$911,681",0.87%,2.62%,11.41%
PART,91,Particl,"$47,592,032",$6.15,"7,737,196",*,"$102,161",-3.87%,2.59%
NAV,98,NAV Coin,"$40,573,395",$0.655546,"61,892,522",*,"$277,060",2.21%,-0.44%
CHESS,696,ChessCoin,"$134,381",$0.002487,"54,032,769",*,Low Vol,-0.35%,-1.52%
DRXNE,533,DROXNE,"$87,224",$0.001437,"60,680,202",*,$781,0.77%,2.42%
HBT,304,Hubii Network,"$4,199,184",$0.188632,"22,261,249",*,"$2,019",51.96%,49.67%
OAX,204,OAX,"$11,581,633",$0.463094,"25,009,250",*,"$153,039",4.46%,6.39%
OHM,487,OHM,"$350,353",$0.012017,"29,154,756",*,"$3,260",0.77%,11.45%
SXC,356,Sexcoin,"$2,218,400",$0.017768,"124,853,689","$14,630",3.47%,33.73%,71.67%
NVST,227,NVO,"$8,784,285",$0.585619,"15,000,000",*,"$1,943",0.08%,0.43%
PIE,474,PIECoin,"$423,632",$0.015419,"27,475,366",*,$830,-6.48%,7.35%
IOP,258,Internet of P...,"$6,114,233",$3.37,"1,816,107","$5,243,960",-4.95%,16.74%,-17.06%
PIX,228,Lampix,"$8,510,619",$0.075101,"113,322,017",*,"$33,519",-2.34%,27.07%
ION,140,ION,"$21,530,535",$1.27,"16,905,522",*,"$18,558",0.94%,1.19%
UIS,468,Unitus,"$459,122",$0.009813,"46,785,866",$509,-11.39%,30.56%,-22.42%
RHFC,1165,RHFCoin,?,$0.001238,?,*,Low Vol,?,0.29%
4CHN,773,ChanCoin,"$69,002",$0.010334,"6,677,021",Low Vol,0.76%,9.38%,15.88%
FLIK,922,FLiK,?,$0.148310,?,*,"$702,438",-1.08%,36.99%
RVT,195,Rivetz,"$12,307,212",$0.468945,"26,244,468",*,"$15,302",-1.38%,-2.96%
MYB,279,MyBit Token,"$5,122,336",$1.96,"2,616,334",*,"$15,420",0.60%,-6.76%
IOC,89,I/O Coin,"$49,894,141",$3.05,"16,372,799",*,"$57,898",-0.49%,-0.01%
NETKO,414,Netko,"$1,076,703",$0.268713,"4,006,890",$985,14.23%,7.61%,-0.90%
TROLL,629,Trollcoin,"$419,918",$0.000746,"562,621,017",Low Vol,0.60%,3.40%,19.09%
NXT,79,Nxt,"$70,681,544",$0.070752,"998,999,942",*,"$4,375,220",5.63%,13.18%
BQC,908,BBQCoin,"$2,919",$0.000057,"50,765,854",Low Vol,0.77%,2.51%,29.00%
NXS,70,Nexus,"$84,194,671",$1.59,"53,086,508","$157,255",-0.86%,3.60%,15.27%
BOLI,509,Bolivarcoin,"$192,083",$0.024400,"7,872,300",$829,-3.22%,-8.56%,26.32%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,0.29%,-55.73%
XAS,134,Asch,"$23,290,875",$0.310545,"75,000,000","$25,055",0.77%,-5.84%,-1.97%
XAU,1161,Xaucoin,?,$0.019059,?,Low Vol,?,2.34%,3.97%
EVIL,724,Evil Coin,"$107,856",$0.005131,"21,020,383",Low Vol,0.76%,5.66%,34.33%
XSPEC,238,Spectrecoin,"$7,632,091",$0.373273,"20,446,404",*,"$17,451",0.78%,-3.44%
P7C,894,P7Coin,"$8,100",$0.000230,"35,220,238",Low Vol,0.75%,2.50%,4.63%
NXC,181,Nexium,"$13,991,219",$0.210326,"66,521,586",*,"$461,878",1.33%,22.01%
BTSR,627,BTSR,"$425,479",$0.129512,"3,285,250",*,Low Vol,1.02%,1.33%
WMC,735,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,800,Coinonat,"$49,326",$0.005720,"8,623,200",Low Vol,-0.01%,-3.80%,19.78%
IND,953,Indorse Token,?,$0.102534,?,*,"$19,093",0.43%,1.14%
BQX,96,Bitquence,"$42,566,560",$0.594190,"71,637,960",*,"$236,228",1.13%,1.34%
NLC2,105,NoLimitCoin,"$36,980,666",$0.181334,"203,936,744",*,"$132,544",3.77%,30.84%
XCN,624,Cryptonite,"$445,167",$0.001392,"319,872,786",Low Vol,0.75%,3.64%,-14.79%
OK,185,OKCash,"$13,295,659",$0.182050,"73,033,008",*,"$632,093",-0.45%,-3.45%
UBQ,93,Ubiq,"$44,949,333",$1.17,"38,352,346","$277,060",-0.66%,0.17%,-19.66%
2GIVE,340,2GIVE,"$2,852,957",$0.005523,"516,513,503","$21,166",-6.35%,2.87%,5.09%
HNC,1005,Huncoin,?,$0.002012,?,$891,-2.03%,-6.95%,-76.54%
COVAL,305,Circuits of V...,"$4,197,340",$0.004197,"1,000,000,000",*,"$53,767",0.78%,2.45%
CADASTRAL,283,Bitland,"$4,930,200",$0.164340,"30,000,000",*,"$1,351",1.21%,-9.53%
MAID,35,MaidSafeCoin,"$175,051,346",$0.386809,"452,552,412",*,"$1,644,130",-0.11%,-2.02%
NTRN,286,Neutron,"$4,855,699",$0.154455,"31,437,627",*,"$7,742",0.78%,1.60%
EBET,435,EthBet,"$821,865",$0.096664,"8,502,300",*,"$6,909",9.18%,-2.85%
GXS,78,GXShares,"$71,978,168",$1.78,"40,510,000",*,"$1,893,040",0.74%,7.13%
BTPL,663,Bitcoin Planet,"$202,740",$0.038941,"5,206,415",Low Vol,0.77%,116.22%,204.59%
SOON,812,SoonCoin,"$41,561",$0.003335,"12,462,620",*,Low Vol,0.75%,3.28%
OP,1143,Operand,?,$0.000971,?,*,Low Vol,0.16%,-2.18%
AC,580,AsiaCoin,"$2,260,011",$0.002128,"1,061,840,544",Low Vol,-0.97%,-1.46%,-2.12%
ATMC,1017,ATMCoin,?,$1.15,?,*,$517,0.77%,2.50%
YOYOW,932,YOYOW,?,$0.032269,?,*,"$109,486",-0.82%,-17.76%
LKK,59,Lykke,"$106,819,229",$0.397033,"269,043,705",*,"$583,440",0.16%,4.48%
XST,278,Stealthcoin,"$5,168,989",$0.190457,"27,139,924","$70,558",2.18%,20.59%,7.23%
XSTC,1111,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.77%,2.50%
GRWI,410,Growers Inter...,"$1,125,701",$1.08,"1,045,666",*,"$1,024",0.78%,4.00%
EBST,930,eBoost,?,$0.130807,?,*,"$134,751",-3.56%,-1.12%
CLOAK,114,CloakCoin,"$31,908,031",$6.24,"5,116,049",*,"$198,830",-1.75%,3.68%
DRM,748,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1006,Coupecoin,?,$0.000003,?,*,$891,0.37%,-3.49%
NAMO,988,NamoCoin,?,$0.000230,?,"$1,665",0.77%,-17.95%,-49.60%
LANA,657,LanaCoin,"$229,987",$0.000281,"818,049,168",Low Vol,0.70%,24.91%,12.85%
DEM,636,Deutsche eMark,"$364,380",$0.013110,"27,793,416",Low Vol,-1.27%,1.32%,16.33%
FLO,209,FlorinCoin,"$10,921,206",$0.078763,"138,659,441","$203,452",7.54%,10.03%,-0.36%
MBL,1008,MobileCash,?,$0.000920,?,$881,0.75%,-34.40%,34.16%
HXX,831,Hexx,"$35,164",$0.024168,"1,454,951",*,Low Vol,1.10%,-5.64%
SIGMA,994,SIGMAcoin,?,$0.044836,?,*,"$1,336",0.36%,9.92%
BLOCK,56,Blocknet,"$110,767,500",$22.88,"4,841,131",*,"$86,366",-0.63%,-1.63%
REGA,979,Regacoin,?,$0.003220,?,"$3,009",0.75%,18.71%,-15.73%
SCL,321,Social,"$3,482,801",$0.208376,"16,714,020",*,"$15,121",9.40%,-1.59%
CREDO,118,Credo,"$30,342,749",$0.055179,"549,891,703",*,"$12,665",0.36%,6.10%
NEBL,122,Neblio,"$27,953,187",$2.24,"12,460,911",*,"$199,154",-7.10%,8.28%
UR,1030,UR,?,$0.000746,?,Low Vol,0.75%,-1.20%,30.58%
GLT,765,GlobalToken,"$73,339",$0.002933,"25,007,200",Low Vol,0.54%,-3.19%,-8.52%
KLC,507,KiloCoin,"$203,161",$0.001035,"196,297,971","$1,191",0.77%,53.75%,56.38%
PTC,296,Pesetacoin,"$4,462,197",$0.034051,"131,046,054","$26,459",-0.51%,0.75%,-10.04%
FIRE,754,Firecoin,"$78,149",$0.794102,"98,412",*,Low Vol,0.77%,2.44%
MNM,662,Mineum,"$205,191",$0.021745,"9,436,367",Low Vol,-10.43%,-12.64%,24.52%
AMP,192,Synereo,"$12,523,032",$0.152244,"82,256,324",*,"$190,633",10.00%,18.47%
AMS,1028,AmsterdamCoin,?,$0.002926,?,Low Vol,-24.26%,-19.90%,-19.63%
MNC,915,MantraCoin,$802,$0.000172,"4,650,380",*,Low Vol,0.68%,-69.25%
MND,550,MindCoin,"$47,613",$0.003795,"12,546,625",$737,0.77%,16.64%,26.78%
MNE,382,Minereum,"$1,650,511",$1.42,"1,160,419",*,"$33,928",0.06%,3.36%
SCS,885,Speedcash,"$14,498",$0.055370,"261,831",Low Vol,0.77%,2.39%,3.86%
8BIT,651,8Bit,"$247,068",$0.212182,"1,164,415",*,Low Vol,-2.99%,-7.69%
TRI,470,Triangles,"$456,888",$6.27,"72,891","$6,056",-20.99%,1.92%,48.64%
PBT,287,Primalbase Token,"$4,842,510",$4842.51,"1,000",*,"$21,020",0.23%,-1.84%
TRK,671,Truckcoin,"$187,155",$0.001271,"147,217,772",*,Low Vol,0.77%,1.51%
DON,1099,Donationcoin,?,$0.000345,?,Low Vol,0.77%,-31.67%,7.09%
TYC,978,Tyrocoin,?,$0.172953,?,"$3,375",0.77%,38.38%,-20.71%
300,756,300 Token,"$77,621",$258.74,300,*,Low Vol,0.77%,0.27%
BDL,76,Bitdeal,"$73,396,274",$0.469857,"156,209,812","$223,792",0.71%,0.71%,45.07%
TRC,268,Terracoin,"$5,704,726",$0.266821,"21,380,350","$9,389",5.18%,3.54%,27.59%
B3,348,B3Coin,"$2,503,403",$0.008639,"289,792,731","$46,052",-8.73%,-1.29%,-50.09%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.79%
USDT,18,Tether,"$436,683,956",$0.999136,"437,061,577",*,"$133,586,000",0.03%,-0.11%
TRX,44,TRON,"$156,076,939",$0.002387,"65,394,999,999",*,"$123,979",1.92%,14.17%
KOBO,616,Kobocoin,"$544,883",$0.022060,"24,700,248",*,Low Vol,-24.82%,-34.17%
ATCC,260,ATC Coin,"$6,043,943",$0.574194,"10,525,960",*,"$891,021",1.38%,-2.56%
ZRX,63,0x,"$98,339,500",$0.196679,"500,000,000",*,"$1,460,310",-0.19%,-2.58%
SAK,1084,Sharkcoin,?,$0.002235,?,Low Vol,2.78%,7.68%,-7.62%
RHOC,958,RChain,?,$0.208661,?,*,"$15,423",0.21%,7.17%
BERN,710,BERNcash,"$122,378",$0.001718,"71,234,301",Low Vol,0.76%,-11.38%,38.04%
MRJA,1022,GanjaCoin,?,$0.022999,?,Low Vol,0.78%,-8.52%,-25.05%
GOKU,943,Gokucoin,?,$0.010748,?,"$38,792",-3.60%,16.27%,-39.06%
MMXVI,1031,MMXVI,?,$0.002587,?,Low Vol,0.77%,-9.56%,14.78%
LRC,86,Loopring,"$52,955,326",$0.185048,"286,170,756",*,"$716,269",0.68%,7.42%
HTC,589,HitCoin,"$1,264,533",$0.000115,"10,996,318,099",Low Vol,0.77%,105.00%,37.10%
SLM,676,Slimcoin,"$171,775",$0.011500,"14,937,439",Low Vol,0.77%,28.13%,-8.93%
AVT,143,Aventus,"$21,175,680",$3.53,"6,000,000",*,"$5,554,940",5.83%,34.47%
MYST,199,Mysterium,"$11,913,955",$0.613204,"19,429,024",*,"$140,970",0.07%,1.50%
LTCR,862,Litecred,"$21,780",$0.000721,"30,227,750",Low Vol,0.77%,-28.71%,-22.71%
ENRG,194,Energycoin,"$12,388,208",$0.102127,"121,301,985","$19,669",1.85%,2.57%,-0.80%
FLVR,803,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,2.25%
COXST,768,CoExistCoin,"$72,266",$0.002667,"27,100,000",*,Low Vol,0.00%,-88.45%
XCO,525,X-Coin,"$113,894",$0.009196,"12,384,976",*,"$1,438",0.75%,7.90%
VOX,240,Voxels,"$7,617,099",$0.036272,"210,000,000",*,"$80,062",0.36%,-1.98%
BCAP,211,BCAP,"$10,864,100",$1.09,"10,000,000",*,"$59,207",0.36%,-12.70%
ZUR,719,Zurcoin,"$111,956",$0.001319,"84,847,266",Low Vol,0.75%,2.27%,-10.76%
NEO,9,NEO,"$1,400,985,000",$28.02,"50,000,000",*,"$37,762,100",0.43%,-2.79%
SHND,1002,StrongHands,?,$4.2e-08,?,"$1,004",-0.17%,-3.30%,7.57%
SUB,125,Substratum,"$25,858,305",$0.114371,"226,091,449",*,"$543,897",1.42%,16.37%
SKULL,1043,Pirate Blocks,?,$0.004945,?,Low Vol,0.72%,4.56%,7.58%
HALLO,1020,Halloween Coin,?,$0.000230,?,Low Vol,0.74%,-10.09%,11.80%
AV,1078,AvatarCoin,?,$0.028806,?,*,Low Vol,0.77%,0.69%
ACN,1096,Avoncoin,?,$0.000402,?,*,Low Vol,0.77%,2.50%
XCRE,819,Creatio,"$38,466",$0.001875,"20,520,514",*,Low Vol,0.77%,-2.34%
GAME,55,GameCredits,"$111,984,748",$1.74,"64,355,352","$494,216",-1.17%,-3.07%,-21.20%
ACP,854,AnarchistsPrime,"$24,764",$0.005635,"4,394,874",Low Vol,0.75%,-16.51%,5.39%
SUR,1040,Suretly,?,$4.31,?,*,Low Vol,23.50%,26.75%
JIO,869,JIO Token,"$18,651",$0.009775,"1,908,128",*,Low Vol,0.75%,-40.93%
ACT,927,Achain,?,$0.063247,?,*,"$335,274",0.75%,-1.74%
NET,618,NetCoin,"$502,639",$0.000639,"787,126,712",Low Vol,1.39%,-12.43%,16.54%
FLDC,281,FoldingCoin,"$4,960,760",$0.009455,"524,682,737",*,"$125,361",-1.00%,1.75%
LVPS,901,LevoPlus,"$5,660",$0.005802,"975,519",Low Vol,1.29%,-21.33%,-7.14%
BIOB,880,BioBar,"$15,992",$0.018054,"885,756",*,Low Vol,0.77%,2.50%
TEK,677,TEKcoin,"$170,930",$0.000121,"1,414,054,562",Low Vol,0.77%,5.75%,-30.62%
BITSILVER,686,bitSilver,"$149,647",$16.97,"8,820",*,Low Vol,2.56%,-9.15%
MCRN,793,MACRON,"$52,538",$0.000131,"401,421,401",*,Low Vol,-6.43%,133.31%
BIOS,824,BiosCrypto,"$37,113",$0.001782,"20,821,709",*,Low Vol,0.77%,?
PSY,1152,Psilocybin,?,$0.015924,?,Low Vol,?,?,32.88%
GPU,750,GPU Coin,"$80,912",$0.001999,"40,477,042",Low Vol,-2.79%,8.66%,1.80%
ODN,212,Obsidian,"$10,695,642",$0.438346,"24,400,000",*,"$164,061",6.50%,56.12%
UET,539,Useless Ether...,"$62,916",$0.015865,"3,965,716",*,$729,0.36%,14.12%
SONG,851,SongCoin,"$26,214",$0.000805,"32,565,300",Low Vol,0.78%,2.53%,32.37%
TES,601,TeslaCoin,"$769,571",$0.010519,"73,158,036",Low Vol,1.77%,-5.75%,9.84%
SALT,41,SALT,"$165,337,747",$3.02,"54,675,000",*,"$1,555,670",3.09%,-4.52%
NBE,1105,BitCentavo,?,$0.000057,?,Low Vol,0.96%,14.24%,1353.58%
MEME,335,Memetic,"$3,050,556",$0.185345,"16,458,796","$851,745",-4.36%,21.32%,6.75%
ADT,155,adToken,"$19,542,900",$0.032572,"600,000,000",*,"$53,927",1.57%,-0.42%
CORG,767,CorgiCoin,"$72,560",$0.000058,"1,251,855,418",*,Low Vol,1.33%,-49.94%
USNBT,422,NuBits,"$974,683",$1.01,"960,923",*,"$53,067",1.11%,1.37%
GML,1144,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1154,Elacoin,?,$0.118276,?,Low Vol,?,1.08%,22.02%
RBBT,1032,RabbitCoin,?,$0.000020,?,Low Vol,1.01%,-26.12%,1754.50%
J,690,Joincoin,"$146,246",$0.059731,"2,448,402",Low Vol,26.62%,25.46%,34.77%
ADZ,409,Adzcoin,"$1,138,654",$0.025238,"45,117,022","$6,522",6.37%,3.62%,-28.76%
ADX,88,AdEx,"$49,985,056",$0.887428,"56,325,759",*,"$2,789,700",1.04%,-1.21%
FLT,506,FlutterCoin,"$204,143",$0.000634,"322,214,524",$546,23.25%,-5.85%,-5.64%
HUSH,312,Hush,"$3,770,181",$1.68,"2,242,500","$8,993",2.70%,2.68%,-12.34%
RDD,116,ReddCoin,"$31,282,653",$0.001092,"28,642,396,677",*,"$501,673",3.04%,-0.03%
ICOB,791,ICOBID,"$55,111",$0.000520,"106,082,162",*,Low Vol,-24.09%,-10.88%
ADC,583,AudioCoin,"$1,611,009",$0.001957,"823,249,797",Low Vol,0.76%,-2.03%,32.43%
ADA,13,Cardano,"$874,774,175",$0.033740,"25,927,070,538",*,"$29,581,500",0.32%,4.54%
ELS,903,Elysium,"$4,606",$0.001150,"4,005,012",Low Vol,0.77%,-31.10%,-72.27%
ADL,371,Adelphoi,"$1,831,066",$0.078010,"23,472,224",*,$989,3.19%,12.04%
MINT,577,Mintcoin,"$3,154,137",$0.000127,"24,914,784,358",*,Low Vol,0.47%,12.80%
AEON,120,Aeon,"$29,218,769",$1.99,"14,651,140","$1,161,580",-6.85%,11.01%,-22.69%
ICOO,388,ICO OpenLedger,"$1,552,886",$3.33,"465,858",*,$583,1.14%,-0.90%
ICON,842,Iconic,"$28,772",$0.048528,"592,894",*,Low Vol,0.77%,-15.17%
LEA,846,LeaCoin,"$27,586",$0.000092,"300,558,290",Low Vol,0.59%,-17.63%,-4.21%
WIC,1003,Wi Coin,?,$0.007577,?,*,$914,0.74%,20.94%
MEC,443,Megacoin,"$760,462",$0.021123,"36,000,775","$4,095",0.39%,-9.49%,13.58%
BRX,336,Breakout Stake,"$2,948,061",$0.470329,"6,268,082",*,"$31,588",-3.91%,5.68%
XEL,123,Elastic,"$27,555,147",$0.316813,"86,976,062",*,"$314,221",1.77%,-5.33%
XEM,7,NEM,"$1,886,256,000",$0.209584,"8,999,999,999",*,"$3,401,990",0.85%,1.69%
XEN,918,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,581,YashCoin,"$2,069,967",$0.206992,"10,000,228",*,Low Vol,0.77%,1.09%
NAUT,378,NautilusCoin,"$1,716,423",$0.106083,"16,180,000",*,"$20,309",1.88%,-7.93%
SMLY,390,SmileyCoin,"$1,534,949",$0.000059,"25,960,250,000","$1,663",0.11%,-28.03%,4.47%
LEO,154,LEOcoin,"$19,762,678",$0.215604,"91,661,926",*,"$14,313",-0.03%,5.38%
BRO,598,Bitradio,"$822,000",$0.143079,"5,745,078",*,Low Vol,8.20%,11.44%
VSX,462,Vsync,"$603,620",$0.006099,"98,964,274","$5,550",0.75%,-9.17%,-28.33%
BRK,349,Breakout,"$2,484,395",$0.136941,"18,142,083","$16,339",-2.34%,10.86%,-8.25%
TALK,642,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,?,3.39%,-8.03%
MER,395,Mercury,"$1,441,150",$0.014412,"100,000,000",*,"$4,390",0.41%,7.79%
LEX,910,Lex4All,"$1,943",$0.001943,"1,000,000",*,Low Vol,1.83%,0.52%
FLY,666,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,2.41%
BSC,859,BowsCoin,"$22,657",$0.004082,"5,550,102",Low Vol,0.77%,1.07%,?
WINGS,95,Wings,"$43,006,175",$0.479400,"89,708,333",*,"$295,863",0.46%,-0.49%
FONZ,1124,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.85%
RUBIT,1050,RubleBit,?,$0.003309,?,Low Vol,3.53%,7.24%,18.13%
SLEVIN,878,Slevin,"$16,099",$0.000230,"70,000,000",*,Low Vol,0.77%,2.50%
USC,608,Ultimate Secu...,"$678,123",$0.065563,"10,343,113",Low Vol,0.77%,-0.82%,4.73%
ONION,329,DeepOnion,"$3,279,732",$0.925471,"3,543,852","$12,993",7.87%,-8.53%,26.32%
SRC,758,SecureCoin,"$76,649",$0.009430,"8,128,576",Low Vol,0.77%,7.06%,41.48%
NEWB,503,Newbium,"$222,280",$0.004446,"50,000,000",*,"$5,916",0.80%,-45.37%
IQT,970,iQuant,?,$0.548936,?,*,"$7,314",0.77%,6.86%
BLOCKPAY,643,BlockPay,"$297,026",$0.054718,"5,428,300",*,Low Vol,2.48%,-6.50%
ARGUS,892,Argus,"$8,604",$0.007492,"1,148,324",Low Vol,0.11%,7.98%,7.64%
MSP,173,Mothership,"$15,211,980",$0.108657,"140,000,000",*,"$199,659",1.02%,-11.63%
MUG,911,MikeTheMug,"$1,118",$0.001118,"1,000,000",*,Low Vol,1.83%,0.52%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,453,CryptoWorldX ...,"$663,183",$0.011557,"57,385,690",*,"$84,441",0.15%,1.38%
SNAKE,1063,SnakeEyes,?,$0.036571,?,*,Low Vol,1.83%,5.19%
MSD,929,MSD,?,$0.027599,?,*,"$184,705",0.89%,-11.86%
XWC,269,WhiteCoin,"$5,598,742",$0.022539,"248,401,329",*,"$200,802",-1.11%,2.08%
OBITS,249,OBITS,"$6,961,153",$0.440039,"15,819,400",*,"$8,797",15.82%,-5.37%
