symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,318,CryptoPing,"$2,006,580 ",$0.201624,"9,952,089",*,"$81,843",-2.51%,-11.48%
ONX,496,Onix,"$55,739 ",$0.003931,"14,181,030","$3,870",-6.98%,-28.37%,102.59%
EBT,516,Ebittree Coin,"$14,466 ",$0.013398,"1,079,710","$97,084",-1.17%,6.71%,-2.13%
ARB,729,ARbit,"$38,189 ",$0.005428,"7,035,410",Low Vol,?,?,20.31%
ARC,619,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,540,ShadowCash,"$878,740 ",$0.131271,"6,694,089",*,Low Vol,-1.01%,-4.86%
ARI,672,Aricoin,"$83,161 ",$0.000593,"140,262,505",Low Vol,-1.12%,-35.08%,-9.52%
ARK,45,Ark,"$152,536,741 ",$1.57,"96,973,096",*,"$5,993,290",-3.81%,8.22%
VLTC,739,Vault Coin,"$33,698 ",$0.001125,"29,958,770",Low Vol,0.79%,10.04%,-42.62%
NYAN,646,Nyancoin,"$110,106 ",$0.000370,"297,891,209",Low Vol,-1.03%,-15.76%,-33.28%
WDC,215,WorldCoin,"$6,534,654 ",$0.056821,"115,003,808","$252,458",-0.94%,-7.41%,-27.74%
TIX,354,Tickets,"$1,232,530 ",$0.000018,"66,876,281,414","$7,569",-0.70%,2.05%,-16.08%
STCN,862,Stakecoin,? ,$1.14,?,*,"$22,954",-0.98%,-14.32%
CANN,338,CannabisCoin,"$1,538,430 ",$0.019920,"77,231,176","$36,560",0.64%,-5.91%,3.70%
XJO,613,Joulecoin,"$146,618 ",$0.004383,"33,453,824",Low Vol,-3.17%,-23.36%,15.86%
TRICK,1025,TrickyCoin,? ,$0.004480,?,Low Vol,-1.01%,-9.95%,1.16%
BCN,26,Bytecoin,"$230,732,180 ",$0.001259,"183,253,127,042","$1,644,870",-0.73%,-5.63%,-9.47%
HBC,879,HBCoin,? ,$0.008661,?,*,"$9,503",0.00%,-6.29%
PART,74,Particl,"$66,483,544 ",$8.66,"7,673,468",*,"$423,845",-3.84%,-10.61%
NAV,151,NAV Coin,"$14,837,732 ",$0.240683,"61,648,440",*,"$169,294",-6.22%,-9.66%
CHESS,594,ChessCoin,"$188,664 ",$0.003492,"54,032,769",*,Low Vol,0.19%,-4.13%
PEX,798,PosEx,"$14,205 ",$0.005790,"2,453,240",Low Vol,-1.07%,-23.61%,59.14%
BOB,711,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,94,OpenAnx,"$36,595,035 ",$1.46,"25,009,250",*,"$1,140,780",1.09%,49.88%
OHM,457,OHM Wallet,"$183,538 ",$0.006424,"28,570,233",*,$714,-0.98%,-5.89%
SXC,334,Sexcoin,"$1,556,041 ",$0.012545,"124,039,689","$7,484",0.28%,-10.65%,25.90%
NVST,232,NVO,"$5,821,230 ",$0.388082,"15,000,000",*,"$2,020",14.72%,-0.91%
IOU,481,IOU1,"$83,147 ",$0.001056,"78,725,319",*,"$2,435",-3.30%,-19.41%
PIE,293,PIECoin,"$2,629,350 ",$0.035152,"74,798,589",*,"$157,603",-2.83%,-11.88%
TSTR,498,Tristar Coin,"$53,124 ",$0.010566,"5,027,857","$1,580",-0.98%,-4.86%,36.15%
HVCO,772,High Voltage,"$22,734 ",$0.015215,"1,494,171",*,Low Vol,-0.98%,-13.51%
ION,115,ION,"$25,762,284 ",$1.65,"15,589,790",*,"$64,623",-0.99%,-6.10%
UIS,376,Unitus,"$863,443 ",$0.018455,"46,785,866","$135,921",-0.03%,7.76%,2.89%
RHFC,993,RHFCoin,? ,$0.000634,?,*,Low Vol,-0.98%,-20.99%
4CHN,531,ChanCoin,"$1,390,656 ",$0.220367,"6,310,636",Low Vol,?,?,?
DTF,859,Digitalfund,? ,$0.007792,?,"$40,786",14.04%,19.50%,16.68%
PIP,600,PipCoin,"$163,011 ",$0.023287,"6,999,979",Low Vol,-1.01%,-31.98%,69.57%
IOC,89,I/O Coin,"$41,472,778 ",$2.54,"16,357,489",*,"$289,622",-1.47%,-0.58%
HKG,333,Hacker Gold,"$1,599,982 ",$0.099311,"16,110,893",*,"$35,151",1.88%,-4.96%
TROLL,565,Trollcoin,"$356,474 ",$0.000638,"559,096,383",Low Vol,-1.01%,-7.63%,-25.72%
NXT,54,Nxt,"$105,535,357 ",$0.105641,"998,999,983",*,"$6,274,310",-0.23%,-8.07%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-2.24%,-77.84%
NXS,69,Nexus,"$72,353,786 ",$1.40,"51,777,804","$417,622",-8.13%,-11.64%,13.32%
BOLI,616,Bolivarcoin,"$145,184 ",$0.019749,"7,351,325",Low Vol,-1.08%,-8.72%,6.01%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-3.07%,161.61%
XAS,80,Asch,"$57,011,925 ",$0.760159,"75,000,000","$2,300,390",-2.87%,-6.29%,-7.11%
JIN,666,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,57.36%
EVIL,640,Evil Coin,"$115,046 ",$0.005473,"21,020,383",Low Vol,-0.90%,17.94%,38.84%
XSPEC,267,Spectrecoin,"$3,590,123 ",$0.175587,"20,446,404",*,"$28,463",0.67%,-11.88%
P7C,816,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-3.20%,?
NXC,154,Nexium,"$14,582,529 ",$0.219215,"66,521,586",*,"$109,594",-0.02%,-5.91%
BTWTY,663,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-8.28%
WMC,645,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,507,Coinonat,"$33,256 ",$0.011281,"2,948,003","$2,036",-24.35%,-46.60%,-63.40%
BIT,989,First Bitcoin,? ,$0.007269,?,Low Vol,-7.51%,2.28%,-29.26%
BQX,62,Bitquence,"$87,048,264 ",$1.23,"70,766,343",*,"$2,298,250",-3.83%,4.56%
NLC2,98,NoLimitCoin,"$34,534,962 ",$0.169892,"203,275,974",*,"$110,829",-2.68%,-12.16%
OK,213,OKCash,"$6,656,464 ",$0.091993,"72,358,061",*,"$1,877,130",-10.57%,30.05%
UBQ,66,Ubiq,"$75,357,023 ",$2.00,"37,711,698","$4,203,790",-5.94%,-1.72%,45.29%
2GIVE,304,2GIVE,"$2,327,351 ",$0.004514,"515,569,012","$12,411",-0.06%,-5.37%,7.92%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,-2.88%,?
COVAL,223,Circuits of V...,"$6,170,510 ",$0.006171,"1,000,000,000",*,"$361,750",-0.56%,14.32%
CADASTRAL,218,Bitland,"$6,411,510 ",$0.213717,"30,000,000",*,"$9,130",-3.44%,9.01%
MAID,31,MaidSafeCoin,"$209,610,963 ",$0.463175,"452,552,412",*,"$4,895,500",-0.85%,11.57%
NTRN,340,Neutron,"$1,505,357 ",$0.049861,"30,190,953",*,"$7,843",9.11%,-20.32%
B3,652,B3Coin,"$101,809 ",$0.165055,"616,816",Low Vol,-0.98%,-39.06%,-3.86%
FST,335,Fastcoin,"$1,554,893 ",$0.012266,"126,764,507","$42,341",-1.09%,-8.71%,-19.72%
BTPL,699,Bitcoin Planet,"$55,842 ",$0.011074,"5,042,382",Low Vol,11.56%,-8.21%,5.84%
SOON,732,SoonCoin,"$37,071 ",$0.002975,"12,462,620",*,Low Vol,-1.55%,-8.14%
TME,463,Timereum,"$157,237 ",$0.017493,"8,988,745","$24,564",-21.42%,-29.19%,?
AC,526,AsiaCoin,"$3,035,366 ",$0.003166,"958,844,446",Low Vol,-1.16%,-12.01%,9.76%
HALLO,943,Halloween Coin,? ,$0.000210,?,Low Vol,-0.98%,17.94%,33.00%
LKK,56,Lykke,"$100,496,447 ",$0.376727,"266,761,999",*,"$399,694",-0.50%,-2.52%
XST,265,Stealthcoin,"$3,670,623 ",$0.137484,"26,698,549","$51,738",-6.52%,-4.53%,33.47%
XSTC,935,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-1.05%,-32.59%
DES,761,Destiny,"$27,455 ",$0.017159,"1,600,000",Low Vol,-1.01%,-35.61%,27.83%
EBST,863,eBoost,? ,$0.159715,?,*,"$22,377",1.92%,-0.11%
CLOAK,128,CloakCoin,"$20,155,030 ",$3.96,"5,083,646",*,"$188,453",1.92%,-6.57%
COUPE,988,Coupecoin,? ,$0.000005,?,*,Low Vol,-0.54%,-34.41%
LANA,445,LanaCoin,"$232,281 ",$0.000296,"785,200,831","$1,034",-12.80%,-4.85%,-9.37%
DEM,572,Deutsche eMark,"$299,771 ",$0.010786,"27,793,416",Low Vol,-1.04%,-0.53%,23.26%
FLO,219,FlorinCoin,"$6,333,749 ",$0.046505,"136,195,888","$145,400",-2.21%,0.25%,-10.48%
MBL,996,MobileCash,? ,$0.000211,?,Low Vol,-0.98%,-4.86%,-25.06%
PANGEA,530,Pangea Poker,"$1,581,775 ",$1.58,"999,352",*,Low Vol,0.39%,-15.45%
AE,869,Aeternity (Pr...,? ,$1.20,?,*,"$16,664",0.01%,21.11%
HXX,700,Hexx,"$55,628 ",$0.039116,"1,422,131",*,Low Vol,-0.73%,2.94%
BLOCK,79,Blocknet,"$57,749,899 ",$14.57,"3,963,617",*,"$599,588",-0.81%,-15.14%
REGA,968,Regacoin,? ,$0.000169,?,Low Vol,-1.05%,-65.40%,-57.70%
KUSH,466,KushCoin,"$135,929 ",$0.024999,"5,437,427","$2,687",11.98%,12.99%,16.60%
NODC,819,NodeCoin,"$5,675 ",$0.003381,"1,678,439",Low Vol,-1.01%,?,8.91%
UR,930,UR,? ,$0.001425,?,Low Vol,-1.00%,23.60%,26.87%
SMC,561,SmartCoin,"$413,772 ",$0.017870,"23,154,566",Low Vol,-1.58%,16.61%,11.05%
KLC,482,KiloCoin,"$82,963 ",$0.000423,"196,297,971",$806,-0.98%,-6.38%,14.01%
PTC,312,Pesetacoin,"$2,153,193 ",$0.016530,"130,261,264","$117,374",-2.73%,-0.91%,13.26%
FIRE,731,Firecoin,"$37,433 ",$0.380374,"98,412",*,Low Vol,-1.05%,-4.98%
MNM,634,Mineum,"$121,611 ",$0.012887,"9,436,367",Low Vol,-1.06%,-10.18%,-17.30%
AMP,148,Synereo,"$15,420,264 ",$0.187466,"82,256,324",*,"$461,772",-4.12%,-12.89%
AMS,887,AmsterdamCoin,? ,$0.005204,?,"$5,688",-1.32%,-9.25%,-1.79%
MNC,500,MantraCoin,"$47,563 ",$0.010228,"4,650,380",*,$845,-0.98%,4.66%
MND,755,MindCoin,"$29,695 ",$0.002367,"12,546,625",Low Vol,-1.01%,-11.86%,1.10%
MNE,369,Minereum,"$990,632 ",$1.10,"897,506",*,"$7,709",-1.02%,-21.07%
SCS,810,Speedcash,"$7,846 ",$0.029965,"261,831",Low Vol,-0.98%,-24.88%,-14.56%
8BIT,424,8Bit,"$327,541 ",$0.281292,"1,164,415",*,"$7,983",-1.10%,-14.18%
TRI,431,Triangles,"$286,554 ",$3.93,"72,891",$569,-1.05%,-19.35%,-11.76%
PBT,225,Primalbase Token,"$6,104,820 ",$6104.82,"1,000",*,"$7,732",-1.26%,-10.99%
TRK,580,Truckcoin,"$231,245 ",$0.001692,"136,708,409",*,Low Vol,-1.07%,-4.92%
MIU,1003,MIYUCoin,? ,$0.000042,?,Low Vol,-0.98%,-4.86%,19.90%
300,484,300 Token,"$82,414 ",$274.71,300,*,"$1,451",-0.98%,43.82%
BDL,96,Bitdeal,"$36,465,600 ",$0.121552,"300,000,000","$28,284",-2.10%,-14.99%,-17.38%
TRC,332,Terracoin,"$1,656,007 ",$0.078569,"21,077,100","$2,872",-1.08%,-1.24%,-12.98%
GXS,837,GXShares,? ,$4.09,?,*,"$12,670,200",-4.56%,-17.78%
DFT,947,DraftCoin,? ,$0.281773,?,*,Low Vol,-0.98%,-10.66%
OCEAN,820,BurstOcean,"$4,975 ",$0.023487,"211,827",*,Low Vol,-3.28%,-6.33%
USDT,21,Tether,"$320,191,441 ",$1.00,"319,501,318",*,"$199,317,000",0.44%,0.10%
KOBO,547,Kobocoin,"$620,302 ",$0.025113,"24,700,248",*,Low Vol,-24.95%,26.16%
ATCC,302,ATC Coin,"$2,401,835 ",$0.228182,"10,525,960","$322,129",-1.00%,-1.01%,36.67%
SAK,951,Sharkcoin,? ,$0.013898,?,Low Vol,-1.08%,-18.31%,-23.28%
BERN,625,BERNcash,"$135,630 ",$0.001904,"71,234,301",Low Vol,-1.01%,5.45%,-11.81%
MMXVI,1058,MMXVI,? ,$0.003011,?,Low Vol,?,-3.17%,22.83%
JIO,817,JIO Token,"$5,968 ",$0.003128,"1,908,128",*,Low Vol,-1.01%,-58.09%
HTC,555,HitCoin,"$464,746 ",$0.000042,"10,996,318,099",**,Low Vol,-0.98%,-42.01%
TIT,581,Titcoin,"$225,070 ",$0.004511,"49,898,202",Low Vol,-2.99%,-12.91%,10.39%
SLM,446,Slimcoin,"$229,497 ",$0.015426,"14,876,963",$765,-1.07%,-36.06%,-37.49%
MYST,102,Mysterium,"$32,999,615 ",$1.70,"19,429,024",*,"$1,122,810",-2.79%,-8.06%
420G,762,GanjaCoin,"$27,141 ",$0.027904,"972,649",Low Vol,5.22%,-23.83%,82.16%
LTCR,743,Litecred,"$33,216 ",$0.001099,"30,227,750",Low Vol,-1.01%,-12.75%,96.65%
ENRG,182,Energycoin,"$10,035,601 ",$0.082837,"121,148,772","$140,141",-15.04%,-2.45%,7.18%
HIRO,702,Hirocoin,"$54,027 ",$0.000169,"319,583,579",Low Vol,-1.05%,?,138.73%
FLVR,715,FlavorCoin,"$49,461 ",$0.002367,"20,898,106",*,Low Vol,-1.01%,-13.96%
COXST,972,CoExistCoin,? ,$0.001522,?,*,Low Vol,-0.98%,-4.86%
XCO,655,X-Coin,"$98,929 ",$0.007988,"12,384,976",*,Low Vol,-1.07%,-21.58%
U,746,UCoin,"$32,854 ",$0.012214,"2,689,812",*,Low Vol,-1.07%,?
OP,1032,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,175,Voxels,"$11,103,519 ",$0.052874,"210,000,000",*,"$162,865",-1.13%,-4.97%
BCAP,185,BCAP,"$9,790,490 ",$0.979049,"10,000,000",*,"$203,461",-1.63%,-11.39%
QRZ,1043,Quartz,? ,$0.000043,?,*,Low Vol,?,-2.82%
ZUR,421,Zurcoin,"$341,147 ",$0.004142,"82,365,360","$14,647",-0.99%,32.05%,-57.18%
NEO,8,NEO,"$1,799,245,000 ",$35.98,"50,000,000",*,"$174,077,000",-4.15%,-10.38%
SHND,907,StrongHands,? ,$1.1e-07,?,"$1,122",-0.27%,-50.16%,-13.32%
PONZI,689,PonziCoin,"$61,505 ",$0.071426,"861,099",Low Vol,-0.98%,4.12%,30.48%
SKULL,910,Pirate Blocks,? ,$0.002257,?,$649,-0.62%,-6.04%,-11.55%
AV,852,AvatarCoin,? ,$0.163899,?,*,"$68,011",-0.90%,35.22%
ACN,940,Avoncoin,? ,$0.000423,?,*,Low Vol,-1.05%,-0.97%
XCRE,694,Creatio,"$59,128 ",$0.002881,"20,520,514",*,Low Vol,0.94%,-38.27%
GAME,50,GameCredits,"$119,607,920 ",$1.87,"63,868,896","$2,231,340",-1.76%,-1.15%,-26.14%
ACP,775,AnarchistsPrime,"$22,289 ",$0.005072,"4,394,874",Low Vol,-24.34%,-4.06%,-10.23%
XNG,520,Enigma,"$4,922 ",$0.296058,"16,627","$1,599",-0.98%,-14.55%,66.84%
NET,382,NetCoin,"$785,839 ",$0.000998,"787,126,712","$2,213",-0.50%,-9.94%,-2.03%
FLDC,222,FoldingCoin,"$6,228,494 ",$0.012102,"514,662,238",*,"$152,105",6.25%,8.13%
LVPS,515,LevoPlus,"$16,266 ",$0.029614,"549,258","$68,660",48.76%,66.59%,167.81%
BIOB,813,BioBar,"$6,813 ",$0.007692,"885,756",*,Low Vol,-1.01%,-15.10%
SHORTY,552,Shorty,"$486,034 ",$0.004860,"100,000,000",*,Low Vol,-0.17%,9.52%
TEK,596,TEKcoin,"$179,623 ",$0.000127,"1,414,054,562",Low Vol,-1.07%,-21.46%,-10.82%
BITSILVER,461,bitSilver,"$171,558 ",$19.85,"8,644",*,"$1,695",-0.26%,9.00%
MCRN,716,MACRON,"$47,543 ",$0.000118,"401,421,401",*,Low Vol,-41.45%,-74.39%
BIOS,506,BiosCrypto,"$38,271 ",$0.001838,"20,821,709",*,$733,-4.22%,4.39%
UET,475,Useless Ether...,"$93,609 ",$0.023605,"3,965,716",*,$648,-21.89%,-18.58%
SONG,757,SongCoin,"$28,900 ",$0.000887,"32,565,300",Low Vol,-1.01%,-9.07%,-6.17%
TES,387,TeslaCoin,"$713,847 ",$0.009810,"72,769,541",$535,-1.05%,-13.40%,-10.22%
XPTX,704,PlatinumBAR,"$53,674 ",$0.216687,"247,703",Low Vol,-42.24%,-41.98%,-62.81%
NBE,977,BitCentavo,? ,$0.000017,?,Low Vol,-0.90%,368.09%,-52.69%
ORLY,753,Orlycoin,"$29,770 ",$0.000812,"36,646,779",Low Vol,0.10%,-3.71%,44.04%
ADT,100,adToken,"$34,309,920 ",$0.057183,"600,000,000",*,"$831,991",-5.03%,-15.33%
CORG,643,CorgiCoin,"$113,970 ",$0.000091,"1,251,855,418",*,Low Vol,-1.07%,-8.54%
USNBT,403,NuBits,"$516,546 ",$0.986055,"523,851",*,"$73,364",-0.42%,-1.24%
GML,1039,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,969,Elacoin,? ,$0.159842,?,Low Vol,-1.07%,41.20%,-18.60%
RBBT,921,RabbitCoin,? ,$0.000001,?,Low Vol,-2.37%,-10.79%,-28.79%
J,579,Joincoin,"$241,232 ",$0.098526,"2,448,402",Low Vol,33.91%,50.44%,-19.05%
ADZ,283,Adzcoin,"$2,943,819 ",$0.053058,"55,483,560","$15,231",-4.06%,13.72%,45.79%
ADX,82,AdEx,"$51,246,000 ",$1.28,"40,000,000",*,"$67,868,300",-18.72%,-26.14%
FLT,573,FlutterCoin,"$293,066 ",$0.000910,"322,214,524",Low Vol,-41.64%,-38.87%,-5.75%
HUSH,327,Hush,"$1,743,905 ",$1.58,"1,100,888","$23,204",-0.97%,-4.25%,9.52%
RDD,108,ReddCoin,"$30,219,551 ",$0.001057,"28,586,409,800",*,"$976,399",-3.78%,-13.94%
ICOB,636,ICOBID,"$118,281 ",$0.001123,"105,307,493",*,Low Vol,-1.53%,-12.80%
ADC,351,AudioCoin,"$1,305,760 ",$0.001592,"820,170,382","$1,680",-1.02%,-1.98%,-29.20%
DNR,406,Denarius,"$507,433 ",$0.628446,"807,441","$12,850",3.37%,22.26%,-15.18%
ELS,803,Elysium,"$11,849 ",$0.002958,"4,005,012",Low Vol,-0.98%,-25.91%,-3.97%
ADL,535,Adelphoi,"$1,078,133 ",$0.045932,"23,472,224",*,Low Vol,0.38%,0.64%
MINT,274,Mintcoin,"$3,284,810 ",$0.000132,"24,820,427,254",*,"$7,755",-8.59%,-20.22%
AEON,199,Aeon,"$8,412,017 ",$0.574176,"14,650,590","$30,006",0.13%,-9.49%,31.46%
ICOO,280,ICO OpenLedger,"$3,090,871 ",$6.64,"465,755",*,"$1,320",-0.59%,-1.53%
ICON,766,Iconic,"$26,261 ",$0.044292,"592,894",*,Low Vol,-0.98%,34.44%
LEA,734,LeaCoin,"$36,558 ",$0.000127,"288,458,489",Low Vol,-1.11%,42.25%,19.62%
MEC,243,Megacoin,"$4,981,442 ",$0.151474,"32,886,450","$227,950",-0.06%,-10.69%,-18.76%
BRX,285,Breakout Stake,"$2,877,219 ",$0.459027,"6,268,082",*,"$33,853",-1.32%,-7.49%
XEL,95,Elastic,"$36,541,205 ",$0.429527,"85,073,127",*,"$2,973,200",-6.12%,-15.77%
XEM,7,NEM,"$2,205,162,000 ",$0.245018,"8,999,999,999",*,"$6,735,080",-0.78%,-2.79%
XEN,835,Xenixcoin,$44 ,$0.004311,"10,100",Low Vol,-0.98%,-7.57%,-74.25%
YASH,533,YashCoin,"$1,289,073 ",$0.128905,"10,000,181",*,Low Vol,-0.98%,-7.29%
NAUT,310,NautilusCoin,"$2,188,750 ",$0.135275,"16,180,000",*,"$137,464",-3.28%,-11.84%
SMLY,365,SmileyCoin,"$1,028,610 ",$0.000040,"25,960,250,000",**,"$5,089",0.32%,13.80%
LEO,85,LEOcoin,"$44,242,889 ",$0.501661,"88,192,801",**,"$282,986",0.34%,0.32%
BRO,362,Bitradio,"$1,067,842 ",$0.191681,"5,570,930",*,"$2,066",-4.58%,-8.16%
BRK,303,Breakout,"$2,344,972 ",$0.129369,"18,126,225","$20,564",2.57%,-0.25%,24.50%
TALK,560,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,0.04%,-2.27%,70.91%
MER,344,Mercury,"$1,401,770 ",$0.014018,"100,000,000",*,"$1,862",-1.05%,-24.93%
LEX,823,Lex4All,"$3,189 ",$0.003189,"1,000,000",*,Low Vol,-3.28%,-50.44%
CREVA,497,CrevaCoin,"$54,340 ",$0.001493,"36,390,750","$3,591",-1.07%,14.77%,17.09%
WOMEN,954,WomenCoin,? ,$0.004588,?,Low Vol,-8.53%,-1.52%,-46.84%
WINGS,76,Wings,"$62,179,088 ",$0.693125,"89,708,333",*,"$1,430,620",0.18%,9.95%
BLAZR,978,BlazerCoin,? ,$0.000634,?,Low Vol,-0.98%,-10.80%,-7.50%
FONZ,928,Fonziecoin,? ,$0.000254,?,*,Low Vol,-0.98%,-36.57%
RUBIT,920,RubleBit,? ,$0.004228,?,Low Vol,-1.94%,-10.43%,-12.34%
SLEVIN,825,Slevin,"$2,958 ",$0.000042,"70,000,000",*,Low Vol,-80.20%,-77.01%
USC,549,Ultimate Secu...,"$588,704 ",$0.056918,"10,343,113",Low Vol,-0.98%,-5.09%,-24.07%
ONION,355,DeepOnion,"$1,214,388 ",$0.386727,"3,140,168","$13,959",-0.98%,22.40%,?
SRC,622,SecureCoin,"$138,419 ",$0.017247,"8,025,456",Low Vol,-1.07%,-10.45%,-2.95%
NEWB,439,Newbium,"$264,770 ",$0.008826,"30,000,000",*,"$2,282",-2.71%,6.18%
UNIBURST,728,UniBURST,"$38,191 ",$0.038191,"999,999",*,Low Vol,-3.28%,-73.53%
IFC,202,Infinitecoin,"$8,055,168 ",$0.000089,"90,596,274,910","$534,810",-0.88%,-2.45%,-12.71%
ARGUS,517,Argus,"$10,056 ",$0.008757,"1,148,324",$957,-1.01%,-24.50%,-16.72%
MSP,129,Mothership,"$20,124,860 ",$0.143749,"140,000,000",*,"$292,365",-7.56%,-20.42%
MUG,831,MikeTheMug,"$1,018 ",$0.001018,"999,279",*,Low Vol,-3.28%,-4.05%
STRB,1028,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-1.05%,?
NTCC,923,Neptune Classic,? ,$0.000338,?,Low Vol,32.02%,-29.13%,-26.61%
CWXT,764,CryptoWorldX ...,"$26,679 ",$0.000465,"57,385,690",*,Low Vol,-0.98%,-24.79%
DISK,1027,DarkLisk,? ,$0.000845,?,Low Vol,-0.98%,-4.59%,40.75%
XWC,342,WhiteCoin,"$1,447,915 ",$0.005832,"248,253,645","$45,349",-0.66%,-7.99%,-18.26%
OBITS,145,OBITS,"$15,932,928 ",$1.00,"15,890,500",*,"$39,515",-0.64%,-6.27%
TX,313,TransferCoin,"$2,111,783 ",$0.347339,"6,079,890",*,"$34,125",-0.98%,-4.39%
EAC,168,EarthCoin,"$12,703,502 ",$0.001125,"11,291,801,069","$357,645",0.06%,0.50%,-16.15%
42,423,42-coin,"$335,874 ",$7996.99,41.999999,"$1,767",-1.19%,-3.02%,-19.96%
NXX,964,Nexxus,? ,$0.013670,?,*,Low Vol,41.37%,35.88%
OCT,865,OracleChain,? ,$0.162655,?,*,"$20,381",-0.25%,-11.69%
PXI,597,Prime-XI,"$178,222 ",$0.011107,"16,045,370",Low Vol,1.02%,-22.86%,46.64%
DAR,251,Darcrus,"$4,496,931 ",$0.330080,"13,623,762",*,"$62,007",1.38%,-10.47%
DAS,460,DAS,"$173,249 ",$0.105786,"1,637,735","$8,135",3.63%,-7.91%,-26.94%
PXC,569,Phoenixcoin,"$321,716 ",$0.005383,"59,766,225",Low Vol,-1.01%,-15.23%,-1.10%
OPAL,916,Opal,? ,$0.011073,?,*,Low Vol,-1.07%,-7.11%
CNT,361,Centurion,"$1,074,942 ",$0.040461,"26,567,684","$34,626",-6.74%,77.80%,230.93%
CUBE,654,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,60,ICO,"$91,003,700 ",$0.910037,"100,000,000",*,"$13,366,600",-7.08%,-17.04%
ICN,491,iCoin,"$69,565 ",$0.002409,"28,876,575","$6,146",-28.28%,-63.68%,-63.59%
ESP,247,Espers,"$4,766,815 ",$0.000233,"20,450,621,657","$10,800",-4.20%,-11.75%,-9.19%
ADCN,629,Asiadigicoin,"$127,495 ",$0.005114,"24,931,054",Low Vol,-4.18%,-8.31%,8.33%
DEUS,861,DeusCoin,? ,$0.452645,?,"$31,343",-1.08%,-9.00%,34.96%
TRADE2,717,TradecoinV2,"$46,128 ",$0.002747,"16,791,170",Low Vol,1.52%,-5.36%,-30.68%
FAZZ,966,Fazzcoin,? ,$0.004559,?,*,Low Vol,-1.86%,-6.59%
METAL,563,MetalCoin,"$364,130 ",$0.004734,"76,925,527",*,Low Vol,-1.05%,-16.03%
ICE,357,iDice,"$1,115,438 ",$0.710012,"1,571,013",*,"$27,949",3.99%,10.79%
START,325,Startcoin,"$1,841,856 ",$0.040858,"45,079,785",**,"$74,696",-3.17%,-1.70%
AU,584,AurumCoin,"$212,826 ",$0.718484,"296,216",Low Vol,-1.05%,5.51%,-9.25%
CNC,427,CHNCoin,"$305,030 ",$0.008690,"35,103,047","$27,723",-3.07%,-5.28%,-21.77%
ATOM,420,Atomic Coin,"$345,464 ",$0.029730,"11,620,152","$12,282",-0.97%,35.65%,23.85%
CNO,591,Coin(O),"$194,052 ",$0.001846,"105,094,004",Low Vol,?,-3.33%,?
RYCN,967,RoyalCoin 2,? ,$0.003001,?,*,Low Vol,-0.98%,-62.47%
NKA,360,IncaKoin,"$1,089,544 ",$0.000117,"9,287,499,237","$1,994",40.07%,-15.33%,-19.01%
KAYI,456,Kayi,"$185,772 ",$0.000211,"879,010,000",*,$504,-0.99%,4.24%
ZCC,277,ZcCoin,"$3,236,989 ",$0.052500,"61,657,044","$1,547,440",0.38%,0.47%,-14.48%
ZCL,300,ZClassic,"$2,447,664 ",$1.35,"1,809,800","$61,087",-2.70%,-6.35%,-7.99%
SUPER,570,SuperCoin,"$315,552 ",$0.007208,"43,776,232",Low Vol,-54.72%,-43.25%,-44.30%
RSGP,511,RSGPcoin,"$21,845 ",$12.68,"1,723",*,"$1,139",-12.63%,42.70%
NOTE,227,DNotes,"$5,992,141 ",$0.047466,"126,240,162","$54,559",-3.50%,-7.80%,-16.46%
MCAP,43,MCAP,"$166,346,880 ",$2.23,"74,496,464",*,"$711,872",-0.56%,-2.44%
PAC,896,Paccoin,? ,$1.1e-07,?,"$2,372",-2.65%,-1.62%,-17.71%
SOAR,141,Soarcoin,"$16,277,214 ",$0.024966,"651,970,042",*,"$73,855",-1.01%,12.43%
VSL,103,vSlice,"$32,441,572 ",$0.971581,"33,390,496",*,"$378,149",-1.65%,1.15%
VSM,299,VOISE,"$2,470,757 ",$2.99,"825,578",*,"$22,126",-0.98%,-2.93%
INCNT,201,Incent,"$8,150,659 ",$0.177125,"46,016,425",*,"$287,132",-1.30%,8.10%
