symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,388,Darcrus,"$1,462,450",$0.107530,"13,600,388",*,"$53,982",-1.08%,-23.70%
DAS,474,DAS,"$412,692",$0.160184,"2,576,362","$2,887",0.17%,3.59%,-7.85%
PXC,637,Phoenixcoin,"$328,870",$0.005390,"61,012,335",Low Vol,0.00%,9.74%,33.52%
DAY,951,Chronologic,?,$8.77,?,*,"$7,531",2.70%,0.19%
TNT,123,Tierion,"$27,542,652",$0.065188,"422,513,667",*,"$535,146",1.14%,-9.90%
CNT,306,Centurion,"$3,720,991",$0.094948,"39,189,860","$20,069",-1.61%,1.42%,6.42%
CUBE,709,DigiCube,"$111,894",$0.000046,"2,429,126,009",*,Low Vol,0.15%,3.71%
AE,65,Aeternity,"$90,061,247",$0.386495,"233,020,472",*,"$286,995",-0.14%,-1.45%
ICN,674,iCoin,"$169,898",$0.005850,"29,042,200",Low Vol,0.15%,-9.89%,-12.51%
ESP,330,Espers,"$2,838,138",$0.000137,"20,659,032,513","$15,409",-0.01%,-1.48%,28.58%
ADCN,543,Asiadigicoin,"$66,739",$0.002677,"24,931,054","$1,344",0.15%,7.69%,7.74%
DEUS,935,DeusCoin,?,$0.515724,?,"$25,368",-1.21%,3.42%,-6.15%
KLN,915,Kolion,?,$1.56,?,"$328,558",-0.48%,-0.09%,0.78%
ETHD,342,Ethereum Dark,"$2,528,160",$1.69,"1,500,000","$3,197,240",11.64%,-45.80%,87.71%
METAL,612,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.76%
ICE,453,iDice,"$627,228",$0.399251,"1,571,013",*,"$3,791",0.14%,75.45%
START,364,Startcoin,"$1,929,428",$0.042800,"45,079,785","$118,075",-0.34%,-13.73%,-23.41%
AU,627,AurumCoin,"$377,702",$1.28,"296,216",Low Vol,-0.19%,69.57%,21.41%
CNC,832,CHNCoin,"$31,405",$0.000756,"41,513,231",Low Vol,2.25%,-13.50%,-19.52%
ATOM,491,Atomic Coin,"$310,275",$0.025351,"12,238,954","$1,530",0.20%,-5.60%,-20.13%
CNO,667,Coin(O),"$193,733",$0.001843,"105,144,870",Low Vol,0.15%,43.05%,?
ULA,570,Ulatech,"$3,696",$0.038265,"96,601",$503,0.29%,65.35%,11.36%
NKA,593,IncaKoin,"$938,602",$0.000092,"10,189,346,938",Low Vol,0.17%,88.20%,5.06%
KAYI,941,Kayicoin,?,$0.001630,?,*,"$14,888",-1.32%,-4.58%
ZCC,433,ZcCoin,"$889,446",$0.014426,"61,657,044","$291,495",-3.03%,-11.85%,-21.72%
ZCL,314,ZClassic,"$3,318,757",$1.83,"1,809,800","$77,714",-2.06%,-2.01%,-23.20%
SUPER,625,SuperCoin,"$412,109",$0.009329,"44,174,048",Low Vol,16.74%,22.96%,13.96%
STS,649,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.55%,27.56%
DUB,1094,Dubstep,?,$0.001244,?,*,Low Vol,0.17%,0.01%
UNIBURST,792,UniBURST,"$45,698",$0.045698,"999,999",*,Low Vol,-0.22%,-7.60%
MCR,934,Macro,?,$4.63,?,*,"$31,520",0.17%,-7.80%
NOTE,263,DNotes,"$5,533,012",$0.043285,"127,825,984","$16,589",-0.63%,-7.20%,-17.98%
MCAP,59,MCAP,"$101,264,781",$2.64,"38,295,641",*,"$1,514,820",0.80%,-3.74%
PAC,979,Paccoin,?,$1.5e-07,?,"$1,407",-0.02%,-10.51%,-9.67%
SANDG,876,Save and Gain,"$14,117",$0.004606,"3,064,800",Low Vol,0.17%,2.69%,?
SOAR,190,Soarcoin,"$12,607,554",$0.016537,"762,398,445",*,"$3,224",0.15%,3.57%
VSL,183,vSlice,"$13,293,658",$0.398127,"33,390,496",*,"$194,976",-0.09%,-1.04%
INCNT,245,Incent,"$6,970,322",$0.151474,"46,016,625",*,"$362,706",-3.33%,-1.91%
