symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,938,Aureus,?,$2.48,?,*,"$22,743",-3.91%,13.95%
EAC,393,EarthCoin,"$1,341,251",$0.000117,"11,437,094,730",$565,1.03%,-50.04%,-9.06%
42,479,42-coin,"$429,610",$10228.80,41.999999,"$6,711",-21.54%,19.64%,26.76%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-3.38%
XLR,463,Solaris,"$518,964",$0.928669,"558,826","$5,570",-0.13%,-2.06%,105.00%
PXI,703,Prime-XI,"$133,408",$0.007888,"16,912,860",Low Vol,-0.11%,11.27%,23.24%
DAR,388,Darcrus,"$1,464,313",$0.107667,"13,600,388",*,"$36,048",-3.52%,-8.91%
DAS,482,DAS,"$413,603",$0.160195,"2,581,871",$784,-0.17%,1.07%,6.13%
PXC,498,Phoenixcoin,"$313,456",$0.005134,"61,052,310",$640,3.30%,3.06%,41.49%
DAY,950,Chronologic,?,$9.34,?,*,"$9,626",16.54%,1.66%
TNT,124,Tierion,"$25,392,184",$0.060098,"422,513,667",*,"$484,909",0.01%,-1.82%
CNT,243,Centurion,"$6,940,845",$0.096765,"71,728,659","$43,121",5.06%,3.40%,6.86%
CUBE,538,DigiCube,"$117,492",$0.000048,"2,429,126,009",*,"$1,184",-0.13%,4.58%
AE,66,Aeternity,"$85,061,327",$0.365038,"233,020,472",*,"$547,332",0.68%,-1.38%
ICN,666,iCoin,"$203,716",$0.007013,"29,046,750",Low Vol,-0.11%,15.71%,32.85%
ESP,354,Espers,"$2,009,354",$0.000097,"20,665,221,768","$15,653",-0.02%,-1.36%,-9.12%
ADCN,565,Asiadigicoin,"$62,705",$0.002515,"24,931,054",$503,-5.80%,-8.69%,-16.14%
DEUS,934,DeusCoin,?,$0.455435,?,"$29,249",-7.36%,-12.05%,-15.30%
KLN,917,Kolion,?,$1.65,?,"$300,916",1.05%,-0.13%,8.75%
ETHD,371,Ethereum Dark,"$1,831,935",$1.22,"1,500,000","$2,424,810",-7.91%,-23.09%,61.17%
METAL,626,MetalCoin,"$606,482",$0.007884,"76,925,527",*,Low Vol,-0.11%,-2.11%
ICE,488,iDice,"$381,334",$0.242731,"1,571,013",*,"$4,312",0.46%,2.75%
START,375,Startcoin,"$1,757,413",$0.038984,"45,079,785","$76,657",-2.18%,-4.25%,-17.21%
AU,660,AurumCoin,"$243,623",$0.822452,"296,216",Low Vol,0.15%,-30.34%,-22.89%
CNC,576,CHNCoin,"$34,452",$0.000826,"41,706,479",$733,-2.42%,-3.89%,-11.13%
ATOM,645,Atomic Coin,"$371,490",$0.030301,"12,259,915",Low Vol,11.46%,20.99%,26.50%
CNO,669,Coin(O),"$195,671",$0.001861,"105,145,524",Low Vol,?,0.57%,?
ULA,899,Ulatech,"$3,239",$0.033525,"96,601",Low Vol,1.95%,38.52%,11.58%
NKA,610,IncaKoin,"$978,624",$0.000096,"10,189,900,902",Low Vol,-0.40%,4.20%,11.85%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-7.40%
ZCC,451,ZcCoin,"$693,290",$0.011244,"61,657,044","$184,122",3.60%,-15.55%,-34.55%
ZCL,322,ZClassic,"$3,012,285",$1.66,"1,809,800","$42,498",0.31%,-4.60%,-23.21%
SUPER,497,SuperCoin,"$317,094",$0.007140,"44,411,200",$540,-0.05%,-2.00%,12.33%
STS,659,Stress,"$246,010",$0.000435,"565,134,332",Low Vol,-0.11%,?,7.90%
DUB,1104,Dubstep,?,$0.001258,?,*,Low Vol,-0.11%,0.69%
RSGP,856,RSGPcoin,"$19,730",$11.43,"1,726",*,Low Vol,-0.13%,?
MCR,953,Macro,?,$4.22,?,*,"$5,810",-0.13%,-14.07%
NOTE,281,DNotes,"$4,748,150",$0.037132,"127,872,518","$17,430",-0.46%,-3.84%,-22.88%
MCAP,65,MCAP,"$89,131,573",$2.33,"38,295,641",*,"$1,902,800",2.27%,-7.16%
PAC,960,Paccoin,?,$1.4e-07,?,"$3,623",3.68%,-5.90%,0.92%
SANDG,864,Save and Gain,"$17,047",$0.005562,"3,064,800",Low Vol,-0.11%,4.56%,21.94%
SOAR,187,Soarcoin,"$11,995,279",$0.015720,"763,073,048",*,"$1,337",-7.79%,2.46%
VSL,195,vSlice,"$11,419,516",$0.341999,"33,390,496",*,"$187,888",-1.07%,-4.59%
INCNT,254,Incent,"$5,883,732",$0.127861,"46,016,625",*,"$74,256",-3.36%,-15.38%
