symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCC,298,ZcCoin,"$3,163,937 ",$0.051315,"61,657,044","$416,629",0.69%,-3.70%,2.09%
ZCL,228,ZClassic,"$6,635,704 ",$3.67,"1,809,800","$1,929,640",0.99%,45.86%,104.01%
SUPER,412,SuperCoin,"$508,403 ",$0.011598,"43,833,869",$521,0.46%,37.77%,36.63%
UNIBURST,607,UniBURST,"$168,775 ",$0.168775,"999,999",*,Low Vol,8.25%,12.40%
NOTE,222,DNotes,"$7,054,584 ",$0.055747,"126,546,652","$65,257",0.43%,-1.79%,35.07%
MCAP,52,MCAP,"$136,774,766 ",$1.60,"85,301,364",*,"$358,926",-0.53%,0.44%
PAC,945,Paccoin,? ,$9.1e-08,?,$608,0.93%,13.25%,1.75%
SANDG,817,Save and Gain,"$11,769 ",$0.003840,"3,064,800",Low Vol,-0.14%,-0.68%,73.17%
SOAR,155,Soarcoin,"$18,413,526 ",$0.028272,"651,292,116",*,"$11,337",-4.58%,-37.42%
VSL,109,vSlice,"$32,517,702 ",$0.973861,"33,390,496",*,"$144,000",0.16%,1.32%
VSM,337,VOISE,"$2,128,538 ",$2.58,"825,578",*,"$25,334",0.14%,7.20%
INCNT,191,Incent,"$11,360,032 ",$0.246868,"46,016,625",*,"$215,917",0.26%,0.54%
