symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCC,299,ZcCoin,"$3,142,031 ",$0.050960,"61,657,044","$400,034",-0.17%,-4.42%,1.37%
ZCL,237,ZClassic,"$6,387,128 ",$3.53,"1,809,800","$1,929,070",-4.51%,39.33%,95.99%
SUPER,413,SuperCoin,"$508,271 ",$0.011595,"43,833,879",$521,0.21%,35.04%,36.95%
UNIBURST,605,UniBURST,"$172,251 ",$0.172251,"999,999",*,Low Vol,10.47%,14.75%
NOTE,222,DNotes,"$7,086,484 ",$0.055999,"126,546,845","$65,336",0.89%,-1.28%,35.65%
MCAP,52,MCAP,"$138,559,501 ",$1.62,"85,315,687",*,"$361,985",1.22%,1.66%
PAC,945,Paccoin,? ,$9.1e-08,?,$607,0.78%,12.49%,1.38%
SANDG,817,Save and Gain,"$11,766 ",$0.003839,"3,064,800",Low Vol,-0.16%,-0.71%,73.09%
SOAR,154,Soarcoin,"$18,408,772 ",$0.028265,"651,292,116",*,"$11,335",-4.60%,-37.44%
VSL,107,vSlice,"$32,576,669 ",$0.975627,"33,390,496",*,"$143,491",0.30%,1.50%
VSM,338,VOISE,"$2,124,485 ",$2.57,"825,578",*,"$25,286",0.00%,7.50%
INCNT,191,Incent,"$11,360,032 ",$0.246868,"46,016,625",*,"$215,917",0.26%,0.54%
