symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BRAT,1043,BRAT,?,$0.000126,?,*,Low Vol,-0.38%,-30.29%
BXC,1070,Bitcedi,?,$0.002763,?,Low Vol,-0.44%,5.51%,53.78%
ARCO,734,AquariusCoin,"$90,259",$0.063636,"1,418,373",*,Low Vol,-0.39%,4.49%
ELIX,386,Elixir,"$1,544,728",$0.072750,"21,233,494",*,"$40,185",-3.74%,-17.68%
CVC,58,Civic,"$104,779,559",$0.307994,"340,200,000",*,"$963,646",-1.42%,-2.91%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,21.64%
PPC,112,Peercoin,"$30,898,802",$1.27,"24,386,026","$396,200",-0.41%,-0.39%,-3.24%
SAFEX,160,Safe Exchange...,"$18,354,242",$0.008547,"2,147,483,647",*,"$150,500",2.47%,0.98%
OS76,894,OsmiumCoin,"$8,891",$0.009945,"894,026",Low Vol,-0.45%,?,-40.29%
DISK,1139,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.32%
MBI,605,Monster Byte,"$584,244",$0.034729,"16,822,736",*,Low Vol,-0.74%,-32.17%
GAY,1083,GAY Money,?,$0.021790,?,Low Vol,-0.39%,15.03%,8.28%
WINK,1086,Wink,?,$0.000223,?,*,Low Vol,-0.37%,-0.02%
VIBE,255,VIBE,"$6,170,145",$0.037176,"165,972,519",*,"$22,059",-0.14%,1.46%
TCOIN,1074,T-coin,?,$0.000163,?,Low Vol,-0.72%,45.27%,76.05%
QRK,576,Quark,"$1,095,480",$0.004352,"251,737,817",Low Vol,-13.42%,-38.53%,-35.12%
QRL,111,Quantum Resis...,"$31,001,568",$0.596184,"52,000,000",*,"$243,379",-3.48%,2.82%
TERA,1056,TeraCoin,?,$0.000056,?,Low Vol,-0.37%,0.31%,21.49%
QCN,723,QuazarCoin,"$101,321",$0.016761,"6,044,911",Low Vol,39.45%,-5.33%,0.16%
DGCS,918,Digital Credits,$326,$0.000056,"5,826,388",Low Vol,-0.39%,-66.04%,-59.43%
GAM,211,Gambit,"$10,687,533",$8.94,"1,195,552",*,"$87,064",-0.39%,-11.64%
PPP,144,PayPie,"$20,668,395",$0.250526,"82,500,000",*,"$101,446",-1.23%,3.28%
VEC2,755,Vector,"$73,341",$0.004470,"16,408,430",Low Vol,-0.39%,?,17.16%
DBIX,285,DubaiCoin,"$4,897,972",$3.70,"1,322,279","$37,633",-2.41%,-2.62%,-18.31%
FAL,486,Falcoin,"$314,739",$1.60,"196,766","$215,864",28.33%,-23.54%,-48.78%
PPT,48,Populous,"$139,185,491",$3.37,"41,252,246",*,"$282,754",2.32%,9.64%
BUCKS,635,SwagBucks,"$328,765",$1.14,"289,515",Low Vol,-0.38%,-1.29%,-22.17%
PPY,162,Peerplays,"$17,097,322",$4.48,"3,815,660",*,"$71,833",5.95%,1.88%
BVC,808,BeaverCoin,"$43,317",$0.013905,"3,115,258",Low Vol,-0.39%,-11.46%,-49.87%
BRIT,590,BritCoin,"$724,130",$0.034048,"21,268,092",Low Vol,-0.39%,33.92%,8.12%
G3N,807,G3N,"$43,319",$0.005729,"7,561,891",Low Vol,-0.45%,6.07%,17.38%
GBYTE,59,Byteball Bytes,"$98,495,164",$168.69,"583,896",*,"$309,863",-2.39%,-2.58%
UTC,613,UltraCoin,"$501,646",$0.011342,"44,229,408",Low Vol,-0.39%,7.81%,21.44%
GOOD,632,Goodomy,"$346,759",$0.000786,"441,349,000",*,Low Vol,-0.43%,17.17%
WOW,1093,Wowcoin,?,$0.000112,?,Low Vol,-0.35%,13.29%,6.44%
XVP,465,Virtacoinplus,"$510,855",$0.055924,"9,134,750","$1,710",-0.44%,3.32%,1.46%
BUZZ,955,BuzzCoin,?,$0.000201,?,"$16,333",-10.27%,-21.65%,-63.93%
YOC,931,Yocoin,?,$0.054367,?,*,"$181,061",-2.41%,-53.53%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-2.13%,-18.07%
CMPCO,544,CampusCoin,"$47,612",$0.000330,"144,067,527","$1,112",-0.45%,-19.90%,-23.46%
STRC,454,StarCredits,"$594,360",$0.132080,"4,500,000",*,$520,-0.39%,19.13%
MTH,149,Monetha,"$20,302,229",$0.093636,"216,819,832",*,"$250,741",-0.80%,-6.25%
IRL,1027,IrishCoin,?,$0.001676,?,Low Vol,-0.39%,3.43%,-4.08%
HTML5,284,HTMLCOIN,"$4,923,726",$0.000121,"40,659,020,000","$8,419",4.18%,-18.60%,-3.00%
MTL,50,Metal,"$137,967,751",$7.15,"19,300,994",*,"$633,684",-0.64%,-0.75%
MTM,748,MTMGaming,"$78,043",$0.026015,"2,999,967",*,Low Vol,-4.05%,41.99%
HPC,385,Happycoin,"$1,562,459",$0.127332,"12,270,750","$105,426",-0.59%,-6.29%,-27.77%
SOCC,858,SocialCoin,"$20,726",$0.014966,"1,384,879",Low Vol,-1.34%,-6.58%,11.07%
XVC,298,Vcash,"$4,410,290",$0.289115,"15,254,447","$57,448",-4.05%,-10.38%,6.72%
XVE,1050,The Vegan Ini...,?,$0.000389,?,*,Low Vol,-0.39%,51.58%
INF,925,InfChain,?,$0.008036,?,"$1,097,130",0.27%,3.78%,16.13%
XVG,77,Verge,"$70,276,706",$0.004978,"14,117,628,190","$2,057,080",-3.18%,-12.14%,-10.79%
PINK,251,PinkCoin,"$6,768,585",$0.018595,"363,996,350","$69,680",0.17%,4.61%,5.09%
MOJO,509,MojoCoin,"$183,727",$0.015167,"12,113,952",*,"$1,802",-4.49%,-16.72%
TEAM,1132,TeamUp,?,$0.000167,?,*,Low Vol,?,?
CV2,355,Colossuscoin V2,"$2,534,671",$0.000112,"22,684,665,087",*,"$1,057",-0.39%,90.96%
ONX,411,Onix,"$1,170,300",$0.042661,"27,432,814","$18,471",-0.93%,-10.41%,-8.60%
EBT,558,Ebittree Coin,"$2,239",$0.001825,"1,226,851","$1,984",8.43%,25.57%,-9.03%
PURA,79,Pura,"$68,484,808",$0.399334,"171,497,563","$185,209",-0.30%,-5.31%,-15.29%
ARDR,26,Ardor,"$245,251,379",$0.245497,"998,999,495",*,"$1,860,110",-2.88%,-1.18%
SDC,584,ShadowCash,"$808,732",$0.120794,"6,695,133",*,Low Vol,-0.39%,-20.76%
ARI,759,Aricoin,"$70,657",$0.000504,"140,262,505",Low Vol,-0.45%,-1.49%,-7.10%
TRUST,315,TrustPlus,"$3,920,693",$0.122191,"32,086,595",*,"$782,988",-5.76%,-6.72%
VLTC,813,Vault Coin,"$40,257",$0.001335,"30,149,570",Low Vol,-0.53%,-10.48%,-60.21%
NYAN,690,Nyancoin,"$138,595",$0.000439,"315,541,162",Low Vol,-0.37%,9.62%,18.49%
WDC,430,WorldCoin,"$902,815",$0.007779,"116,062,603",$505,-0.54%,-4.52%,-7.55%
TIX,532,Tickets,"$82,138",$0.000001,"66,876,281,414","$1,318",1.25%,-7.41%,-24.72%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,033,953",$0.026336,"77,231,176","$29,092",-0.46%,2.22%,5.17%
CCT,967,Crystal Clear ,?,$1.13,?,*,"$5,228",-7.50%,-3.47%
XJO,721,Joulecoin,"$104,780",$0.003079,"34,028,976",Low Vol,-0.71%,-0.97%,5.31%
TRICK,1121,TrickyCoin,?,$0.008213,?,Low Vol,-0.39%,3.50%,20.42%
BCN,24,Bytecoin,"$255,906,231",$0.001396,"183,253,534,612","$1,051,520",-1.17%,0.37%,8.67%
PART,91,Particl,"$45,687,037",$5.90,"7,738,830",*,"$54,055",-6.42%,-4.15%
NAV,102,NAV Coin,"$37,307,774",$0.602715,"61,899,528",*,"$411,317",-0.89%,-4.10%
CHESS,520,ChessCoin,"$125,490",$0.002322,"54,032,769",*,$697,9.78%,-0.77%
DRXNE,535,DROXNE,"$71,275",$0.001174,"60,734,133",*,"$1,188",0.30%,-20.86%
HBT,329,Hubii Network,"$3,185,407",$0.143092,"22,261,249",*,"$3,149",-0.06%,-35.24%
OAX,196,OAX,"$11,802,915",$0.471942,"25,009,250",*,"$232,282",-2.12%,11.45%
OHM,633,OHM,"$338,902",$0.011621,"29,162,397",*,Low Vol,-0.45%,41.47%
SXC,369,Sexcoin,"$1,907,273",$0.015274,"124,868,132","$6,840",1.06%,-2.07%,37.07%
NVST,234,NVO,"$8,182,215",$0.545481,"15,000,000",*,"$2,239",0.42%,-0.44%
ORLY,834,Orlycoin,"$28,665",$0.000782,"36,646,779",Low Vol,-3.35%,-20.79%,-2.68%
PIE,618,PIECoin,"$432,789",$0.016129,"26,833,275",*,Low Vol,0.17%,9.12%
IOP,272,Internet of P...,"$5,469,152",$3.01,"1,816,107","$1,231,540",-5.56%,-16.78%,-3.34%
PIX,225,Lampix,"$9,310,752",$0.082162,"113,322,017",*,"$5,528",-1.75%,7.80%
ION,143,ION,"$20,831,080",$1.23,"16,939,556",*,"$72,735",0.32%,-4.30%
UIS,472,Unitus,"$437,395",$0.009349,"46,785,866","$15,527",-6.02%,-8.99%,-24.36%
RHFC,1078,RHFCoin,?,$0.000950,?,*,Low Vol,3.08%,-26.10%
4CHN,754,ChanCoin,"$74,471",$0.011153,"6,677,271",Low Vol,-0.39%,28.17%,69.13%
FLIK,923,FLiK,?,$0.154616,?,*,"$1,185,590",-8.51%,-3.42%
RVT,186,Rivetz,"$13,184,486",$0.502372,"26,244,468",*,"$28,462",2.23%,8.28%
MYB,246,MyBit Token,"$7,256,401",$2.77,"2,616,334",*,"$4,919",-0.33%,34.50%
IOC,87,I/O Coin,"$48,941,234",$2.99,"16,373,124",*,"$97,508",4.48%,-1.92%
NETKO,578,Netko,"$929,771",$0.231487,"4,016,515",Low Vol,-0.22%,-0.04%,-21.77%
TROLL,624,Trollcoin,"$377,940",$0.000672,"562,702,787",Low Vol,-0.66%,-0.79%,-5.84%
NXT,75,Nxt,"$73,084,338",$0.073158,"998,999,942",*,"$4,210,010",0.93%,9.62%
BQC,910,BBQCoin,"$2,836",$0.000056,"50,765,854",Low Vol,-0.39%,-5.03%,-42.28%
NXS,74,Nexus,"$73,913,949",$1.39,"53,118,945","$365,719",-1.14%,-7.90%,6.08%
BOLI,490,Bolivarcoin,"$269,076",$0.034134,"7,882,875","$1,950",0.11%,45.96%,22.81%
REV,864,Revenu,"$18,583",$0.015544,"1,195,525",Low Vol,-0.45%,?,82.08%
XAS,125,Asch,"$26,814,075",$0.357521,"75,000,000","$20,188",-1.16%,13.95%,12.44%
JIN,712,Jin Coin,"$110,050",$0.011174,"9,848,485",Low Vol,-0.39%,-32.15%,-6.13%
EVIL,714,Evil Coin,"$107,489",$0.005114,"21,020,383",Low Vol,-0.38%,-18.01%,40.22%
XSPEC,248,Spectrecoin,"$7,046,383",$0.344627,"20,446,404",*,"$20,405",0.03%,2.35%
P7C,896,P7Coin,"$7,871",$0.000223,"35,220,238",Low Vol,-0.45%,-18.61%,8.18%
NXC,204,Nexium,"$11,194,053",$0.168277,"66,521,586",*,"$105,259",-1.49%,-8.76%
BTSR,612,BTSR,"$509,851",$0.155194,"3,285,250",*,Low Vol,8.46%,19.40%
WMC,730,WMCoin,"$96,608",$0.008381,"11,527,489",*,Low Vol,-0.39%,?
CXT,782,Coinonat,"$54,542",$0.006325,"8,623,200",Low Vol,-0.50%,10.84%,-6.60%
BIT,1066,First Bitcoin,?,$0.012850,?,Low Vol,-0.39%,-4.97%,3.47%
BQX,95,Bitquence,"$41,566,136",$0.580225,"71,637,960",*,"$422,873",-2.62%,1.51%
NLC2,107,NoLimitCoin,"$33,774,353",$0.165598,"203,953,873",*,"$43,142",0.11%,-4.19%
OK,180,OKCash,"$13,730,800",$0.187991,"73,039,667",*,"$2,827,140",-2.42%,8.27%
UBQ,93,Ubiq,"$44,838,511",$1.17,"38,375,665","$189,363",-0.24%,3.39%,-9.27%
2GIVE,346,2GIVE,"$2,803,111",$0.005427,"516,514,855","$16,898",-1.67%,-3.43%,12.54%
HNC,1014,Huncoin,?,$0.001173,?,Low Vol,-0.39%,-23.81%,-84.96%
COVAL,309,Circuits of V...,"$4,134,480",$0.004134,"1,000,000,000",*,"$30,447",0.23%,3.05%
CADASTRAL,259,Bitland,"$5,967,060",$0.198902,"30,000,000",*,$610,0.34%,6.60%
MAID,32,MaidSafeCoin,"$177,609,172",$0.392461,"452,552,412",*,"$2,073,440",-1.64%,3.51%
NTRN,307,Neutron,"$4,244,859",$0.134892,"31,468,573",*,"$17,928",-0.64%,-9.73%
EBET,450,EthBet,"$635,935",$0.074796,"8,502,300",*,"$2,086",-1.64%,-8.94%
GXS,78,GXShares,"$69,439,001",$1.71,"40,510,000",*,"$571,689",0.28%,4.56%
BTPL,728,Bitcoin Planet,"$98,333",$0.018817,"5,225,700",Low Vol,0.18%,-43.52%,3.94%
SOON,838,SoonCoin,"$27,196",$0.002182,"12,462,620",*,Low Vol,0.40%,-32.66%
POKE,1161,PokeCoin,?,$0.000114,?,Low Vol,?,2.05%,-14.94%
OP,1147,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,565,AsiaCoin,"$2,227,031",$0.002094,"1,063,494,069",Low Vol,-0.39%,0.42%,-20.18%
HALLO,1039,Halloween Coin,?,$0.000186,?,Low Vol,-0.09%,-10.77%,-25.49%
YOYOW,936,YOYOW,?,$0.034425,?,*,"$113,392",0.12%,-2.32%
LKK,57,Lykke,"$105,781,321",$0.393171,"269,046,599",*,"$234,270",-0.04%,1.20%
XST,291,Stealthcoin,"$4,581,156",$0.168733,"27,150,324","$61,323",-1.88%,-11.69%,-7.34%
XSTC,1100,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.45%,-43.61%
GRWI,401,Growers Inter...,"$1,300,894",$1.24,"1,047,562",*,"$5,531",-0.36%,19.35%
EBST,382,eBoost,"$1,659,384",$0.138282,"12,000,000",*,"$244,968",-2.76%,7.13%
CLOAK,117,CloakCoin,"$29,200,772",$5.71,"5,116,399",*,"$155,206",-1.41%,-1.93%
DRM,722,Dreamcoin,"$101,414",$0.041401,"2,449,568",*,Low Vol,-0.39%,24.24%
COUPE,1020,Coupecoin,?,$0.000005,?,*,Low Vol,-0.37%,2.91%
NAMO,997,NamoCoin,?,$0.000223,?,$658,-0.38%,-20.02%,-37.53%
LANA,680,LanaCoin,"$158,195",$0.000193,"818,847,021",Low Vol,-14.92%,-13.48%,-21.08%
DEM,484,Deutsche eMark,"$338,499",$0.012179,"27,793,416",$975,-0.60%,-7.57%,-4.69%
FLO,217,FlorinCoin,"$9,810,262",$0.070713,"138,732,513","$153,111",0.21%,2.76%,-2.01%
MBL,1019,MobileCash,?,$0.000838,?,Low Vol,-0.39%,-12.09%,-26.32%
HXX,796,Hexx,"$49,003",$0.033661,"1,455,774",*,Low Vol,-0.44%,19.68%
SIGMA,970,SIGMAcoin,?,$0.044070,?,*,"$3,962",-0.06%,11.12%
BLOCK,62,Blocknet,"$96,102,542",$19.84,"4,843,219",*,"$103,652",-4.96%,-7.44%
REGA,1008,Regacoin,?,$0.002570,?,$516,-0.39%,-3.48%,-13.07%
SCL,290,Social,"$4,620,925",$0.276470,"16,714,020",*,"$6,124",1.30%,26.70%
CREDO,105,Credo,"$34,096,805",$0.062006,"549,891,703",*,"$18,036",7.59%,24.12%
NEBL,110,Neblio,"$31,328,937",$2.51,"12,465,012",*,"$292,632",1.78%,13.62%
UR,1040,UR,?,$0.000726,?,Low Vol,-7.50%,1.57%,26.59%
GLT,758,GlobalToken,"$71,041",$0.002841,"25,007,500",Low Vol,-0.39%,-0.35%,-7.29%
KLC,503,KiloCoin,"$208,382",$0.001062,"196,297,971","$1,196",-0.39%,5.54%,40.60%
PTC,301,Pesetacoin,"$4,359,211",$0.033260,"131,066,244","$16,241",-1.07%,4.18%,7.14%
ADCN,775,Asiadigicoin,"$58,503",$0.002347,"24,931,054",Low Vol,-0.39%,-4.81%,-11.29%
MNM,652,Mineum,"$232,331",$0.024621,"9,436,367",Low Vol,0.67%,15.14%,35.16%
AMP,203,Synereo,"$11,380,820",$0.138358,"82,256,324",*,"$176,179",1.79%,-3.65%
AMS,977,AmsterdamCoin,?,$0.004071,?,"$1,916",-0.37%,42.68%,2.08%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,155.42%
MND,802,MindCoin,"$45,565",$0.003632,"12,546,625",Low Vol,-0.39%,-3.00%,14.84%
MNE,405,Minereum,"$1,245,823",$1.07,"1,166,446",*,"$18,957",-3.40%,-14.03%
SCS,881,Speedcash,"$14,117",$0.053916,"261,831",Low Vol,-0.39%,0.19%,-3.90%
8BIT,646,8Bit,"$265,638",$0.228130,"1,164,415",*,Low Vol,-0.31%,-8.14%
TRI,607,Triangles,"$570,136",$7.82,"72,891",Low Vol,-0.39%,26.82%,4.34%
PBT,316,Primalbase Token,"$3,884,790",$3884.79,"1,000",*,"$29,746",-2.11%,-17.36%
TRK,657,Truckcoin,"$212,937",$0.001444,"147,487,060",*,Low Vol,-0.32%,4.22%
RBT,776,Rimbit,"$58,091",$0.000503,"115,499,623",*,Low Vol,-18.43%,-9.87%
DON,1015,Donationcoin,?,$0.000557,?,Low Vol,-0.39%,66.26%,21.22%
TYC,1065,Tyrocoin,?,$0.125040,?,Low Vol,-0.39%,-32.08%,-59.58%
300,541,300 Token,"$51,960",$173.20,300,*,$551,-0.39%,-0.02%
BDL,80,Bitdeal,"$67,683,525",$0.433286,"156,209,812","$138,707",0.00%,-1.82%,0.86%
TRC,280,Terracoin,"$4,989,169",$0.233353,"21,380,350","$7,408",-4.98%,-3.84%,25.08%
B3,343,B3Coin,"$2,883,860",$0.008135,"354,504,192","$133,231",0.29%,15.43%,-57.91%
OCEAN,902,BurstOcean,"$4,822",$0.022763,"211,827",*,Low Vol,-4.05%,?
USDT,19,Tether,"$432,469,470",$0.989493,"437,061,677",*,"$203,203,000",-0.74%,-1.14%
TRX,44,TRON,"$148,005,888",$0.002263,"65,394,999,999",*,"$102,471",-0.08%,2.73%
KOBO,575,Kobocoin,"$1,219,091",$0.049355,"24,700,248",*,Low Vol,10.82%,149.63%
ATCC,295,ATC Coin,"$4,499,353",$0.427453,"10,525,960",*,"$515,180",-0.64%,-10.05%
ZRX,63,0x,"$93,999,500",$0.187999,"500,000,000",*,"$1,505,670",-2.35%,-1.14%
SAK,1058,Sharkcoin,?,$0.002234,?,Low Vol,-7.29%,3.66%,-6.47%
RHOC,968,RChain,?,$0.211875,?,*,"$5,169",-0.06%,-5.72%
BERN,523,BERNcash,"$115,362",$0.001619,"71,234,301","$4,100",-0.39%,-5.85%,18.13%
MRJA,1049,GanjaCoin,?,$0.022404,?,Low Vol,-0.45%,0.23%,20.29%
GOKU,950,Gokucoin,?,$0.012419,?,"$34,256",-7.34%,-15.89%,-22.18%
MMXVI,1096,MMXVI,?,$0.002514,?,Low Vol,-0.39%,-0.02%,7.05%
LRC,89,Loopring,"$46,753,147",$0.163375,"286,170,756",*,"$389,593",4.29%,-5.07%
HTC,600,HitCoin,"$614,379",$0.000056,"10,996,318,099",Low Vol,-22.55%,-29.65%,-15.52%
SLM,650,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,-1.21%,30.16%
AVT,151,Aventus,"$20,019,180",$3.34,"6,000,000",*,"$2,761,460",2.38%,8.01%
MYST,195,Mysterium,"$11,903,133",$0.612647,"19,429,024",*,"$233,225",-0.41%,4.56%
LTCR,876,Litecred,"$15,339",$0.000507,"30,227,750",Low Vol,-0.45%,-25.53%,-31.74%
ENRG,182,Energycoin,"$13,560,803",$0.111790,"121,306,050","$119,595",0.74%,6.46%,33.56%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,741,CoExistCoin,"$83,238",$0.003072,"27,100,000",*,Low Vol,-0.45%,17.00%
XCO,521,X-Coin,"$121,587",$0.009817,"12,384,976",*,"$1,519",5.60%,37.27%
VOX,252,Voxels,"$6,474,216",$0.030830,"210,000,000",*,"$113,991",0.97%,-17.38%
BCAP,216,BCAP,"$9,834,550",$0.983455,"10,000,000",*,"$4,044",-0.06%,0.15%
ZUR,713,Zurcoin,"$108,744",$0.001281,"84,902,202",Low Vol,-0.37%,0.11%,11.55%
NEO,10,NEO,"$1,348,430,000",$26.97,"50,000,000",*,"$29,735,400",-0.81%,-1.68%
SHND,1017,StrongHands,?,$4.1e-08,?,Low Vol,-0.40%,-0.73%,-19.22%
SUB,135,Substratum,"$23,008,875",$0.101768,"226,091,449",*,"$454,512",-0.14%,-1.76%
SKULL,1053,Pirate Blocks,?,$0.003879,?,Low Vol,-0.40%,-0.59%,-16.42%
ATOM,638,Atomic Coin,"$301,840",$0.024474,"12,333,084",Low Vol,-5.09%,0.60%,-6.15%
ACN,1021,Avoncoin,?,$0.000447,?,*,Low Vol,16.53%,14.27%
XCRE,816,Creatio,"$40,128",$0.001956,"20,520,514",*,Low Vol,-0.45%,4.67%
GAME,54,GameCredits,"$114,879,452",$1.79,"64,355,352","$2,291,630",-2.72%,2.10%,-5.37%
ACP,852,AnarchistsPrime,"$23,081",$0.005252,"4,394,874",Low Vol,-0.37%,-2.33%,-9.77%
SUR,999,Suretly,?,$3.86,?,*,$634,-1.19%,-6.84%
JIO,871,JIO Token,"$16,844",$0.008828,"1,908,128",*,Low Vol,-54.11%,-7.07%
ACT,930,Achain,?,$0.059447,?,*,"$194,536",-1.62%,-3.11%
NET,615,NetCoin,"$483,781",$0.000615,"787,126,712",Low Vol,-0.39%,-8.24%,3.51%
FLDC,292,FoldingCoin,"$4,564,986",$0.008700,"524,682,737",*,"$83,235",0.40%,0.04%
LVPS,556,LevoPlus,"$5,455",$0.005587,"976,439","$1,074",1.47%,-8.11%,-1.84%
BIOB,875,BioBar,"$15,440",$0.017432,"885,756",*,Low Vol,-0.39%,2.42%
TEK,514,TEKcoin,"$158,011",$0.000112,"1,414,054,562","$1,361",-0.39%,-17.58%,-19.25%
BITSILVER,506,bitSilver,"$191,665",$21.73,"8,820",*,"$2,798",13.95%,26.69%
MCRN,853,MACRON,"$22,428",$0.000056,"401,421,401",*,Low Vol,-0.39%,-69.89%
BIOS,830,BiosCrypto,"$31,410",$0.001509,"20,821,709",*,Low Vol,-0.39%,-0.02%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,744,GPU Coin,"$81,350",$0.002010,"40,477,042",Low Vol,-0.45%,2.86%,-14.83%
ODN,235,Obsidian,"$8,165,972",$0.334671,"24,400,000",*,"$54,614",-8.70%,-12.26%
UET,538,Useless Ether...,"$61,841",$0.015594,"3,965,716",*,"$1,314",20.98%,-0.35%
SONG,851,SongCoin,"$23,221",$0.000713,"32,565,300",Low Vol,-6.02%,-0.61%,8.89%
TES,611,TeslaCoin,"$519,317",$0.007098,"73,160,152",Low Vol,1.31%,-18.77%,-41.98%
SALT,39,SALT,"$158,884,457",$2.91,"54,675,000",*,"$1,013,530",-1.04%,0.43%
NBE,1063,BitCentavo,?,$0.000053,?,Low Vol,-0.36%,358.10%,46.84%
MEME,351,Memetic,"$2,673,205",$0.162418,"16,458,796","$105,533",-3.95%,-10.82%,9.21%
ADT,168,adToken,"$16,711,740",$0.027853,"600,000,000",*,"$18,065",-0.49%,-0.38%
CORG,658,CorgiCoin,"$208,629",$0.000167,"1,251,855,418",*,Low Vol,-30.50%,187.47%
USNBT,425,NuBits,"$964,132",$1.00,"960,923",*,"$63,475",0.02%,1.41%
GML,1148,GameLeagueCoin,?,$0.007370,?,*,Low Vol,0.10%,1.23%
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,?,28.58%
RBBT,1034,RabbitCoin,?,$0.000023,?,Low Vol,-2.65%,156.39%,2172.45%
J,707,Joincoin,"$117,958",$0.048177,"2,448,402",Low Vol,-0.45%,-4.00%,0.32%
ADZ,398,Adzcoin,"$1,343,992",$0.029812,"45,082,563","$2,358",1.21%,31.14%,-7.18%
ADX,88,AdEx,"$48,504,702",$0.861146,"56,325,759",*,"$3,205,760",-0.39%,1.96%
FLT,659,FlutterCoin,"$200,578",$0.000622,"322,214,524",Low Vol,0.34%,1.30%,-2.27%
HUSH,327,Hush,"$3,259,877",$1.45,"2,242,500","$13,224",-4.05%,-5.11%,-16.74%
RDD,109,ReddCoin,"$32,013,875",$0.001118,"28,643,405,193",*,"$1,005,100",-2.47%,6.84%
ICOB,783,ICOBID,"$54,416",$0.000513,"106,082,162",*,Low Vol,0.01%,-16.69%
ADC,570,AudioCoin,"$1,653,322",$0.002008,"823,338,897",Low Vol,-0.15%,3.30%,25.67%
ADA,13,Cardano,"$760,495,426",$0.029332,"25,927,070,538",*,"$6,130,990",0.68%,-5.53%
ELS,904,Elysium,"$4,475",$0.001117,"4,005,012",Low Vol,-0.39%,-0.02%,-33.06%
ADL,379,Adelphoi,"$1,687,514",$0.071894,"23,472,224",*,$719,0.09%,-7.04%
MINT,564,Mintcoin,"$2,548,066",$0.000102,"24,916,305,346",*,Low Vol,-0.87%,-59.51%
AEON,129,Aeon,"$25,465,147",$1.74,"14,651,140","$308,536",-1.51%,-11.15%,-7.27%
ICOO,370,ICO OpenLedger,"$1,847,220",$3.96,"465,952",*,"$2,012",9.18%,17.26%
ICON,849,Iconic,"$23,884",$0.040283,"592,894",*,Low Vol,-0.45%,-14.18%
LEA,833,LeaCoin,"$30,672",$0.000102,"300,721,690",Low Vol,-0.37%,-3.95%,9.65%
WIC,982,Wi Coin,?,$0.006919,?,*,"$1,436",-6.82%,1.61%
MEC,588,Megacoin,"$757,852",$0.021045,"36,010,687",Low Vol,-0.39%,-1.23%,8.30%
BRX,345,Breakout Stake,"$2,823,245",$0.450416,"6,268,082",*,"$6,242",-0.79%,-1.67%
XEL,120,Elastic,"$27,864,173",$0.320366,"86,976,062",*,"$192,116",1.16%,3.52%
XEM,7,NEM,"$2,077,056,000",$0.230784,"8,999,999,999",*,"$10,809,600",5.55%,13.77%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,566,YashCoin,"$2,206,411",$0.220636,"10,000,229",*,Low Vol,-0.39%,23.39%
NAUT,388,NautilusCoin,"$1,532,277",$0.094702,"16,180,000",*,"$15,511",-1.03%,-1.39%
SMLY,392,SmileyCoin,"$1,488,776",$0.000057,"25,960,250,000","$1,107",-0.02%,-0.64%,25.70%
LEO,140,LEOcoin,"$22,200,280",$0.242004,"91,735,179",*,"$19,441",-1.28%,11.12%
BRO,437,Bitradio,"$820,404",$0.142692,"5,749,473",*,"$1,460",-0.24%,8.36%
VSX,481,Vsync,"$358,748",$0.003625,"98,964,274","$4,266",-0.08%,-31.83%,-55.89%
BRK,356,Breakout,"$2,417,705",$0.133265,"18,142,083","$16,754",-3.09%,-2.04%,6.33%
TALK,619,BTCtalkcoin,"$402,053",$0.006158,"65,290,635",Low Vol,0.91%,52.13%,73.83%
MER,389,Mercury,"$1,528,530",$0.015285,"100,000,000",*,"$1,562",-0.64%,8.21%
LEX,905,Lex4All,"$3,577",$0.003577,"1,000,000",*,Low Vol,-4.05%,93.09%
CREVA,547,CrevaCoin,"$29,210",$0.000803,"36,390,750",$807,3.87%,0.45%,11.69%
BSC,549,BowsCoin,"$23,877",$0.004302,"5,550,102","$1,728",4.88%,-4.95%,18.65%
WINGS,98,Wings,"$40,287,295",$0.449092,"89,708,333",*,"$255,030",-0.01%,-0.34%
FONZ,1130,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1075,RubleBit,?,$0.003017,?,Low Vol,-0.39%,3.56%,1.34%
SLEVIN,874,Slevin,"$15,644",$0.000223,"70,000,000",*,Low Vol,-0.39%,-0.02%
USC,580,Ultimate Secu...,"$887,629",$0.085818,"10,343,113",Low Vol,-0.39%,47.24%,40.76%
