symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,640,Aricoin,"$101,744 ",$0.000725,"140,262,505",Low Vol,-4.94%,20.94%,-28.17%
TRUST,324,TrustPlus,"$1,893,318 ",$0.059007,"32,086,595",*,"$139,019",1.32%,-16.29%
VLTC,787,Vault Coin,"$18,121 ",$0.000605,"29,973,890",Low Vol,-0.59%,-36.20%,-51.45%
NYAN,646,Nyancoin,"$96,538 ",$0.000324,"297,891,209",Low Vol,0.19%,1.02%,-32.22%
WDC,215,WorldCoin,"$6,582,596 ",$0.057230,"115,020,635","$556,307",1.64%,-3.33%,-4.06%
TIX,359,Tickets,"$1,245,450 ",$0.000019,"66,876,281,414","$52,952",0.86%,7.55%,-1.56%
STCN,865,Stakecoin,? ,$1.23,?,*,"$38,713",0.34%,-0.54%
CANN,320,CannabisCoin,"$2,008,829 ",$0.026011,"77,231,176","$222,003",-19.20%,-14.12%,28.66%
XJO,589,Joulecoin,"$164,033 ",$0.004895,"33,507,416",Low Vol,-9.83%,-26.87%,11.85%
TRICK,1001,TrickyCoin,? ,$0.004313,?,Low Vol,0.36%,0.65%,-4.69%
BCN,29,Bytecoin,"$221,581,011 ",$0.001209,"183,253,534,612","$2,002,310",1.04%,-1.95%,-8.32%
HBC,892,HBCoin,? ,$0.007212,?,*,"$5,642",0.00%,-5.66%
PART,80,Particl,"$54,498,202 ",$7.10,"7,677,155",*,"$391,994",0.33%,-12.38%
NAV,154,NAV Coin,"$15,055,457 ",$0.244153,"61,664,027",*,"$173,613",0.70%,-3.31%
CHESS,582,ChessCoin,"$173,619 ",$0.003213,"54,032,769",*,Low Vol,0.36%,-15.49%
PEX,794,PosEx,"$14,832 ",$0.006046,"2,453,240",Low Vol,0.36%,-2.17%,-17.36%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,91,OpenAnx,"$38,447,720 ",$1.54,"25,009,250",*,"$4,678,480",5.23%,-42.13%
OHM,451,OHM Wallet,"$178,596 ",$0.006247,"28,587,906",*,$572,8.24%,24.84%
SXC,344,Sexcoin,"$1,540,674 ",$0.012415,"124,102,776","$5,400",-0.94%,-2.56%,19.44%
NVST,206,NVO,"$7,390,830 ",$0.492722,"15,000,000",*,"$5,359",-0.83%,13.49%
IOU,477,IOU1,"$73,263 ",$0.000931,"78,725,319",*,"$11,805",8.46%,7.11%
PIE,342,PIECoin,"$1,570,107 ",$0.020973,"74,863,959",*,"$38,973",-14.34%,-30.39%
TSTR,705,Tristar Coin,"$50,054 ",$0.009955,"5,027,857",Low Vol,0.34%,-2.43%,41.73%
HVCO,785,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-1.12%
ION,113,ION,"$26,143,201 ",$1.67,"15,667,089",*,"$56,904",1.98%,5.56%
UIS,367,Unitus,"$1,089,512 ",$0.023287,"46,785,866","$193,905",1.80%,46.98%,29.17%
RHFC,992,RHFCoin,? ,$0.000564,?,*,Low Vol,17.06%,2.52%
4CHN,506,ChanCoin,"$1,396,870 ",$0.220367,"6,338,836",Low Vol,?,?,2.36%
DTF,866,Digitalfund,? ,$0.009146,?,"$36,172",-0.70%,-6.29%,28.91%
PIP,608,PipCoin,"$132,603 ",$0.018943,"6,999,979",Low Vol,0.36%,-12.42%,-9.18%
MYB,172,MyBit Token,"$11,947,498 ",$5.80,"2,058,214",*,"$100,544",5.86%,24.02%
IOC,95,I/O Coin,"$34,297,970 ",$2.10,"16,358,306",*,"$80,236",4.12%,-7.92%
HKG,343,Hacker Gold,"$1,555,193 ",$0.096531,"16,110,893",*,"$40,094",2.32%,0.35%
TROLL,542,Trollcoin,"$383,516 ",$0.000686,"559,349,043",Low Vol,0.33%,-2.05%,1.52%
NXT,56,Nxt,"$106,127,764 ",$0.106234,"998,999,983",*,"$7,608,380",0.36%,-5.71%
BQC,723,BBQCoin,"$40,913 ",$0.000806,"50,765,854",Low Vol,0.36%,?,-37.66%
NXS,65,Nexus,"$75,560,555 ",$1.46,"51,855,740","$233,028",-2.02%,-4.12%,-18.61%
BOLI,474,Bolivarcoin,"$98,741 ",$0.013365,"7,388,025",$561,0.38%,-37.13%,-32.96%
REV,803,Revenu,"$12,046 ",$0.010076,"1,195,525",Low Vol,0.36%,?,?
XAS,79,Asch,"$54,903,675 ",$0.732049,"75,000,000","$2,477,780",-0.32%,-6.27%,0.36%
NXX,917,Nexxus,? ,$0.010348,?,*,$623,4.89%,14.08%
EVIL,631,Evil Coin,"$108,767 ",$0.005174,"21,020,383",Low Vol,0.66%,-0.04%,11.26%
FUCK,360,FuckToken,"$1,226,414 ",$0.028393,"43,193,633",*,"$2,382",1.92%,7.57%
XSPEC,236,Spectrecoin,"$5,470,415 ",$0.267549,"20,446,404",*,"$21,086",0.70%,-1.49%
P7C,815,P7Coin,"$7,098 ",$0.000202,"35,220,238",Low Vol,0.34%,22.29%,-6.46%
NXC,149,Nexium,"$15,769,740 ",$0.237062,"66,521,586",*,"$165,201",0.21%,-3.09%
BTWTY,643,Bit20,"$98,582 ",$97029.30,1.016,*,Low Vol,-1.52%,-20.47%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$36,821 ",$0.012490,"2,948,003",$926,11.66%,-12.69%,-40.32%
BIT,927,First Bitcoin,? ,$0.014429,?,Low Vol,0.34%,36.87%,110.22%
BQX,63,Bitquence,"$77,759,981 ",$1.10,"70,768,093",*,"$1,021,660",3.09%,-5.16%
NLC2,97,NoLimitCoin,"$34,006,368 ",$0.167263,"203,310,764",*,"$91,366",4.17%,-0.05%
OK,213,OKCash,"$6,767,507 ",$0.093493,"72,385,097",*,"$219,718",0.17%,3.27%
UBQ,70,Ubiq,"$66,299,430 ",$1.76,"37,738,102","$798,836",1.04%,-5.46%,33.78%
2GIVE,307,2GIVE,"$2,369,010 ",$0.004595,"515,606,289","$9,540",-1.81%,-5.18%,0.86%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.23%
COVAL,237,Circuits of V...,"$5,441,170 ",$0.005441,"1,000,000,000",*,"$39,848",-0.38%,-8.77%
CADASTRAL,218,Bitland,"$6,511,920 ",$0.217064,"30,000,000",*,"$8,515",-0.07%,-1.62%
MAID,30,MaidSafeCoin,"$220,395,740 ",$0.487006,"452,552,412",*,"$3,384,210",-0.46%,0.24%
NTRN,345,Neutron,"$1,531,276 ",$0.050597,"30,264,342",*,"$14,102",-6.43%,-9.75%
B3,621,B3Coin,"$118,862 ",$0.186330,"637,911",Low Vol,47.87%,-25.08%,-21.81%
FST,355,Fastcoin,"$1,318,300 ",$0.010463,"126,000,000","$17,641",-0.43%,-6.28%,4.99%
BTPL,688,Bitcoin Planet,"$61,778 ",$0.012188,"5,068,943",Low Vol,1.46%,62.94%,-1.03%
SOON,732,SoonCoin,"$34,659 ",$0.002781,"12,462,620",*,Low Vol,0.36%,16.39%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-40.10%
AC,502,AsiaCoin,"$3,096,396 ",$0.003209,"964,970,015",Low Vol,2.44%,-3.78%,-3.82%
HALLO,937,Halloween Coin,? ,$0.000201,?,Low Vol,0.34%,-0.21%,0.46%
YOYOW,888,YOYOW,? ,$0.098573,?,*,"$6,817",-1.52%,-4.95%
PURA,847,Pura,? ,$0.265605,?,"$363,139",1.16%,0.95%,2.67%
LKK,59,Lykke,"$94,288,155 ",$0.353456,"266,760,659",*,"$393,695",0.45%,0.27%
XST,265,Stealthcoin,"$3,909,407 ",$0.146226,"26,735,373","$67,107",-2.14%,-11.77%,30.10%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$41,272 ",$0.025795,"1,600,000",Low Vol,0.36%,?,-5.98%
EBST,870,eBoost,? ,$0.156101,?,*,"$30,499",1.65%,3.15%
CLOAK,120,CloakCoin,"$23,432,554 ",$4.61,"5,084,219",*,"$275,504",-0.98%,-3.54%
COUPE,1006,Coupecoin,? ,$0.000004,?,*,Low Vol,0.66%,257.58%
LANA,573,LanaCoin,"$205,128 ",$0.000261,"786,194,308",Low Vol,0.40%,-17.09%,-29.43%
DEM,431,Deutsche eMark,"$292,017 ",$0.010507,"27,793,416",$663,0.59%,-3.85%,-3.27%
FLO,217,FlorinCoin,"$6,532,012 ",$0.047912,"136,334,107","$95,999",1.17%,-0.90%,7.09%
MBL,993,MobileCash,? ,$0.000202,?,Low Vol,0.34%,-2.17%,-22.06%
PANGEA,503,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-7.22%
AE,869,Aeternity (Pr...,? ,$0.922984,?,*,"$30,694",0.34%,-13.04%
HXX,729,Hexx,"$36,732 ",$0.025795,"1,424,013",*,Low Vol,-3.03%,-16.30%
BLOCK,81,Blocknet,"$53,027,726 ",$13.38,"3,964,067",*,"$74,643",0.77%,0.05%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-54.87%
KUSH,473,KushCoin,"$101,693 ",$0.018696,"5,439,273",$629,0.41%,-24.93%,-8.95%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-1.48%,-21.84%
UR,936,UR,? ,$0.001231,?,Low Vol,20.21%,29.39%,-7.90%
GLT,673,GlobalToken,"$74,138 ",$0.003222,"23,011,200",Low Vol,0.12%,-4.50%,-6.55%
SPACE,559,SpaceCoin,"$251,688 ",$0.013213,"19,049,217",Low Vol,-0.27%,61.35%,204.38%
PTC,311,Pesetacoin,"$2,165,234 ",$0.016616,"130,307,034","$24,787",-1.29%,5.57%,-0.85%
FIRE,736,Firecoin,"$32,371 ",$0.328929,"98,412",*,Low Vol,0.34%,-4.00%
MNM,576,Mineum,"$199,598 ",$0.021152,"9,436,367",Low Vol,0.48%,53.43%,58.26%
AMP,144,Synereo,"$17,209,915 ",$0.209223,"82,256,324",*,"$451,822",-1.20%,-10.68%
AMS,914,AmsterdamCoin,? ,$0.004111,?,$649,2.17%,-8.16%,5.74%
MNC,757,MantraCoin,"$26,241 ",$0.005643,"4,650,380",*,Low Vol,0.34%,35.61%
MND,748,MindCoin,"$28,824 ",$0.002297,"12,546,625",Low Vol,0.36%,-8.58%,-23.19%
MNE,321,Minereum,"$2,002,502 ",$2.18,"916,590",*,"$37,197",7.16%,37.97%
SCS,808,Speedcash,"$11,081 ",$0.042320,"261,831",Low Vol,0.34%,28.57%,12.87%
8BIT,424,8Bit,"$335,655 ",$0.288261,"1,164,415",*,"$4,383",0.36%,-1.95%
TRI,426,Triangles,"$325,874 ",$4.47,"72,891",$648,0.36%,15.97%,-3.10%
PBT,255,Primalbase Token,"$4,399,700 ",$4399.70,"1,000",*,"$6,291",0.39%,-12.53%
TRK,566,Truckcoin,"$226,967 ",$0.001653,"137,320,085",*,Low Vol,2.85%,0.20%
300,472,300 Token,"$102,778 ",$342.59,300,*,$574,0.34%,-0.87%
DOLLAR,771,Dollar Online,"$21,388 ",$0.028375,"753,776",Low Vol,0.34%,5.68%,-18.33%
TRC,328,Terracoin,"$1,782,346 ",$0.084471,"21,100,020","$9,874",-0.67%,1.37%,3.27%
GXS,840,GXShares,? ,$3.31,?,*,"$8,226,800",-1.13%,-13.98%
DFT,941,DraftCoin,? ,$0.268673,?,*,Low Vol,0.00%,-2.66%
OCEAN,825,BurstOcean,"$4,814 ",$0.022724,"211,827",*,Low Vol,-2.31%,21.14%
USDT,22,Tether,"$318,810,237 ",$0.997837,"319,501,318",*,"$201,630,000",-0.17%,-0.21%
KOBO,527,Kobocoin,"$547,528 ",$0.022167,"24,700,248",*,Low Vol,5.48%,34.80%
ATCC,292,ATC Coin,"$2,692,298 ",$0.255777,"10,525,960",*,"$630,389",0.61%,11.28%
SAK,1037,Sharkcoin,? ,$0.013180,?,Low Vol,0.36%,-9.12%,-24.86%
BERN,611,BERNcash,"$129,156 ",$0.001813,"71,234,301",Low Vol,0.43%,8.88%,15.44%
MMXVI,935,MMXVI,? ,$0.002418,?,Low Vol,0.36%,-2.17%,-20.25%
JIO,812,JIO Token,"$8,460 ",$0.004434,"1,908,128",*,Low Vol,0.34%,-27.16%
HTC,533,HitCoin,"$443,207 ",$0.000040,"10,996,318,099",**,Low Vol,-36.10%,-51.08%
SLM,546,Slimcoin,"$324,410 ",$0.021765,"14,905,319",Low Vol,0.34%,42.46%,-15.64%
MYST,110,Mysterium,"$27,681,891 ",$1.42,"19,429,024",*,"$413,135",1.18%,-4.53%
420G,756,GanjaCoin,"$26,316 ",$0.027056,"972,649",Low Vol,-0.23%,-7.31%,-5.10%
LTCR,780,Litecred,"$20,023 ",$0.000662,"30,227,750",Low Vol,0.34%,-36.35%,9.46%
ENRG,169,Energycoin,"$12,281,399 ",$0.101367,"121,157,760","$145,136",-3.66%,23.78%,21.51%
HIRO,727,Hirocoin,"$38,642 ",$0.000121,"319,583,473",Low Vol,0.36%,-51.08%,?
FLVR,717,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.96%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,666,Jin Coin,"$80,579 ",$0.008182,"9,848,485",Low Vol,0.34%,?,10.75%
U,690,UCoin,"$59,085 ",$0.021966,"2,689,812",*,Low Vol,0.34%,11.08%
GMX,1019,GoldMaxCoin,? ,$0.001326,?,*,Low Vol,3.62%,?
OP,1041,Operand,? ,$0.000774,?,*,Low Vol,?,-1.14%
VOX,175,Voxels,"$11,815,125 ",$0.056263,"210,000,000",*,"$186,080",-0.33%,-14.71%
BCAP,180,BCAP,"$10,667,800 ",$1.07,"10,000,000",*,"$244,305",0.11%,0.20%
QRZ,1014,Quartz,? ,$0.000040,?,*,Low Vol,0.34%,-2.17%
ZUR,428,Zurcoin,"$298,763 ",$0.003621,"82,515,594","$3,502",8.90%,-5.22%,-4.23%
NEO,9,NEO,"$1,826,630,000 ",$36.53,"50,000,000",*,"$87,498,100",-0.38%,-5.27%
SHND,922,StrongHands,? ,$9.9e-08,?,Low Vol,1.87%,-0.98%,-25.44%
PONZI,714,PonziCoin,"$45,119 ",$0.052396,"861,099",Low Vol,0.34%,?,-19.80%
SKULL,900,Pirate Blocks,? ,$0.002246,?,"$2,179",0.02%,5.09%,9.81%
AV,858,AvatarCoin,? ,$0.200719,?,*,"$71,140",0.60%,-25.62%
ACN,918,Avoncoin,? ,$0.000363,?,*,$599,-9.68%,-19.95%
XCRE,707,Creatio,"$48,520 ",$0.002364,"20,520,514",*,Low Vol,0.34%,-38.27%
GAME,51,GameCredits,"$125,510,656 ",$1.96,"63,905,304","$5,549,100",-4.21%,-14.11%,2.03%
ACP,772,AnarchistsPrime,"$21,256 ",$0.004837,"4,394,874",Low Vol,0.34%,160.89%,-43.60%
XNG,492,Enigma,"$8,197 ",$0.493011,"16,627","$1,790",0.41%,-10.61%,83.71%
NET,411,NetCoin,"$507,769 ",$0.000645,"787,126,712","$2,125",-5.43%,-17.36%,-43.15%
FLDC,229,FoldingCoin,"$5,891,133 ",$0.011447,"514,662,238",*,"$91,781",-0.36%,-1.01%
LVPS,493,LevoPlus,"$6,867 ",$0.009149,"750,573","$5,654",0.34%,-44.48%,9.59%
BIOB,820,BioBar,"$6,426 ",$0.007255,"885,756",*,Low Vol,-0.21%,-3.24%
TEK,565,TEKcoin,"$228,083 ",$0.000161,"1,414,054,562",Low Vol,0.34%,30.97%,-21.10%
BITSILVER,588,bitSilver,"$165,657 ",$19.02,"8,708",*,Low Vol,0.25%,3.09%
MCRN,653,MACRON,"$90,657 ",$0.000226,"401,421,401",*,Low Vol,0.40%,15.87%
BIOS,754,BiosCrypto,"$26,909 ",$0.001292,"20,821,709",*,Low Vol,0.42%,-24.53%
UET,471,Useless Ether...,"$110,292 ",$0.027811,"3,965,716",*,"$1,018",0.26%,-9.84%
SONG,742,SongCoin,"$30,072 ",$0.000923,"32,565,300",Low Vol,0.35%,0.38%,-7.30%
TES,522,TeslaCoin,"$683,279 ",$0.009388,"72,784,209",Low Vol,-0.87%,30.82%,1.26%
XPTX,609,PlatinumBAR,"$131,537 ",$0.521829,"252,070",Low Vol,0.34%,31.68%,-0.28%
NBE,1009,BitCentavo,? ,$0.000006,?,Low Vol,1.11%,-84.70%,186.33%
ORLY,761,Orlycoin,"$25,110 ",$0.000685,"36,646,779",Low Vol,0.41%,-2.13%,-11.67%
ADT,94,adToken,"$34,868,880 ",$0.058115,"600,000,000",*,"$231,558",-2.54%,7.84%
CORG,455,CorgiCoin,"$163,948 ",$0.000131,"1,251,855,418",*,$611,-0.58%,-54.19%
USNBT,409,NuBits,"$520,637 ",$0.993865,"523,851",*,"$64,915",-0.50%,-0.23%
GML,1004,GameLeagueCoin,? ,$0.005119,?,*,Low Vol,0.36%,?
ELC,978,Elacoin,? ,$0.167669,?,Low Vol,0.36%,?,?
RBBT,944,RabbitCoin,? ,$8.3e-07,?,Low Vol,0.92%,-25.84%,-47.89%
J,613,Joincoin,"$125,787 ",$0.051375,"2,448,402",Low Vol,0.32%,-25.56%,-32.59%
ADZ,294,Adzcoin,"$2,653,668 ",$0.047821,"55,492,160","$4,236",0.21%,-0.88%,18.02%
ADX,71,AdEx,"$65,288,063 ",$1.23,"53,253,775",*,"$11,242,200",-1.90%,-13.37%
FLT,530,FlutterCoin,"$467,066 ",$0.001450,"322,214,524",Low Vol,0.97%,-29.87%,144.26%
HUSH,334,Hush,"$1,690,281 ",$1.54,"1,100,888","$16,929",0.30%,-1.90%,-8.47%
RDD,102,ReddCoin,"$29,956,257 ",$0.001048,"28,594,582,829",*,"$500,936",2.52%,3.44%
ICOB,639,ICOBID,"$103,967 ",$0.000987,"105,307,493",*,Low Vol,0.34%,-2.08%
ADC,350,AudioCoin,"$1,365,805 ",$0.001665,"820,219,687","$1,602",0.36%,-10.59%,0.45%
DNR,415,Denarius,"$453,875 ",$0.562115,"807,441","$3,398",0.36%,-7.20%,7.77%
ELS,817,Elysium,"$6,780 ",$0.001693,"4,005,012",Low Vol,0.34%,-30.36%,-50.41%
ADL,358,Adelphoi,"$1,256,816 ",$0.053545,"23,472,224",*,"$3,783",5.62%,3.47%
MINT,280,Mintcoin,"$3,095,491 ",$0.000125,"24,825,096,946",*,"$4,948",-22.66%,-20.16%
AEON,163,Aeon,"$13,326,208 ",$0.909568,"14,651,140","$653,956",2.60%,36.51%,19.39%
ICOO,275,ICO OpenLedger,"$3,416,224 ",$7.33,"465,755",*,"$1,044",-0.80%,-6.62%
ICON,789,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-1.54%
LEA,731,LeaCoin,"$34,933 ",$0.000121,"289,262,689",Low Vol,0.33%,46.63%,-17.34%
MEC,245,Megacoin,"$4,963,322 ",$0.150923,"32,886,450","$136,088",0.01%,-4.53%,-14.74%
BRX,287,Breakout Stake,"$2,852,924 ",$0.455151,"6,268,082",*,"$101,388",-5.75%,-7.41%
XEL,90,Elastic,"$39,534,928 ",$0.464717,"85,073,127",*,"$470,776",2.91%,-7.09%
XEM,7,NEM,"$2,318,283,000 ",$0.257587,"8,999,999,999",*,"$12,818,100",1.39%,-6.35%
XEN,496,Xenixcoin,$309 ,$0.030551,"10,100",$617,0.34%,151.64%,2982.33%
YASH,509,YashCoin,"$1,309,134 ",$0.130911,"10,000,183",*,Low Vol,0.34%,?
NAUT,298,NautilusCoin,"$2,499,325 ",$0.154470,"16,180,000",*,"$211,058",-1.00%,-8.13%
SMLY,338,SmileyCoin,"$1,652,282 ",$0.000064,"25,960,250,000",**,"$4,584",39.93%,16.45%
LEO,84,LEOcoin,"$45,833,890 ",$0.518968,"88,317,373",**,"$183,114",0.32%,1.45%
BRO,512,Bitradio,"$1,126,833 ",$0.201901,"5,581,115",*,Low Vol,-0.77%,-11.07%
BRK,305,Breakout,"$2,410,861 ",$0.132937,"18,135,364","$53,070",2.43%,-4.32%,-36.46%
TALK,514,BTCtalkcoin,"$1,050,912 ",$0.016096,"65,290,635",Low Vol,-0.09%,?,156.65%
MER,333,Mercury,"$1,725,880 ",$0.017259,"100,000,000",*,"$2,963",-2.94%,-20.91%
LEX,828,Lex4All,"$3,896 ",$0.003896,"1,000,000",*,Low Vol,-2.31%,17.75%
CREVA,478,CrevaCoin,"$70,547 ",$0.001939,"36,390,750","$9,006",-0.33%,-11.45%,39.83%
WOMEN,919,WomenCoin,? ,$0.008121,?,$588,0.34%,9.85%,8.01%
WINGS,82,Wings,"$51,350,306 ",$0.572414,"89,708,333",*,"$622,632",-0.46%,-5.10%
BLAZR,979,BlazerCoin,? ,$0.000645,?,Low Vol,2.47%,0.67%,-21.33%
FONZ,1036,Fonziecoin,? ,$0.000322,?,*,Low Vol,0.36%,30.44%
RUBIT,908,RubleBit,? ,$0.005359,?,"$1,155",10.27%,18.21%,0.93%
SLEVIN,821,Slevin,"$5,643 ",$0.000081,"70,000,000",*,Low Vol,0.34%,-2.17%
USC,519,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-6.91%
ONION,277,DeepOnion,"$3,182,930 ",$1.01,"3,159,173","$35,195",6.24%,-15.70%,165.80%
SRC,625,SecureCoin,"$112,003 ",$0.013955,"8,025,931",Low Vol,0.36%,64.50%,-0.15%
NEWB,443,Newbium,"$218,457 ",$0.007282,"30,000,000",*,"$3,371",-0.30%,-3.44%
RSGP,791,RSGPcoin,"$15,715 ",$9.12,"1,723",*,Low Vol,-2.86%,-29.50%
BLOCKPAY,349,BlockPay,"$1,377,409 ",$0.253746,"5,428,300",*,"$1,048",-1.31%,-6.36%
ARGUS,810,Argus,"$9,177 ",$0.007991,"1,148,324",Low Vol,-12.45%,-15.24%,-37.22%
MSP,121,Mothership,"$23,405,620 ",$0.167183,"140,000,000",*,"$197,354",-1.08%,-3.83%
MUG,834,MikeTheMug,"$1,038 ",$0.001039,"999,279",*,Low Vol,-2.31%,-4.82%
STRB,1029,SuperTurboStake,? ,$0.000040,?,*,Low Vol,0.36%,?
NTCC,981,Neptune Classic,? ,$0.000242,?,Low Vol,0.34%,1.64%,-2.04%
CWXT,737,CryptoWorldX ...,"$32,204 ",$0.000561,"57,385,690",*,Low Vol,0.34%,-14.86%
SNAKE,960,SnakeEyes,? ,$0.033755,?,*,Low Vol,-2.31%,32.56%
DISK,971,DarkLisk,? ,$0.000685,?,Low Vol,0.36%,-2.17%,-11.44%
XWC,346,WhiteCoin,"$1,510,936 ",$0.006086,"248,262,253","$29,436",2.03%,0.87%,0.13%
OBITS,157,OBITS,"$14,755,680 ",$0.928585,"15,890,500",*,"$20,082",-1.41%,-0.31%
TX,306,TransferCoin,"$2,385,024 ",$0.391987,"6,084,447",*,"$468,752",-2.18%,-16.87%
EAC,177,EarthCoin,"$11,735,097 ",$0.001038,"11,302,875,377","$302,380",-0.16%,-5.77%,-8.07%
42,422,42-coin,"$344,314 ",$8197.95,41.999999,$774,1.04%,-0.13%,-8.83%
XLR,469,Solaris,"$117,143 ",$0.298092,"392,975","$1,972",6.11%,-10.29%,-17.42%
PXI,452,Prime-XI,"$177,764 ",$0.011041,"16,100,180",$552,-0.03%,2.06%,-20.39%
DAR,263,Darcrus,"$4,008,465 ",$0.294226,"13,623,762",*,"$34,124",0.11%,-9.40%
DAS,425,DAS,"$335,147 ",$0.202516,"1,654,918","$22,287",0.53%,-18.97%,35.24%
PXC,553,Phoenixcoin,"$296,157 ",$0.004949,"59,845,625",Low Vol,0.39%,3.31%,-1.36%
OPAL,946,Opal,? ,$0.016466,?,*,Low Vol,26.89%,13.73%
CNT,371,Centurion,"$991,301 ",$0.037312,"26,567,684","$7,665",0.42%,-2.59%,205.40%
CUBE,644,DigiCube,"$97,906 ",$0.000040,"2,429,126,009",*,Low Vol,0.34%,-2.17%
ICO,61,ICO,"$87,682,700 ",$0.876827,"100,000,000",*,"$9,912,030",-0.56%,-11.74%
ICN,429,iCoin,"$295,727 ",$0.010238,"28,886,650","$11,011",25.20%,35.58%,75.41%
ESP,250,Espers,"$4,470,023 ",$0.000218,"20,465,547,086","$25,310",11.02%,-6.80%,-29.35%
ADCN,626,Asiadigicoin,"$111,538 ",$0.004474,"24,931,054",Low Vol,0.42%,-1.33%,-13.49%
DEUS,875,DeusCoin,? ,$0.421227,?,"$23,333",0.32%,-2.70%,-7.64%
TRADE2,713,TradecoinV2,"$45,343 ",$0.002700,"16,791,170",Low Vol,0.34%,-0.60%,-40.32%
FAZZ,970,Fazzcoin,? ,$0.004460,?,*,Low Vol,0.50%,-21.89%
METAL,528,MetalCoin,"$505,378 ",$0.006570,"76,925,527",*,Low Vol,0.42%,39.88%
ICE,383,iDice,"$825,096 ",$0.525200,"1,571,013",*,$661,-0.59%,-28.58%
START,325,Startcoin,"$1,848,280 ",$0.041000,"45,079,785",**,"$41,661",0.32%,-2.50%
AU,516,AurumCoin,"$845,705 ",$2.86,"296,216",Low Vol,233.72%,416.04%,259.03%
CNC,430,CHNCoin,"$292,964 ",$0.008247,"35,523,863","$59,925",-0.17%,-2.75%,-16.83%
ATOM,421,Atomic Coin,"$352,401 ",$0.030228,"11,658,122","$5,743",5.62%,8.57%,31.19%
CNO,578,Coin(O),"$186,383 ",$0.001773,"105,097,983",Low Vol,0.36%,?,?
RYCN,994,RoyalCoin 2,? ,$0.003184,?,*,Low Vol,0.34%,-0.91%
NKA,366,IncaKoin,"$1,134,173 ",$0.000121,"9,403,098,219","$1,039",0.41%,-17.39%,-14.60%
KAYI,460,Kayi,"$141,086 ",$0.000161,"879,010,000",*,"$1,063",0.34%,-2.60%
ZCC,279,ZcCoin,"$3,108,853 ",$0.050422,"61,657,044","$358,197",-0.50%,-6.87%,1.37%
ZCL,266,ZClassic,"$3,890,201 ",$2.15,"1,809,800","$1,568,560",-10.99%,56.95%,51.46%
SUPER,552,SuperCoin,"$296,232 ",$0.006764,"43,793,239",Low Vol,0.34%,-35.28%,-46.36%
UNIBURST,734,UniBURST,"$33,177 ",$0.033177,"999,999",*,Low Vol,-2.31%,-4.82%
NOTE,241,DNotes,"$5,232,740 ",$0.041417,"126,341,889","$66,841",-0.42%,-4.43%,-2.59%
MCAP,46,MCAP,"$155,235,136 ",$1.99,"78,113,982",*,"$634,409",2.55%,-12.23%
PAC,912,Paccoin,? ,$8.6e-08,?,$835,0.23%,-4.85%,-28.69%
SOAR,148,Soarcoin,"$16,512,250 ",$0.025327,"651,970,042",*,"$3,691",0.34%,7.53%
VSL,98,vSlice,"$33,379,043 ",$0.999657,"33,390,496",*,"$201,064",0.29%,-2.05%
VSM,337,VOISE,"$1,656,275 ",$2.01,"825,578",*,"$16,970",-2.63%,-0.91%
INCNT,179,Incent,"$11,059,496 ",$0.240338,"46,016,425",*,"$1,641,220",6.53%,-16.91%
