symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DIX,554,Dix Asset,"$12,466",$1.2e-07,"100,000,000,000",*,$974,-0.02%,64.80%
LOT,673,LottoCoin,"$165,509",$0.000011,"14,491,014,421",Low Vol,0.25%,19.53%,9.14%
BRAT,1044,BRAT,?,$0.000212,?,*,Low Vol,-3.40%,51.90%
BXC,1075,Bitcedi,?,$0.002551,?,Low Vol,-0.05%,29.30%,32.20%
ARCO,737,AquariusCoin,"$83,942",$0.059232,"1,417,184",*,Low Vol,-0.08%,-7.32%
ELIX,384,Elixir,"$1,624,393",$0.076598,"21,206,677",*,"$58,935",-0.36%,-11.24%
CVC,57,Civic,"$108,555,439",$0.319093,"340,200,000",*,"$989,641",1.14%,-7.58%
PIZZA,907,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,0.18%,24.85%
PPC,112,Peercoin,"$30,878,146",$1.27,"24,384,158","$546,432",0.94%,-3.77%,-4.90%
SAFEX,158,Safe Exchange...,"$17,984,016",$0.008374,"2,147,483,647",*,"$119,048",-0.23%,-5.47%
DISK,1140,DarkLisk,?,$0.000790,?,Low Vol,?,?,-9.27%
MBI,586,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,?,-4.22%
GAY,1070,GAY Money,?,$0.018554,?,Low Vol,0.01%,11.34%,0.75%
WINK,1158,Wink,?,$0.000220,?,*,Low Vol,0.36%,-9.42%
VIBE,267,VIBE,"$5,703,150",$0.034364,"165,964,384",*,"$29,523",-15.81%,-18.34%
TCOIN,1003,T-coin,?,$0.000110,?,$583,-0.09%,-4.08%,-3.14%
QRK,376,Quark,"$1,720,178",$0.006833,"251,734,649",$596,-1.28%,-3.84%,6.83%
QRL,114,Quantum Resis...,"$30,315,896",$0.582998,"52,000,000",*,"$265,312",0.74%,-2.29%
TERA,1057,TeraCoin,?,$0.000055,?,Low Vol,-0.09%,?,21.50%
QCN,692,QuazarCoin,"$132,342",$0.021893,"6,044,911",Low Vol,33.27%,23.82%,15.92%
DGCS,917,Digital Credits,$638,$0.000109,"5,826,388",Low Vol,0.01%,-32.57%,-19.00%
GAM,194,Gambit,"$11,928,569",$9.98,"1,195,512",*,"$31,112",-0.07%,5.71%
PPP,144,PayPie,"$20,191,215",$0.244742,"82,500,000",*,"$100,767",7.57%,-4.43%
VEC2,749,Vector,"$74,921",$0.004567,"16,404,926",Low Vol,?,-0.38%,33.40%
DBIX,279,DubaiCoin,"$5,057,629",$3.84,"1,317,231","$38,115",0.19%,-7.80%,-22.49%
FAL,485,Falcoin,"$344,727",$1.75,"196,766","$413,840",-7.87%,-40.79%,-33.65%
PPT,53,Populous,"$121,873,985",$2.95,"41,252,246",*,"$190,990",-0.65%,-3.52%
BUCKS,632,SwagBucks,"$322,358",$1.11,"289,134",Low Vol,-0.09%,-11.16%,-29.66%
NSR,251,NuShares,"$6,537,139",$0.002354,"2,777,600,756",*,"$2,099",-0.09%,24.46%
BVC,807,BeaverCoin,"$42,715",$0.013712,"3,115,258",Low Vol,-0.09%,-14.84%,8.31%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,44.52%
G3N,812,G3N,"$39,733",$0.005254,"7,561,891",Low Vol,-0.05%,-5.05%,2.41%
GBYTE,59,Byteball Bytes,"$105,463,385",$180.62,"583,896",*,"$199,963",-1.61%,-1.53%
UTC,473,UltraCoin,"$428,697",$0.009694,"44,223,236",$666,-0.34%,-21.38%,7.04%
GOOD,635,Goodomy,"$289,877",$0.000657,"441,349,000",*,Low Vol,-0.09%,-11.34%
WOW,1086,Wowcoin,?,$0.000112,?,Low Vol,0.04%,81.57%,18.28%
XVP,468,Virtacoinplus,"$466,551",$0.051074,"9,134,750","$2,967",-2.41%,3.64%,5.38%
YOC,930,Yocoin,?,$0.027167,?,*,"$124,064",-82.43%,269.57%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.97%,-31.06%
BRIT,460,BritCoin,"$531,549",$0.024993,"21,268,092",$890,0.08%,-40.33%,-18.67%
STRC,469,StarCredits,"$463,536",$0.103008,"4,500,000",*,"$3,626",-0.78%,?
MTH,141,Monetha,"$21,244,571",$0.097983,"216,819,832",*,"$351,342",1.78%,-11.02%
IRL,1016,IrishCoin,?,$0.001423,?,Low Vol,-7.12%,7.97%,1.78%
HTML5,254,HTMLCOIN,"$6,386,638",$0.000157,"40,659,020,000","$45,814",11.69%,7.82%,29.14%
MTL,48,Metal,"$136,258,841",$7.06,"19,300,994",*,"$798,649",-0.17%,-4.21%
MTM,783,MTMGaming,"$52,979",$0.017660,"2,999,967",*,Low Vol,0.60%,-29.52%
HPC,385,Happycoin,"$1,598,430",$0.130272,"12,269,941","$154,019",1.19%,-17.39%,-28.95%
SOCC,858,SocialCoin,"$21,678",$0.015654,"1,384,879",Low Vol,-0.09%,-4.82%,17.83%
XVC,274,Vcash,"$5,284,659",$0.346434,"15,254,447","$82,081",-2.45%,-1.77%,4.02%
XVE,1071,The Vegan Ini...,?,$0.000254,?,*,Low Vol,-0.09%,10.63%
INF,922,InfChain,?,$0.007600,?,"$1,190,970",1.35%,-0.45%,-0.24%
XVG,73,Verge,"$78,715,755",$0.005577,"14,114,531,590","$2,815,080",0.96%,13.15%,-8.99%
PINK,252,PinkCoin,"$6,488,106",$0.017829,"363,913,550","$106,921",1.46%,-7.80%,-14.57%
MOJO,506,MojoCoin,"$204,608",$0.016891,"12,113,572",*,"$2,364",-1.03%,-20.50%
TEAM,1130,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,360,CryptoPing,"$2,082,126",$0.209215,"9,952,089",*,"$92,178",0.12%,1.69%
ONX,401,Onix,"$1,237,908",$0.045125,"27,432,814","$22,265",-0.09%,-0.42%,-3.96%
EBT,558,Ebittree Coin,"$1,735",$0.001414,"1,226,551","$1,728",1.06%,-28.63%,-11.68%
PURA,76,Pura,"$72,961,231",$0.425458,"171,488,681","$150,571",3.82%,-8.12%,-17.51%
ARDR,26,Ardor,"$241,188,448",$0.241430,"998,999,495",*,"$4,847,640",1.23%,-2.20%
SDC,589,ShadowCash,"$792,255",$0.118333,"6,695,133",*,Low Vol,-0.05%,?
ARI,759,Aricoin,"$70,104",$0.000500,"140,262,505",Low Vol,-1.70%,-11.92%,-10.70%
TRUST,271,TrustPlus,"$5,423,148",$0.169016,"32,086,595",*,"$3,054,450",-2.19%,-28.84%
VLTC,817,Vault Coin,"$38,578",$0.001280,"30,147,350",Low Vol,-1.42%,-20.29%,-64.72%
NYAN,695,Nyancoin,"$128,426",$0.000407,"315,489,209",Low Vol,4.72%,-27.20%,20.53%
WDC,422,WorldCoin,"$899,481",$0.007752,"116,034,879",$994,-0.28%,-9.88%,-2.27%
TIX,526,Tickets,"$91,487",$0.000001,"66,876,281,414","$2,564",-1.10%,-4.72%,-19.58%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$1,969,279",$0.025499,"77,231,176","$22,522",-0.75%,-7.30%,-11.95%
CCT,947,Crystal Clear ,?,$1.15,?,*,"$32,266",-0.05%,-15.52%
XJO,713,Joulecoin,"$107,247",$0.003152,"34,022,296",Low Vol,0.73%,-2.87%,0.78%
TRICK,1119,TrickyCoin,?,$0.007772,?,Low Vol,-0.09%,-4.48%,20.94%
BCN,24,Bytecoin,"$254,343,078",$0.001388,"183,253,534,612","$856,181",1.04%,-3.00%,6.13%
WMC,732,WMCoin,"$94,640",$0.008210,"11,527,489",*,Low Vol,-0.39%,?
PART,91,Particl,"$46,648,717",$6.03,"7,737,889",*,"$155,227",-3.64%,-3.03%
NAV,100,NAV Coin,"$38,868,225",$0.627965,"61,895,528",*,"$327,206",-0.38%,-8.61%
CHESS,699,ChessCoin,"$123,606",$0.002288,"54,032,769",*,Low Vol,-0.20%,-12.32%
DRXNE,530,DROXNE,"$86,384",$0.001423,"60,702,953",*,"$1,506",-0.09%,7.93%
HBT,208,Hubii Network,"$10,753,140",$0.483043,"22,261,249",*,"$11,884",123.82%,325.30%
OAX,210,OAX,"$10,571,935",$0.422721,"25,009,250",*,"$158,636",-0.87%,-5.30%
OHM,501,OHM,"$234,607",$0.008046,"29,159,080",*,$952,-0.09%,-5.77%
SXC,366,Sexcoin,"$1,929,094",$0.015450,"124,859,657","$10,096",2.24%,1.60%,45.09%
NVST,227,NVO,"$8,887,065",$0.592471,"15,000,000",*,"$1,057",-0.66%,-1.94%
ORLY,836,Orlycoin,"$30,087",$0.000821,"36,646,779",Low Vol,-0.05%,-19.49%,-2.63%
PIE,477,PIECoin,"$375,090",$0.013763,"27,252,537",*,$889,-0.09%,-20.69%
IOP,258,Internet of P...,"$6,262,173",$3.45,"1,816,107","$3,480,130",3.16%,-11.90%,-5.34%
PIX,238,Lampix,"$7,860,366",$0.069363,"113,322,017",*,"$8,208",-14.95%,-20.93%
ION,148,ION,"$19,426,458",$1.15,"16,919,938",*,"$38,162",0.05%,-8.75%
UIS,464,Unitus,"$485,773",$0.010383,"46,785,866",$664,0.20%,12.41%,-16.91%
RHFC,1116,RHFCoin,?,$0.001259,?,*,Low Vol,-0.09%,?
4CHN,794,ChanCoin,"$48,366",$0.007244,"6,677,071",Low Vol,-0.08%,-29.76%,-21.84%
FLIK,923,FLiK,?,$0.169437,?,*,"$895,334",0.71%,24.69%
RVT,201,Rivetz,"$11,563,654",$0.440613,"26,244,468",*,"$16,405",-0.58%,-15.62%
MYB,273,MyBit Token,"$5,355,033",$2.05,"2,616,334",*,"$2,690",2.45%,-3.30%
IOC,89,I/O Coin,"$47,495,410",$2.90,"16,372,929",*,"$83,644",-2.69%,-2.82%
NETKO,416,Netko,"$999,922",$0.249297,"4,010,965","$1,965",16.09%,-3.32%,-6.68%
TROLL,622,Trollcoin,"$372,249",$0.000662,"562,661,946",Low Vol,-7.31%,-8.87%,6.41%
NXT,81,Nxt,"$64,491,041",$0.064556,"998,999,942",*,"$5,447,520",-0.16%,1.77%
BQC,909,BBQCoin,"$2,944",$0.000058,"50,765,854",Low Vol,0.94%,1.20%,-35.59%
NXS,72,Nexus,"$79,221,860",$1.49,"53,100,252","$243,541",0.90%,-6.35%,8.53%
BOLI,512,Bolivarcoin,"$180,247",$0.022896,"7,872,300","$1,184",-0.36%,-10.17%,4.73%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-24.87%
XAS,129,Asch,"$24,129,075",$0.321721,"75,000,000","$14,984",1.27%,-3.57%,-4.43%
XAU,1091,Xaucoin,?,$0.018171,?,Low Vol,-0.09%,-4.46%,?
EVIL,694,Evil Coin,"$130,557",$0.006211,"21,020,383",Low Vol,-0.01%,20.30%,71.83%
XSPEC,250,Spectrecoin,"$6,709,958",$0.328173,"20,446,404",*,"$14,152",0.43%,-7.96%
P7C,893,P7Coin,"$9,639",$0.000274,"35,220,238",Low Vol,-0.09%,19.39%,28.93%
NXC,192,Nexium,"$11,935,037",$0.179416,"66,521,586",*,"$375,712",0.53%,-7.42%
BTSR,616,BTSR,"$422,812",$0.128700,"3,285,250",*,Low Vol,0.05%,-4.06%
BOST,537,BoostCoin,"$53,209",$0.004488,"11,855,487","$1,094",-7.17%,-25.66%,23.90%
CXT,795,Coinonat,"$48,273",$0.005598,"8,623,200",Low Vol,0.10%,-0.10%,7.79%
BIT,1050,First Bitcoin,?,$0.013245,?,Low Vol,-0.03%,-1.19%,9.29%
BQX,97,Bitquence,"$40,784,494",$0.569314,"71,637,960",*,"$474,705",-1.33%,-2.34%
NLC2,109,NoLimitCoin,"$33,922,846",$0.166334,"203,944,146",*,"$52,738",2.77%,-14.27%
XCN,614,Cryptonite,"$432,828",$0.001345,"321,711,936",Low Vol,-0.09%,13.87%,-8.75%
OK,191,OKCash,"$12,267,618",$0.167968,"73,035,445",*,"$452,693",-2.56%,-9.24%
UBQ,93,Ubiq,"$42,617,711",$1.11,"38,362,538","$270,779",0.06%,-5.36%,-23.11%
2GIVE,338,2GIVE,"$2,855,238",$0.005528,"516,513,989","$17,729",-2.25%,-0.82%,5.54%
HNC,1022,Huncoin,?,$0.001423,?,Low Vol,-0.09%,-31.02%,-81.89%
COVAL,311,Circuits of V...,"$3,886,050",$0.003886,"1,000,000,000",*,"$30,512",-2.77%,-8.75%
CADASTRAL,565,Bitland,"$5,570,550",$0.185685,"30,000,000",*,Low Vol,0.01%,9.44%
MAID,34,MaidSafeCoin,"$172,555,519",$0.381294,"452,552,412",*,"$2,002,820",-0.43%,-2.50%
NTRN,288,Neutron,"$4,680,892",$0.148833,"31,450,633",*,"$12,609",0.92%,-5.92%
EBET,443,EthBet,"$646,180",$0.076001,"8,502,300",*,"$4,992",0.01%,0.64%
GXS,80,GXShares,"$66,206,708",$1.63,"40,510,000",*,"$489,678",5.14%,-6.55%
BTPL,674,Bitcoin Planet,"$163,343",$0.031373,"5,206,415",Low Vol,-11.04%,-30.85%,154.49%
SOON,814,SoonCoin,"$39,563",$0.003175,"12,462,620",*,Low Vol,-0.09%,-4.50%
OP,1147,Operand,?,$0.000971,?,*,Low Vol,?,-0.31%
AC,569,AsiaCoin,"$2,095,771",$0.001972,"1,062,575,514",Low Vol,-2.08%,-12.73%,-15.35%
ATMC,1007,ATMCoin,?,$1.09,?,*,Low Vol,-0.09%,-4.49%
YOYOW,932,YOYOW,?,$0.036006,?,*,"$92,173",3.11%,-0.63%
LKK,60,Lykke,"$102,424,964",$0.380696,"269,046,599",*,"$288,649",-0.74%,-3.28%
XST,292,Stealthcoin,"$4,558,249",$0.167931,"27,143,582","$102,172",-10.05%,5.64%,-5.17%
XSTC,1114,Safe Trade Coin,?,$0.000109,?,*,Low Vol,-0.05%,91.03%
GRWI,583,Growers Inter...,"$1,063,831",$1.02,"1,046,470",*,Low Vol,-0.09%,-19.20%
EBST,929,eBoost,?,$0.128185,?,*,"$130,176",2.92%,0.15%
CLOAK,115,CloakCoin,"$29,780,415",$5.82,"5,116,215",*,"$211,688",2.09%,-4.74%
DRM,739,Dreamcoin,"$80,041",$0.032676,"2,449,568",*,Low Vol,-0.09%,?
COUPE,1025,Coupecoin,?,$0.000004,?,*,Low Vol,0.16%,22.54%
NAMO,1002,NamoCoin,?,$0.000274,?,$601,-0.10%,-3.93%,-30.76%
LANA,513,LanaCoin,"$179,259",$0.000219,"818,659,394","$2,641",-0.09%,-4.71%,-5.68%
DEM,484,Deutsche eMark,"$351,403",$0.012643,"27,793,416",$730,-3.11%,-7.36%,-1.11%
FLO,224,FlorinCoin,"$9,331,657",$0.067284,"138,690,785","$124,821",-0.30%,-9.49%,-25.20%
MBL,987,MobileCash,?,$0.000876,?,"$1,113",-0.05%,-23.48%,-0.70%
HXX,809,Hexx,"$42,225",$0.029015,"1,455,294",*,Low Vol,-0.09%,2.57%
SIGMA,963,SIGMAcoin,?,$0.041864,?,*,"$6,744",-0.05%,-5.38%
BLOCK,58,Blocknet,"$105,877,503",$21.87,"4,842,018",*,"$118,997",-0.39%,-5.31%
REGA,1000,Regacoin,?,$0.002463,?,$662,-5.16%,-33.08%,-29.51%
SCL,319,Social,"$3,452,080",$0.206538,"16,714,020",*,"$5,792",-0.20%,10.98%
CREDO,153,Credo,"$18,947,673",$0.034457,"549,891,703",*,"$5,835",-22.26%,-42.10%
NEBL,117,Neblio,"$29,114,567",$2.34,"12,462,574",*,"$158,723",1.69%,-3.99%
UR,1012,UR,?,$0.000547,?,Low Vol,-16.70%,-22.66%,0.46%
GLT,760,GlobalToken,"$69,855",$0.002793,"25,007,400",Low Vol,-0.09%,-11.17%,-7.94%
KLC,507,KiloCoin,"$193,392",$0.000985,"196,297,971","$1,132",0.01%,43.33%,23.86%
PTC,302,Pesetacoin,"$4,285,630",$0.032701,"131,054,604","$23,920",1.36%,-2.36%,-9.76%
ADCN,774,Asiadigicoin,"$61,405",$0.002463,"24,931,054",Low Vol,-0.03%,-4.55%,-1.75%
MNM,664,Mineum,"$190,319",$0.020169,"9,436,367",Low Vol,-0.32%,-16.57%,10.96%
AMP,202,Synereo,"$11,515,803",$0.139999,"82,256,324",*,"$234,149",-0.98%,8.04%
AMS,1013,AmsterdamCoin,?,$0.002826,?,Low Vol,-0.09%,-17.81%,-25.60%
MNC,918,MantraCoin,$509,$0.000109,"4,650,380",*,Low Vol,-0.09%,-80.90%
MND,542,MindCoin,"$44,637",$0.003558,"12,546,625","$1,475",-3.07%,9.30%,21.45%
MNE,392,Minereum,"$1,419,086",$1.22,"1,162,880",*,"$33,070",0.30%,-12.33%
SCS,886,Speedcash,"$13,801",$0.052708,"261,831",Low Vol,-0.09%,-4.73%,-5.03%
8BIT,637,8Bit,"$282,375",$0.242504,"1,164,415",*,Low Vol,0.48%,1.31%
TRI,471,Triangles,"$439,332",$6.03,"72,891","$5,917",-0.09%,-22.33%,-34.61%
PBT,293,Primalbase Token,"$4,557,060",$4557.06,"1,000",*,"$11,371",0.33%,-6.06%
TRK,667,Truckcoin,"$184,062",$0.001249,"147,331,991",*,Low Vol,0.20%,-4.47%
RBT,769,Rimbit,"$63,048",$0.000546,"115,499,623",*,Low Vol,-0.05%,4.19%
DON,1010,Donationcoin,?,$0.000547,?,Low Vol,24.66%,53.86%,85.37%
TYC,966,Tyrocoin,?,$0.164747,?,"$5,347",-0.09%,-18.03%,-49.37%
300,789,300 Token,"$50,902",$169.67,300,*,Low Vol,-0.09%,23.62%
BDL,79,Bitdeal,"$69,048,798",$0.442026,"156,209,812","$106,569",0.12%,-8.07%,37.93%
TRC,276,Terracoin,"$5,134,919",$0.240170,"21,380,350","$9,981",0.01%,-6.54%,18.58%
B3,370,B3Coin,"$1,856,248",$0.005868,"316,352,322","$103,073",1.11%,-27.03%,-71.89%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,167,012",$0.997953,"437,061,677",*,"$203,572,000",-0.14%,-0.29%
TRX,47,TRON,"$140,796,089",$0.002153,"65,394,999,999",*,"$106,627",0.91%,-4.02%
KOBO,610,Kobocoin,"$474,470",$0.019209,"24,700,248",*,Low Vol,0.09%,-23.66%
ATCC,312,ATC Coin,"$3,859,280",$0.366644,"10,525,960",*,"$501,471",7.81%,-34.90%
ZRX,61,0x,"$96,560,000",$0.193120,"500,000,000",*,"$2,010,010",2.15%,0.23%
SAK,1083,Sharkcoin,?,$0.002277,?,Low Vol,4.05%,-14.81%,-5.90%
RHOC,960,RChain,?,$0.218980,?,*,"$9,038",0.02%,6.91%
BERN,525,BERNcash,"$114,931",$0.001613,"71,234,301","$2,590",-0.78%,-5.05%,18.56%
MRJA,1064,GanjaCoin,?,$0.021893,?,Low Vol,-0.03%,-36.98%,-29.58%
GOKU,940,Gokucoin,?,$0.016599,?,"$58,131",11.28%,47.77%,-2.09%
MMXVI,1014,MMXVI,?,$0.002846,?,Low Vol,15.45%,-2.61%,23.89%
LRC,88,Loopring,"$47,739,292",$0.166821,"286,170,756",*,"$369,235",-0.09%,-14.38%
HTC,602,HitCoin,"$601,863",$0.000055,"10,996,318,099",Low Vol,-0.05%,-52.24%,-29.59%
SLM,646,Slimcoin,"$242,001",$0.016201,"14,937,439",Low Vol,-0.09%,41.37%,26.49%
AVT,155,Aventus,"$18,702,720",$3.12,"6,000,000",*,"$3,446,960",1.41%,-9.95%
MYST,206,Mysterium,"$11,157,059",$0.574247,"19,429,024",*,"$124,549",-0.05%,-6.12%
LTCR,871,Litecred,"$17,057",$0.000564,"30,227,750",Low Vol,0.41%,-28.25%,-28.34%
ENRG,182,Energycoin,"$13,172,006",$0.108587,"121,303,710","$47,262",5.25%,8.38%,7.41%
FLVR,796,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,0.08%
COXST,761,CoExistCoin,"$69,202",$0.002554,"27,100,000",*,Low Vol,0.11%,-5.43%
XCO,716,X-Coin,"$107,028",$0.008642,"12,384,976",*,Low Vol,-0.99%,-11.86%
VOX,245,Voxels,"$7,307,475",$0.034798,"210,000,000",*,"$55,487",-2.92%,-3.79%
BCAP,223,BCAP,"$9,339,160",$0.933916,"10,000,000",*,"$37,060",-0.05%,-24.06%
ZUR,718,Zurcoin,"$106,068",$0.001250,"84,872,991",Low Vol,-0.03%,-5.18%,-17.28%
NEO,9,NEO,"$1,361,730,000",$27.23,"50,000,000",*,"$34,163,400",0.37%,-5.09%
SHND,1018,StrongHands,?,$3.9e-08,?,Low Vol,8.91%,-3.78%,-2.27%
SUB,133,Substratum,"$23,022,440",$0.101828,"226,091,449",*,"$390,844",-0.23%,-4.86%
SKULL,1033,Pirate Blocks,?,$0.004083,?,Low Vol,-0.09%,-16.48%,-9.41%
HALLO,1017,Halloween Coin,?,$0.000224,?,Low Vol,-0.09%,-2.31%,-9.14%
AV,1059,AvatarCoin,?,$0.024685,?,*,Low Vol,-0.03%,-15.77%
ACN,1108,Avoncoin,?,$0.000383,?,*,Low Vol,-0.09%,-16.43%
XCRE,819,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,0.00%,0.79%
GAME,56,GameCredits,"$117,808,264",$1.83,"64,355,352","$1,447,390",2.23%,4.38%,-15.19%
ACP,856,AnarchistsPrime,"$22,611",$0.005145,"4,394,874",Low Vol,-7.94%,-6.80%,5.26%
SUR,1066,Suretly,?,$4.04,?,*,Low Vol,-0.05%,17.44%
JIO,868,JIO Token,"$17,754",$0.009305,"1,908,128",*,Low Vol,-0.05%,-6.06%
ACT,984,Achain,?,$0.060535,?,*,"$1,216",-0.45%,2.15%
NET,608,NetCoin,"$515,646",$0.000655,"787,126,712",Low Vol,-0.09%,1.35%,19.76%
FLDC,294,FoldingCoin,"$4,493,294",$0.008564,"524,682,737",*,"$76,136",-0.03%,-7.97%
LVPS,555,LevoPlus,"$7,091",$0.007268,"975,563",$617,-1.85%,36.54%,11.10%
BIOB,883,BioBar,"$14,689",$0.016584,"885,756",*,Low Vol,-0.09%,-7.83%
TEK,663,TEKcoin,"$191,459",$0.000135,"1,414,054,562",Low Vol,-0.08%,16.35%,-3.12%
BITSILVER,681,bitSilver,"$147,254",$16.70,"8,820",*,Low Vol,0.00%,-6.37%
MCRN,784,MACRON,"$52,530",$0.000131,"401,421,401",*,Low Vol,1.09%,-3.78%
BIOS,835,BiosCrypto,"$30,770",$0.001478,"20,821,709",*,Low Vol,-0.09%,-14.04%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,740,GPU Coin,"$79,391",$0.001961,"40,477,042",Low Vol,2.25%,-5.80%,-11.86%
ODN,222,Obsidian,"$9,347,835",$0.383108,"24,400,000",*,"$62,754",3.62%,-7.86%
UET,786,Useless Ether...,"$52,360",$0.013203,"3,965,716",*,Low Vol,-0.05%,-10.91%
SONG,839,SongCoin,"$28,818",$0.000885,"32,565,300",Low Vol,-20.23%,10.32%,24.37%
TES,601,TeslaCoin,"$621,505",$0.008495,"73,158,235",Low Vol,0.06%,-9.39%,-16.07%
SALT,42,SALT,"$155,720,961",$2.85,"54,675,000",*,"$1,521,070",0.40%,-8.50%
NBE,1079,BitCentavo,?,$0.000004,?,Low Vol,-0.09%,-66.20%,-52.24%
MEME,335,Memetic,"$2,964,575",$0.180121,"16,458,796","$609,851",1.62%,-4.98%,15.04%
ADT,163,adToken,"$16,744,380",$0.027907,"600,000,000",*,"$54,167",-0.58%,-12.03%
CORG,756,CorgiCoin,"$71,281",$0.000057,"1,251,855,418",*,Low Vol,0.02%,-8.40%
USNBT,417,NuBits,"$950,536",$0.989191,"960,923",*,"$125,222",0.30%,-1.54%
GML,1087,GameLeagueCoin,?,$0.007170,?,*,Low Vol,-0.05%,?
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,27.00%
RBBT,1021,RabbitCoin,?,$0.000007,?,Low Vol,-1.95%,-84.93%,522.99%
J,705,Joincoin,"$117,497",$0.047989,"2,448,402",Low Vol,-2.36%,5.44%,-0.98%
ADZ,402,Adzcoin,"$1,237,643",$0.027431,"45,117,742","$6,532",11.20%,2.37%,-21.52%
ADX,90,AdEx,"$47,114,526",$0.836465,"56,325,759",*,"$2,484,080",-1.17%,-4.52%
FLT,662,FlutterCoin,"$194,205",$0.000603,"322,214,524",Low Vol,-0.03%,5.13%,-10.39%
HUSH,323,Hush,"$3,332,265",$1.49,"2,242,500","$18,290",-0.04%,-7.44%,-22.87%
DNT,116,district0x,"$29,671,500",$0.049453,"600,000,000",*,"$2,423,980",-1.14%,42.72%
ICOB,785,ICOBID,"$52,481",$0.000495,"106,082,162",*,Low Vol,-18.03%,-9.14%
ADC,574,AudioCoin,"$1,498,682",$0.001820,"823,316,070",Low Vol,-4.32%,-9.01%,15.40%
ADA,13,Cardano,"$784,721,680",$0.030266,"25,927,070,538",*,"$10,893,600",-1.07%,-5.01%
ELS,904,Elysium,"$4,384",$0.001095,"4,005,012",Low Vol,-0.05%,-16.94%,-65.22%
ADL,372,Adelphoi,"$1,757,300",$0.074867,"23,472,224",*,$615,0.07%,3.56%
MINT,289,Mintcoin,"$4,661,561",$0.000187,"24,915,873,151",*,"$1,346",-17.42%,77.95%
AEON,122,Aeon,"$27,820,757",$1.90,"14,651,140","$1,526,220",-0.95%,11.99%,-13.10%
ICOO,390,ICO OpenLedger,"$1,474,739",$3.17,"465,858",*,$534,-0.28%,-7.61%
ICON,855,Iconic,"$23,040",$0.038860,"592,894",*,Low Vol,-7.30%,-40.04%
LEA,834,LeaCoin,"$31,061",$0.000103,"300,606,490",Low Vol,-0.03%,20.45%,2.98%
WIC,994,Wi Coin,?,$0.005959,?,*,$825,1.65%,-21.34%
MEC,435,Megacoin,"$751,355",$0.020868,"36,005,487","$4,845",-0.24%,-14.14%,13.23%
BRX,337,Breakout Stake,"$2,892,488",$0.461463,"6,268,082",*,"$32,623",0.24%,-1.58%
XEL,125,Elastic,"$25,716,038",$0.295668,"86,976,062",*,"$270,502",-3.28%,-9.89%
XEM,7,NEM,"$1,799,721,000",$0.199969,"8,999,999,999",*,"$2,881,470",0.40%,-5.12%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,570,YashCoin,"$1,751,500",$0.175146,"10,000,228",*,Low Vol,-0.05%,-16.26%
NAUT,382,NautilusCoin,"$1,649,842",$0.101968,"16,180,000",*,"$21,876",6.17%,-9.21%
SMLY,391,SmileyCoin,"$1,474,584",$0.000057,"25,960,250,000","$1,779",-18.23%,-12.38%,15.96%
LEO,143,LEOcoin,"$20,555,680",$0.224177,"91,693,972",*,"$16,849",0.20%,1.52%
BRO,432,Bitradio,"$783,242",$0.136288,"5,746,963",*,$584,0.02%,2.33%
VSX,457,Vsync,"$547,875",$0.005536,"98,964,274","$4,876",5.14%,-22.24%,-39.07%
BRK,347,Breakout,"$2,410,557",$0.132871,"18,142,083","$17,925",0.77%,2.84%,-9.68%
TALK,640,BTCtalkcoin,"$264,251",$0.004047,"65,290,635",Low Vol,0.06%,-12.70%,-23.88%
MER,393,Mercury,"$1,377,850",$0.013779,"100,000,000",*,"$3,221",-0.12%,0.56%
LEX,911,Lex4All,"$1,836",$0.001836,"1,000,000",*,Low Vol,0.60%,-6.34%
FLY,661,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,0.09%
BSC,852,BowsCoin,"$24,606",$0.004433,"5,550,102",Low Vol,-0.09%,7.49%,48.44%
WINGS,101,Wings,"$38,750,501",$0.431961,"89,708,333",*,"$278,552",-0.47%,-9.92%
FONZ,1127,Fonziecoin,?,$0.000229,?,*,Low Vol,?,-0.24%
RUBIT,1034,RubleBit,?,$0.002813,?,Low Vol,1.09%,-11.02%,-5.47%
SLEVIN,879,Slevin,"$15,325",$0.000219,"70,000,000",*,Low Vol,-0.09%,-4.49%
