symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSP,181,Mothership,"$13,737,108",$0.098122,"140,000,000",*,"$342,586",1.50%,1.72%
MUG,919,MikeTheMug,"$1,203",$0.001203,"1,000,000",*,Low Vol,0.56%,-1.17%
STRB,1158,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1144,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,484,CryptoWorldX ...,"$389,255",$0.006783,"57,385,690",*,"$59,805",36.01%,-29.98%
MSD,938,MSD,?,$0.022095,?,*,"$115,674",0.71%,-12.81%
DGCS,920,Digital Credits,$993,$0.000170,"5,826,388",Low Vol,0.31%,203.85%,17.93%
XWC,254,WhiteCoin,"$6,673,869",$0.026867,"248,407,641",*,"$283,192",-1.21%,12.55%
OBITS,231,OBITS,"$8,185,891",$0.517459,"15,819,400",*,"$22,274",-3.79%,-0.88%
DPAY,875,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-21.84%
TX,251,TransferCoin,"$6,747,582",$1.09,"6,163,470",*,"$578,488",-0.39%,30.86%
AURS,946,Aureus,?,$4.03,?,*,"$72,168",6.28%,14.29%
EAC,604,EarthCoin,"$650,188",$0.000057,"11,446,866,096",Low Vol,0.31%,-25.29%,-59.71%
42,626,42-coin,"$435,242",$10362.90,41.999999,Low Vol,0.09%,-2.14%,-3.14%
XLR,456,Solaris,"$603,105",$1.05,"573,943","$25,920",0.30%,-3.44%,10.93%
PXI,536,Prime-XI,"$86,920",$0.005106,"17,024,500",$602,0.31%,-1.19%,-34.67%
DAR,361,Darcrus,"$2,099,329",$0.154358,"13,600,388",*,"$992,822",0.36%,1.21%
RKC,398,Royal Kingdom...,"$1,345,534",$0.498346,"2,700,000",*,"$30,516",-0.38%,?
PXC,653,Phoenixcoin,"$259,500",$0.004239,"61,213,410",Low Vol,0.34%,-4.92%,-14.72%
DAY,975,Chronologic,?,$7.32,?,*,"$4,063",3.79%,-3.11%
PEX,868,PosEx,"$18,951",$0.007725,"2,453,240",Low Vol,0.35%,0.54%,?
TNT,137,Tierion,"$22,565,906",$0.053409,"422,513,667",*,"$268,558",0.55%,-2.94%
CNT,230,Centurion,"$8,189,747",$0.113596,"72,095,380","$38,720",0.40%,1.17%,17.48%
CUBE,699,DigiCube,"$137,976",$0.000057,"2,429,126,009",*,Low Vol,0.35%,1.31%
AE,67,Aeternity,"$95,335,200",$0.409128,"233,020,472",*,"$448,354",2.73%,23.43%
ICN,658,iCoin,"$231,116",$0.007952,"29,063,663",Low Vol,0.31%,13.35%,12.39%
ESP,355,Espers,"$2,351,389",$0.000114,"20,692,467,940","$13,194",-5.10%,2.34%,15.45%
FIRE,759,Firecoin,"$77,201",$0.784472,"98,412",*,Low Vol,0.35%,1.30%
DEUS,951,DeusCoin,?,$0.403113,?,"$44,655",3.21%,13.94%,-17.69%
KLN,930,Kolion,?,$1.84,?,"$376,419",1.72%,6.91%,14.82%
ETHD,467,Ethereum Dark,"$518,105",$0.345403,"1,500,000","$85,716",4.13%,-6.41%,-72.13%
METAL,600,MetalCoin,"$734,060",$0.009542,"76,925,527",*,Low Vol,0.32%,?
ICE,501,iDice,"$246,717",$0.157043,"1,571,013",*,"$7,668",0.76%,-4.57%
START,373,Startcoin,"$1,738,912",$0.038574,"45,079,785","$76,963",-0.05%,0.58%,-1.94%
CND,117,Cindicator,"$29,042,006",$0.020085,"1,445,976,590",*,"$74,046",1.99%,3.80%
AU,652,AurumCoin,"$273,217",$0.922360,"296,216",Low Vol,0.33%,-6.78%,12.87%
CNC,558,CHNCoin,"$23,180",$0.000545,"42,540,983","$1,073",0.63%,-4.20%,-36.73%
ATOM,502,Atomic Coin,"$245,716",$0.019905,"12,344,554","$1,411",1.24%,-21.82%,-23.92%
CNO,665,Coin(O),"$195,677",$0.001861,"105,149,135",Low Vol,?,?,?
ULA,565,Ulatech,"$4,469",$0.046258,"96,601","$5,666",-2.83%,422.66%,38.57%
NKA,601,IncaKoin,"$727,376",$0.000071,"10,274,233,864",Low Vol,0.37%,-35.99%,-19.38%
KAYI,499,Kayicoin,"$254,397",$0.000896,"283,987,507",*,"$1,741",-5.52%,0.85%
ZCC,433,ZcCoin,"$915,071",$0.014841,"61,657,044","$442,032",0.73%,-2.64%,23.31%
ZCL,339,ZClassic,"$2,876,605",$1.59,"1,809,800","$47,610",4.11%,-0.80%,-2.78%
SUPER,621,SuperCoin,"$482,591",$0.010860,"44,437,506",Low Vol,0.35%,36.56%,43.12%
DUB,1142,Dubstep,?,$0.001409,?,*,Low Vol,?,0.51%
RSGP,888,RSGPcoin,"$12,270",$7.11,"1,726",*,Low Vol,0.31%,-18.22%
MCR,964,Macro,?,$5.42,?,*,"$12,073",0.31%,17.11%
NOTE,270,DNotes,"$5,495,313",$0.042905,"128,080,646","$89,326",-0.48%,21.57%,15.54%
MCAP,73,MCAP,"$87,865,519",$2.29,"38,295,641",*,"$488,298",-0.12%,-1.00%
PAC,987,Paccoin,?,$0.000001,?,"$1,607",-3.51%,480.83%,758.38%
SANDG,890,Save and Gain,"$11,489",$0.003749,"3,064,800",Low Vol,0.35%,1.28%,-32.32%
SOAR,218,Soarcoin,"$9,752,150",$0.012780,"763,073,048",*,"$7,816",20.66%,-8.45%
VSL,234,vSlice,"$7,858,453",$0.235350,"33,390,496",*,"$490,329",0.33%,-6.59%
INCNT,256,Incent,"$6,657,547",$0.144677,"46,016,625",*,"$76,141",0.95%,-3.56%
