symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,599,EarthCoin,"$1,262,458",$0.000110,"11,439,348,832",Low Vol,1.30%,9.35%,23.49%
42,459,42-coin,"$616,279",$14673.30,41.999999,"$1,443",0.83%,53.38%,87.57%
XLR,476,Solaris,"$434,416",$0.769768,"564,347","$5,498",27.87%,-0.16%,-7.38%
PXI,531,Prime-XI,"$133,094",$0.007850,"16,954,065","$1,026",1.30%,1.94%,11.25%
DAR,402,Darcrus,"$1,370,974",$0.100804,"13,600,388",*,"$602,728",1.40%,-1.50%
DAS,473,DAS,"$480,253",$0.185391,"2,590,488",$975,29.32%,3.22%,10.95%
PXC,650,Phoenixcoin,"$318,356",$0.005210,"61,110,110",Low Vol,1.53%,6.52%,3.98%
DAY,963,Chronologic,?,$6.65,?,*,"$8,500",-11.51%,-17.38%
TNT,125,Tierion,"$25,110,875",$0.059432,"422,513,667",*,"$298,869",2.59%,0.05%
CNT,235,Centurion,"$8,038,058",$0.111721,"71,947,600","$39,351",3.48%,17.15%,22.16%
CUBE,702,DigiCube,"$134,040",$0.000055,"2,429,126,009",*,Low Vol,1.41%,13.93%
AE,72,Aeternity,"$77,224,616",$0.331407,"233,020,472",*,"$400,458",-0.49%,-5.55%
ICN,674,iCoin,"$190,784",$0.006566,"29,054,169",Low Vol,1.34%,17.89%,18.50%
ESP,361,Espers,"$2,207,977",$0.000107,"20,674,912,867","$10,681",2.65%,15.85%,-2.84%
ADCN,552,Asiadigicoin,"$74,288",$0.002980,"24,931,054","$3,913",1.30%,16.02%,11.34%
DEUS,946,DeusCoin,?,$0.547225,?,"$24,264",1.41%,12.51%,1.83%
KLN,924,Kolion,?,$1.78,?,"$397,304",0.92%,4.12%,13.36%
ETHD,417,Ethereum Dark,"$1,128,851",$0.752567,"1,500,000","$541,439",-2.52%,-16.40%,-71.55%
METAL,608,MetalCoin,"$887,159",$0.011533,"76,925,527",*,Low Vol,1.30%,45.97%
ICE,493,iDice,"$342,732",$0.218160,"1,571,013",*,"$22,058",1.03%,-5.64%
START,374,Startcoin,"$1,885,683",$0.041830,"45,079,785","$141,454",4.04%,2.13%,-5.64%
AU,656,AurumCoin,"$272,226",$0.919012,"296,216",Low Vol,1.15%,17.43%,-4.76%
CNC,573,CHNCoin,"$23,620",$0.000562,"42,025,391","$2,827",-2.01%,-31.40%,-40.13%
ATOM,496,Atomic Coin,"$305,521",$0.024856,"12,291,744","$2,564",1.55%,4.24%,-6.61%
CNO,671,Coin(O),"$195,673",$0.001861,"105,146,681",Low Vol,?,?,?
ULA,908,Ulatech,"$2,673",$0.027675,"96,601",Low Vol,1.41%,82.48%,38.22%
NKA,616,IncaKoin,"$716,556",$0.000070,"10,204,364,327",Low Vol,7.14%,-26.30%,-16.91%
PEX,863,PosEx,"$19,087",$0.007780,"2,453,240",Low Vol,1.30%,13.12%,26.08%
ZCC,411,ZcCoin,"$1,235,348",$0.020036,"61,657,044","$1,546,790",13.93%,79.38%,20.56%
ZCL,325,ZClassic,"$3,407,274",$1.88,"1,809,800","$204,740",1.16%,4.89%,-7.79%
SUPER,628,SuperCoin,"$519,690",$0.011698,"44,424,373",Low Vol,1.30%,15.67%,28.96%
STS,659,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.86%
DUB,1136,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,879,RSGPcoin,"$14,668",$8.50,"1,726",*,Low Vol,-30.47%,-20.61%
MCR,971,Macro,?,$5.44,?,*,"$4,252",1.41%,54.86%
NOTE,298,DNotes,"$4,685,665",$0.036621,"127,949,875","$28,513",-0.94%,-6.36%,-18.19%
MCAP,59,MCAP,"$102,456,158",$2.68,"38,295,641",*,"$729,794",1.35%,12.48%
FAZZ,1080,Fazzcoin,?,$0.001803,?,*,Low Vol,1.41%,-18.49%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,189,Soarcoin,"$12,631,988",$0.016554,"763,073,048",*,"$4,106",1.41%,11.66%
VSL,233,vSlice,"$8,218,269",$0.246126,"33,390,496",*,"$267,901",0.48%,-6.59%
INCNT,274,Incent,"$5,494,661",$0.119406,"46,016,625",*,"$248,220",5.69%,-16.80%
