symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCL,240,ZClassic,"$6,484,694 ",$3.58,"1,809,800","$936,564",4.67%,8.43%,68.65%
SUPER,609,SuperCoin,"$214,588 ",$0.004895,"43,834,980",Low Vol,-10.98%,-66.74%,-25.97%
UNIBURST,617,UniBURST,"$182,348 ",$0.182348,"999,999",*,Low Vol,1.64%,19.23%
NOTE,209,DNotes,"$8,766,024 ",$0.069261,"126,564,893","$140,368",4.56%,21.62%,72.74%
MCAP,52,MCAP,"$143,911,000 ",$1.68,"85,893,939",*,"$399,706",0.19%,5.15%
PAC,916,Paccoin,? ,$1e-07,?,"$1,920",-3.43%,10.15%,10.68%
SOAR,145,Soarcoin,"$20,957,934 ",$0.031692,"661,292,116",*,"$13,835",2.74%,-19.38%
VSL,109,vSlice,"$32,343,671 ",$0.968649,"33,390,496",*,"$144,616",-0.36%,1.06%
VSM,314,VOISE,"$2,664,272 ",$3.23,"825,578",*,"$156,080",-26.76%,38.02%
INCNT,192,Incent,"$11,232,842 ",$0.244104,"46,016,625",*,"$222,633",0.34%,-5.24%
