symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,379,Darcrus,"$1,613,183",$0.118613,"13,600,388",*,"$67,866",1.09%,-10.64%
DAS,482,DAS,"$409,481",$0.158832,"2,578,078","$1,384",1.03%,12.75%,-11.71%
PXC,636,Phoenixcoin,"$297,745",$0.004879,"61,028,560",Low Vol,-6.22%,-4.06%,16.47%
DAY,949,Chronologic,?,$10.31,?,*,"$9,725",-0.05%,29.00%
TNT,127,Tierion,"$25,952,142",$0.061423,"422,513,667",*,"$419,661",0.22%,-9.43%
CNT,310,Centurion,"$3,667,744",$0.093589,"39,189,860","$14,963",0.27%,1.07%,3.83%
CUBE,711,DigiCube,"$112,922",$0.000046,"2,429,126,009",*,Low Vol,1.13%,2.74%
AE,67,Aeternity,"$86,766,804",$0.372357,"233,020,472",*,"$430,078",0.51%,-5.98%
ICN,669,iCoin,"$176,873",$0.006090,"29,044,325",Low Vol,1.13%,5.97%,?
ESP,368,Espers,"$1,923,725",$0.000093,"20,661,175,500","$33,740",-13.27%,-36.81%,-4.85%
FIRE,536,Firecoin,"$89,667",$0.911141,"98,412",*,$725,4.32%,3.83%
DEUS,939,DeusCoin,?,$0.534273,?,"$21,362",6.25%,2.15%,-2.41%
KLN,917,Kolion,?,$1.67,?,"$355,459",2.37%,6.40%,6.83%
ETHD,347,Ethereum Dark,"$2,387,490",$1.59,"1,500,000","$3,160,930",-1.79%,-50.84%,88.03%
METAL,607,MetalCoin,"$618,651",$0.008042,"76,925,527",*,Low Vol,?,2.74%
ICE,490,iDice,"$372,979",$0.237413,"1,571,013",*,"$5,504",0.69%,-41.57%
START,370,Startcoin,"$1,765,180",$0.039157,"45,079,785","$134,644",-2.19%,-18.79%,-27.16%
AU,629,AurumCoin,"$351,389",$1.19,"296,216",Low Vol,1.12%,9.25%,10.45%
CNC,819,CHNCoin,"$35,666",$0.000858,"41,585,215",Low Vol,0.16%,1.28%,-11.57%
ATOM,502,Atomic Coin,"$280,288",$0.022885,"12,247,515","$4,820",-16.63%,-13.15%,-21.77%
CNO,660,Coin(O),"$195,514",$0.001859,"105,145,189",Low Vol,1.13%,41.70%,?
ULA,574,Ulatech,"$2,362",$0.024450,"96,601",$713,1.13%,-33.01%,-40.84%
NKA,592,IncaKoin,"$945,509",$0.000093,"10,189,693,453",Low Vol,1.53%,2.97%,-11.02%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,1.16%,3.02%
ZCC,441,ZcCoin,"$819,040",$0.013284,"61,657,044","$267,660",1.54%,-15.38%,-40.62%
ZCL,323,ZClassic,"$3,162,137",$1.75,"1,809,800","$75,998",0.18%,-7.40%,-23.08%
SUPER,631,SuperCoin,"$323,399",$0.007287,"44,378,980",Low Vol,1.11%,-5.82%,-23.54%
STS,645,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,26.08%
RSGP,856,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,1.09%
MCR,928,Macro,?,$5.32,?,*,"$45,020",27.63%,3.43%
NOTE,273,DNotes,"$4,959,554",$0.038794,"127,843,003","$25,776",0.85%,-15.25%,-24.14%
MCAP,60,MCAP,"$95,352,700",$2.49,"38,295,641",*,"$1,742,540",-0.92%,-9.80%
PAC,983,Paccoin,?,$1.4e-07,?,"$1,364",-2.22%,-8.52%,-0.87%
SANDG,866,Save and Gain,"$16,384",$0.005346,"3,064,800",Low Vol,1.13%,18.15%,3.44%
SOAR,200,Soarcoin,"$11,695,650",$0.015341,"762,398,445",*,"$6,729",1.14%,-9.60%
VSL,194,vSlice,"$12,004,585",$0.359521,"33,390,496",*,"$215,751",0.33%,-8.52%
INCNT,246,Incent,"$6,832,779",$0.148485,"46,016,625",*,"$238,386",-4.13%,-18.23%
