symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,434,Monster Byte,"$848,357",$0.050429,"16,822,736",*,$667,-0.04%,4.62%
GAY,1121,GAY Money,?,$0.025905,?,Low Vol,-0.11%,23.19%,-45.86%
WINK,1096,Wink,?,$0.000275,?,*,Low Vol,-0.03%,25.55%
VIBE,224,VIBE,"$8,620,330",$0.052380,"164,574,493",*,"$33,745",6.65%,-0.91%
TCOIN,984,T-coin,?,$0.000092,?,"$1,017",-0.12%,4.65%,-18.25%
QRK,590,Quark,"$1,798,292",$0.007144,"251,712,500",Low Vol,0.23%,4.90%,-20.51%
QRL,123,Quantum Resis...,"$27,639,924",$0.531537,"52,000,000",*,"$231,428",-1.57%,-7.89%
TERA,1044,TeraCoin,?,$0.000046,?,Low Vol,-0.11%,4.62%,-66.13%
QCN,735,QuazarCoin,"$83,148",$0.013755,"6,044,911",Low Vol,-25.08%,-24.15%,-24.76%
DGCS,906,Digital Credits,$801,$0.000138,"5,826,388",Low Vol,-0.12%,?,5.16%
GAM,215,Gambit,"$9,760,687",$8.17,"1,194,881",*,"$30,778",0.58%,-10.70%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,2.29%
VEC2,771,Vector,"$57,068",$0.003485,"16,377,281",Low Vol,-0.12%,-4.24%,-29.64%
DBIX,249,DubaiCoin,"$6,308,218",$4.94,"1,278,245","$87,857",0.90%,2.10%,33.04%
FAL,465,Falcoin,"$499,511",$2.54,"196,766","$142,921",-1.34%,5.19%,25.37%
PPT,55,Populous,"$109,116,316",$2.65,"41,252,246",*,"$232,611",-0.63%,3.98%
BUCKS,470,SwagBucks,"$425,633",$1.49,"285,967","$1,528",9.44%,-33.48%,76.57%
NSR,276,NuShares,"$4,966,739",$0.001788,"2,777,600,756",*,"$6,985",-0.12%,28.42%
BVC,806,BeaverCoin,"$40,136",$0.012884,"3,115,258",Low Vol,-0.11%,2.81%,3.23%
IBANK,883,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,0.03%,-1.55%,-42.96%
G3N,810,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,13.18%,9.26%
GBYTE,64,Byteball Bytes,"$90,947,718",$155.76,"583,896",*,"$1,310,200",0.36%,-14.34%
UTC,623,UltraCoin,"$411,239",$0.009309,"44,175,670",Low Vol,-0.92%,6.74%,-2.75%
GOOD,621,Goodomy,"$440,520",$0.000998,"441,349,000",*,Low Vol,0.00%,121.41%
WOW,1036,Wowcoin,?,$0.000091,?,Low Vol,-0.03%,-30.56%,4.53%
XVP,461,Virtacoinplus,"$554,975",$0.060754,"9,134,750","$3,327",7.28%,12.23%,30.31%
XVS,480,Vsync,"$369,175",$0.003446,"107,125,170","$1,085",0.45%,0.46%,-37.31%
YOC,502,Yocoin,"$226,411",$0.002144,"105,618,830",*,"$45,752",-2.17%,19.38%
DPAY,843,DPAY,"$25,529",$0.000321,"79,541,001",Low Vol,-0.03%,4.62%,84.03%
BRIT,457,BritCoin,"$598,750",$0.028153,"21,268,092",$967,0.23%,-48.48%,-15.30%
STRC,602,StarCredits,"$753,705",$0.167490,"4,500,000",*,Low Vol,1.97%,5.81%
MTH,130,Monetha,"$25,433,617",$0.117303,"216,819,832",*,"$318,151",1.93%,-5.86%
IRL,1072,IrishCoin,?,$0.001696,?,Low Vol,-0.03%,29.03%,16.92%
HTML5,255,HTMLCOIN,"$5,827,779",$0.000143,"40,659,020,000","$14,941",2.06%,10.83%,10.97%
MTL,52,Metal,"$120,330,117",$6.23,"19,300,994",*,"$2,768,050",-0.19%,-15.30%
MTM,691,MTMGaming,"$132,204",$0.044068,"3,000,000",*,Low Vol,-0.74%,-8.65%
HPC,356,Happycoin,"$2,235,802",$0.182512,"12,250,163","$55,436",-0.78%,-3.75%,-28.44%
SOCC,860,SocialCoin,"$18,668",$0.013480,"1,384,879",Low Vol,-0.11%,4.98%,4.91%
XVC,285,Vcash,"$4,573,710",$0.299828,"15,254,447","$54,183",-1.02%,-12.88%,-40.99%
XVE,1048,The Vegan Ini...,?,$0.000275,?,*,Low Vol,-0.11%,4.62%
INF,911,InfChain,?,$0.007814,?,"$855,117",1.96%,4.85%,-26.07%
XVG,74,Verge,"$72,706,159",$0.005422,"13,409,472,280","$2,501,250",-3.25%,-14.89%,-24.82%
UR,1061,UR,?,$0.000550,?,Low Vol,-0.11%,-3.41%,-1.62%
PINK,244,PinkCoin,"$6,917,917",$0.019094,"362,312,200","$236,912",-1.39%,-13.48%,-27.70%
MOJO,462,MojoCoin,"$535,046",$0.044179,"12,110,804",*,"$33,613",-4.09%,30.37%
PING,358,CryptoPing,"$2,146,357",$0.215669,"9,952,089",*,"$37,124",-1.28%,5.11%
ONX,399,Onix,"$1,315,897",$0.047968,"27,432,814","$49,568",0.78%,4.70%,-4.79%
EBT,572,Ebittree Coin,"$3,360",$0.002787,"1,205,671","$3,134",-17.35%,52.15%,70.00%
PURA,68,Pura,"$84,858,623",$0.495035,"171,419,441","$334,470",-2.56%,-5.82%,2.47%
ARDR,38,Ardor,"$172,296,444",$0.172469,"998,999,495",*,"$1,436,230",3.89%,-13.35%
SDC,596,ShadowCash,"$902,859",$0.134853,"6,695,133",*,Low Vol,-0.12%,-5.81%
ARI,733,Aricoin,"$83,533",$0.000596,"140,262,505",Low Vol,-0.10%,17.16%,-6.40%
TRUST,327,TrustPlus,"$2,958,516",$0.092204,"32,086,595",*,"$25,404",-0.53%,-15.09%
VLTC,534,Vault Coin,"$101,257",$0.003361,"30,129,700","$46,360",-25.20%,-2.17%,465.38%
NYAN,721,Nyancoin,"$101,791",$0.000342,"297,891,209",Low Vol,-0.01%,-0.29%,-2.00%
WDC,428,WorldCoin,"$934,105",$0.008067,"115,799,065","$3,530",-0.11%,1.59%,-35.93%
TIX,714,Tickets,"$107,528",$0.000002,"66,876,281,414",Low Vol,-5.87%,0.92%,8.29%
STCN,1135,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,040,077",$0.026415,"77,231,176","$63,505",-2.20%,-9.92%,-24.45%
XJO,527,Joulecoin,"$110,429",$0.003251,"33,968,228",$688,-0.12%,14.82%,14.57%
TRICK,1109,TrickyCoin,?,$0.006465,?,Low Vol,-0.11%,?,9.40%
BCN,24,Bytecoin,"$236,294,438",$0.001289,"183,253,534,612","$1,415,120",-0.27%,-0.46%,-7.07%
PART,93,Particl,"$43,272,420",$5.60,"7,730,489",*,"$211,001",-3.91%,-6.90%
NAV,97,NAV Coin,"$38,945,864",$0.629507,"61,867,246",*,"$696,088",0.57%,-9.49%
CHESS,704,ChessCoin,"$115,920",$0.002145,"54,032,769",*,Low Vol,-4.00%,27.17%
DRXNE,536,DROXNE,"$100,252",$0.001659,"60,440,291",*,"$3,186",-5.23%,2.76%
PEX,868,PosEx,"$15,972",$0.006511,"2,453,240",Low Vol,-0.11%,3.89%,5.16%
OAX,176,OAX,"$13,750,210",$0.549805,"25,009,250",*,"$168,312",-0.73%,-0.38%
OHM,475,OHM,"$392,277",$0.013480,"29,100,861",*,"$1,820",-0.11%,9.85%
SXC,396,Sexcoin,"$1,372,916",$0.011001,"124,794,676","$2,950",-1.42%,6.18%,19.72%
NVST,580,NVO,"$7,305,675",$0.487045,"15,000,000",*,Low Vol,-0.52%,-38.02%
ORLY,833,Orlycoin,"$30,244",$0.000825,"36,646,779",Low Vol,-0.03%,44.86%,?
PIE,449,PIECoin,"$638,935",$0.017214,"37,117,413",*,"$5,002",3.14%,-9.35%
IOP,251,Internet of P...,"$6,074,424",$3.34,"1,816,107","$1,727,050",-4.00%,-16.85%,-29.86%
PIX,205,Lampix,"$10,730,564",$0.094691,"113,322,017",*,"$21,993",-0.47%,-6.60%
ION,142,ION,"$22,606,866",$1.35,"16,768,060",*,"$35,222",0.99%,4.11%
UIS,458,Unitus,"$573,997",$0.012269,"46,785,866",$642,-5.97%,-4.78%,-11.04%
RHFC,993,RHFCoin,?,$0.000917,?,*,$622,-5.53%,-53.50%
4CHN,749,ChanCoin,"$72,262",$0.010835,"6,669,270",Low Vol,27.95%,31.36%,0.90%
FLIK,913,FLiK,?,$0.046520,?,*,"$386,426",-5.35%,-10.70%
RVT,171,Rivetz,"$14,439,759",$0.550202,"26,244,468",*,"$75,538",-7.95%,-15.09%
MYB,268,MyBit Token,"$5,514,847",$2.19,"2,516,334",*,"$5,940",-0.22%,1.13%
IOC,88,I/O Coin,"$46,918,706",$2.87,"16,371,426",*,"$141,690",-0.19%,-6.10%
NETKO,384,Netko,"$1,501,746",$0.378458,"3,968,065","$37,373",2.72%,43.22%,26.55%
TROLL,636,Trollcoin,"$335,208",$0.000596,"562,219,629",Low Vol,-0.09%,-3.13%,-19.15%
NXT,78,Nxt,"$67,612,616",$0.067680,"998,999,942",*,"$8,120,070",-2.91%,-16.68%
BQC,892,BBQCoin,"$4,646",$0.000092,"50,765,854",Low Vol,-0.11%,108.87%,-42.35%
NXS,75,Nexus,"$71,522,061",$1.35,"52,953,024","$543,536",1.44%,-3.28%,-26.89%
BOLI,508,Bolivarcoin,"$201,467",$0.025785,"7,813,450",$771,0.70%,38.53%,43.91%
REV,872,Revenu,"$14,581",$0.012196,"1,195,525",Low Vol,-0.03%,-42.01%,132.65%
XAS,128,Asch,"$26,062,200",$0.347496,"75,000,000","$4,887",-0.11%,11.51%,44.05%
JIN,690,Jin Coin,"$134,111",$0.013617,"9,848,485",Low Vol,-0.03%,4.62%,11.87%
EVIL,730,Evil Coin,"$85,120",$0.004049,"21,020,383",Low Vol,-0.01%,6.20%,-13.72%
XSPEC,221,Spectrecoin,"$8,909,684",$0.435758,"20,446,404",*,"$44,718",0.00%,1.26%
P7C,886,P7Coin,"$8,074",$0.000229,"35,220,238",Low Vol,-0.03%,4.62%,19.19%
NXC,166,Nexium,"$15,891,076",$0.238886,"66,521,586",*,"$590,699",3.10%,-15.89%
BTWTY,698,Bit20,"$123,305","$121,363",1.016,*,Low Vol,2.05%,1.95%
WMC,746,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,790,Coinonat,"$46,634",$0.005408,"8,623,200",Low Vol,-13.51%,15.05%,11.09%
BIT,1031,First Bitcoin,?,$0.013205,?,Low Vol,-0.11%,12.01%,14.40%
BQX,105,Bitquence,"$34,433,653",$0.481650,"71,491,027",*,"$677,971",0.63%,-19.99%
NLC2,112,NoLimitCoin,"$30,606,262",$0.150132,"203,862,347",*,"$60,583",-2.12%,-3.94%
XCN,616,Cryptonite,"$534,794",$0.001476,"362,260,382",Low Vol,-0.03%,-8.91%,15.11%
OK,196,OKCash,"$12,037,700",$0.164888,"73,005,311",*,"$868,293",1.37%,-16.20%
UBQ,86,Ubiq,"$49,324,657",$1.29,"38,258,114","$361,424",-5.01%,-10.85%,-27.37%
2GIVE,346,2GIVE,"$2,415,591",$0.004677,"516,495,145","$14,899",-0.84%,-11.05%,-21.71%
HNC,941,Huncoin,?,$0.006190,?,"$14,401",-3.08%,-36.03%,3665.85%
COVAL,298,Circuits of V...,"$4,218,190",$0.004218,"1,000,000,000",*,"$85,847",-2.16%,-12.03%
CADASTRAL,267,Bitland,"$5,521,380",$0.184046,"30,000,000",*,"$3,011",0.12%,2.49%
MAID,33,MaidSafeCoin,"$191,829,727",$0.423884,"452,552,412",*,"$1,793,650",-0.70%,-6.21%
NTRN,263,Neutron,"$5,566,647",$0.177793,"31,309,710",*,"$14,494",-1.46%,-7.71%
LTBC,725,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.40%
EBET,374,EthBet,"$1,588,459",$0.186827,"8,502,300",*,"$84,281",-5.75%,-30.34%
GXS,72,GXShares,"$74,369,473",$1.84,"40,510,000",*,"$4,963",-0.11%,-12.55%
BTPL,753,Bitcoin Planet,"$70,063",$0.013423,"5,219,706",Low Vol,0.13%,-2.13%,50.28%
SOON,824,SoonCoin,"$33,713",$0.002705,"12,462,620",*,Low Vol,-0.11%,4.71%
OP,957,Operand,?,$0.000825,?,*,"$4,492",-35.41%,-10.32%
AC,584,AsiaCoin,"$2,835,301",$0.002700,"1,050,076,355",Low Vol,0.17%,24.68%,-8.17%
HALLO,968,Halloween Coin,?,$0.000447,?,"$2,392",-3.99%,137.02%,130.09%
YOYOW,940,YOYOW,?,$0.037721,?,*,"$15,058",0.21%,-3.40%
LKK,66,Lykke,"$88,737,022",$0.330168,"268,763,241",*,"$118,740",-0.18%,-2.34%
XST,279,Stealthcoin,"$4,836,428",$0.178489,"27,096,507","$16,513",1.00%,0.26%,-13.05%
XSTC,1066,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.11%,4.62%
GRWI,401,Growers Inter...,"$1,286,720",$1.24,"1,038,675",*,"$8,265",-0.03%,2.46%
EBST,915,eBoost,?,$0.140255,?,*,"$300,630",-1.57%,-1.20%
CLOAK,124,CloakCoin,"$27,639,117",$5.40,"5,114,935",*,"$257,706",-1.04%,-13.02%
DRM,767,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1049,Coupecoin,?,$0.000008,?,*,Low Vol,-63.25%,20.79%
NAMO,924,NamoCoin,?,$0.000367,?,"$71,610",-11.20%,-17.02%,72.89%
LANA,658,LanaCoin,"$217,609",$0.000266,"816,547,225",Low Vol,-0.11%,11.26%,13.11%
DEM,479,Deutsche eMark,"$369,583",$0.013298,"27,793,416","$4,088",3.41%,18.10%,22.19%
FLO,213,FlorinCoin,"$10,060,643",$0.072703,"138,379,838","$1,742,610",-3.63%,-10.05%,-9.04%
MBL,964,MobileCash,?,$0.000779,?,"$2,888",-9.25%,18.57%,84.42%
TYC,956,Tyrocoin,?,$0.302609,?,"$4,544",-0.11%,50.24%,95.83%
SIGMA,951,SIGMAcoin,?,$0.043431,?,*,"$7,035",-0.35%,-6.34%
BLOCK,58,Blocknet,"$106,384,950",$22.01,"4,832,604",*,"$232,268",-1.67%,-6.43%
REGA,980,Regacoin,?,$0.003668,?,"$1,245",-0.11%,1.25%,-34.37%
SCL,265,Social,"$5,526,507",$0.330651,"16,714,020",*,"$103,093",-5.39%,-19.92%
CREDO,100,Credo,"$36,334,919",$0.066076,"549,891,703",*,"$46,129",-0.81%,66.34%
NEBL,138,Neblio,"$23,418,048",$1.88,"12,444,362",*,"$264,841",4.08%,-7.75%
WEC,990,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,542,GlobalToken,"$76,434",$0.003071,"24,889,400",$538,1.13%,-2.01%,-13.62%
KLC,516,KiloCoin,"$144,004",$0.000734,"196,297,971",$878,-0.03%,11.60%,4.27%
PTC,295,Pesetacoin,"$4,282,049",$0.032696,"130,963,914","$45,910",-1.43%,-13.51%,-15.33%
FIRE,737,Firecoin,"$81,652",$0.829699,"98,412",*,Low Vol,-0.03%,-5.57%
MNM,677,Mineum,"$161,259",$0.017089,"9,436,367",Low Vol,-0.03%,1.42%,-7.62%
AMP,204,Synereo,"$11,282,689",$0.137165,"82,256,324",*,"$237,503",1.63%,-7.72%
AMS,970,AmsterdamCoin,?,$0.004230,?,"$2,181",0.04%,17.45%,11.59%
MNC,903,MantraCoin,"$2,132",$0.000458,"4,650,380",*,Low Vol,-0.03%,30.78%
MND,805,MindCoin,"$40,268",$0.003209,"12,546,625",Low Vol,-0.03%,7.39%,11.53%
MNE,387,Minereum,"$1,475,305",$1.30,"1,136,687",*,"$25,018",-0.94%,-1.23%
SCS,871,Speedcash,"$14,646",$0.055937,"261,831",Low Vol,-0.11%,4.73%,-20.66%
8BIT,651,8Bit,"$241,699",$0.207571,"1,164,415",*,Low Vol,-11.45%,-5.21%
TRI,446,Triangles,"$656,754",$9.01,"72,891","$18,241",26.40%,113.21%,125.38%
PBT,296,Primalbase Token,"$4,257,190",$4257.19,"1,000",*,"$5,879",-2.85%,-5.83%
TRK,513,Truckcoin,"$174,170",$0.001192,"146,119,151",*,"$2,653",-0.03%,-9.34%
RBT,750,Rimbit,"$71,664",$0.000620,"115,499,623",*,Low Vol,-0.03%,6.17%
DON,1093,Donationcoin,?,$0.000458,?,Low Vol,-0.03%,54.18%,-10.16%
300,788,300 Token,"$48,287",$160.96,300,*,Low Vol,-0.11%,-22.21%
BDL,80,Bitdeal,"$55,938,421",$0.358098,"156,209,812","$256,263",-0.10%,11.45%,-27.01%
TRC,297,Terracoin,"$4,222,020",$0.197472,"21,380,350","$13,581",-0.12%,-12.25%,-7.91%
B3,324,B3Coin,"$2,997,885",$0.022184,"135,137,893","$103,096",12.55%,31.94%,-84.82%
OCEAN,890,BurstOcean,"$5,044",$0.023812,"211,827",*,Low Vol,-0.74%,-8.80%
USDT,19,Tether,"$436,142,437",$0.997897,"437,061,577",*,"$128,127,000",-0.22%,-0.22%
TRX,35,TRON,"$177,134,939",$0.002720,"65,115,000,000",*,"$296,040",1.64%,4.39%
KOBO,630,Kobocoin,"$371,499",$0.015040,"24,700,248",*,Low Vol,-0.11%,4.55%
ATCC,199,ATC Coin,"$11,719,814",$1.11,"10,525,960",*,"$656,010",0.85%,16.49%
ZRX,62,0x,"$95,497,000",$0.190994,"500,000,000",*,"$2,050,250",-2.31%,1.10%
SAK,1040,Sharkcoin,?,$0.002293,?,Low Vol,-0.06%,-4.92%,-39.61%
RHOC,928,RChain,?,$0.324252,?,*,"$41,735",15.56%,34.02%
BERN,526,BERNcash,"$110,866",$0.001556,"71,234,301","$2,209",-0.08%,25.09%,20.39%
MRJA,1001,GanjaCoin,?,$0.029802,?,Low Vol,-0.12%,-0.43%,-32.50%
GOKU,930,Gokucoin,?,$0.016449,?,"$35,826",-1.02%,-7.33%,-18.24%
MMXVI,1057,MMXVI,?,$0.002292,?,Low Vol,-0.36%,2.23%,2.38%
LRC,85,Loopring,"$50,699,728",$0.177166,"286,170,756",*,"$1,294,390",15.04%,-18.44%
HTC,617,HitCoin,"$504,180",$0.000046,"10,996,318,099",Low Vol,-0.03%,-47.69%,-46.31%
SLM,665,Slimcoin,"$190,397",$0.012746,"14,937,439",Low Vol,-0.11%,0.64%,3.35%
AVT,158,Aventus,"$17,231,760",$2.87,"6,000,000",*,"$372,942",4.14%,4.74%
MYST,185,Mysterium,"$13,093,491",$0.673914,"19,429,024",*,"$280,195",-0.77%,-12.99%
LTCR,856,Litecred,"$19,403",$0.000642,"30,227,750",Low Vol,-0.03%,-33.08%,-7.25%
ENRG,195,Energycoin,"$12,204,041",$0.100622,"121,286,007","$14,126",-1.44%,-3.19%,-18.62%
FLVR,819,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,669,CoExistCoin,"$180,096",$0.006646,"27,100,000",*,Low Vol,-6.29%,-13.99%
XCO,529,X-Coin,"$109,768",$0.008863,"12,384,976",*,$756,-9.10%,-7.47%
CHIPS,326,CHIPS,"$2,971,389",$0.187984,"15,806,605","$24,134",10.78%,6.65%,-9.33%
BCAP,214,BCAP,"$9,930,090",$0.993009,"10,000,000",*,"$9,145",-14.96%,-15.46%
ZUR,521,Zurcoin,"$123,938",$0.001465,"84,595,539","$1,187",3.04%,-0.05%,-30.25%
NEO,8,NEO,"$1,592,900,000",$31.86,"50,000,000",*,"$112,113,000",0.90%,-8.00%
SHND,997,StrongHands,?,$3.9e-08,?,Low Vol,4.01%,3.47%,-18.12%
SUB,110,Substratum,"$31,605,324",$0.139790,"226,091,449",*,"$276,451",-1.92%,-9.19%
SKULL,1058,Pirate Blocks,?,$0.004631,?,Low Vol,-8.28%,2.55%,-11.02%
AV,1041,AvatarCoin,?,$0.026731,?,*,Low Vol,-0.03%,10.70%
ANTI,743,AntiBitcoin,"$76,874",$0.004402,"17,465,159",Low Vol,-0.11%,20.22%,6.30%
XCRE,800,Creatio,"$41,398",$0.002017,"20,520,514",*,Low Vol,-0.03%,39.50%
GAME,48,GameCredits,"$132,617,717",$2.06,"64,355,352","$1,536,270",0.28%,-5.06%,-15.05%
ACP,847,AnarchistsPrime,"$23,374",$0.005319,"4,394,874",Low Vol,-0.03%,-6.94%,19.40%
SUR,989,Suretly,?,$4.22,?,*,$853,-0.35%,0.39%
JIO,568,JIO Token,"$15,835",$0.008299,"1,908,128",*,"$1,439",4.00%,-4.36%
NET,622,NetCoin,"$436,481",$0.000555,"787,126,712",Low Vol,-30.16%,0.44%,-3.98%
FLDC,282,FoldingCoin,"$4,684,079",$0.008927,"524,682,737",*,"$210,205",-1.15%,-13.23%
LVPS,571,LevoPlus,"$6,224",$0.006392,"973,756","$2,081",-4.19%,7.74%,-44.99%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,1.71%
TEK,660,TEKcoin,"$199,056",$0.000141,"1,414,054,562",Low Vol,-0.03%,-20.14%,5.16%
BITSILVER,689,bitSilver,"$135,437",$15.36,"8,820",*,Low Vol,3.83%,3.88%
MCRN,776,MACRON,"$54,752",$0.000136,"401,421,401",*,Low Vol,27.89%,119.86%
BIOS,796,BiosCrypto,"$42,960",$0.002063,"20,821,709",*,Low Vol,-0.11%,6.63%
ODN,225,Obsidian,"$8,400,896",$0.344299,"24,400,000",*,"$395,071",-18.97%,-42.42%
UET,804,Useless Ether...,"$40,598",$0.010237,"3,965,716",*,Low Vol,7.05%,2.59%
SONG,849,SongCoin,"$22,324",$0.000686,"32,565,300",Low Vol,-3.98%,13.81%,16.43%
TES,603,TeslaCoin,"$737,726",$0.010087,"73,136,324",Low Vol,-0.11%,5.55%,-5.95%
SALT,31,SALT,"$193,703,684",$3.54,"54,675,000",*,"$2,660,890",-3.24%,7.20%
NBE,1085,BitCentavo,?,$0.000046,?,Low Vol,-0.11%,1153.26%,?
MEME,354,Memetic,"$2,309,120",$0.140297,"16,458,796","$141,901",-3.78%,-20.50%,-50.07%
ADT,152,adToken,"$19,432,020",$0.032387,"600,000,000",*,"$177,969",-1.61%,-12.51%
CORG,525,CorgiCoin,"$115,338",$0.000092,"1,251,855,418",*,$829,-0.03%,60.40%
USNBT,426,NuBits,"$955,666",$0.994529,"960,923",*,"$119,191",0.50%,-0.67%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,1.83%
ELC,1022,Elacoin,?,$0.091700,?,Low Vol,-0.11%,-0.03%,-33.26%
RBBT,1076,RabbitCoin,?,$0.000001,?,Low Vol,-0.07%,-0.35%,-60.00%
J,681,Joincoin,"$156,514",$0.063925,"2,448,402",Low Vol,-0.01%,44.87%,85.39%
ADZ,380,Adzcoin,"$1,528,952",$0.033949,"45,037,002","$2,242",5.06%,-2.17%,-20.38%
ADX,81,AdEx,"$55,743,048",$0.992869,"56,143,406",*,"$7,010,650",2.86%,-17.66%
FLT,657,FlutterCoin,"$221,354",$0.000687,"322,214,524",Low Vol,1.33%,2.02%,13.03%
HUSH,301,Hush,"$4,136,000",$1.84,"2,242,500","$17,076",-0.12%,-3.12%,-7.08%
RDD,115,ReddCoin,"$30,198,919",$0.001055,"28,637,597,362",*,"$668,134",3.64%,2.93%
ICOB,772,ICOBID,"$55,407",$0.000522,"106,082,162",*,Low Vol,-0.73%,-17.92%
ADC,402,AudioCoin,"$1,284,715",$0.001561,"822,960,351",$901,-7.26%,6.71%,-1.48%
ADA,17,Cardano,"$532,560,178",$0.020541,"25,927,070,538",*,"$7,563,660",-0.84%,0.14%
ELS,569,Elysium,"$7,529",$0.001880,"4,005,012","$1,606",-36.99%,-19.74%,126.93%
ADL,585,Adelphoi,"$2,470,663",$0.105259,"23,472,224",*,Low Vol,-0.04%,19.38%
MINT,355,Mintcoin,"$2,307,373",$0.000093,"24,907,466,889",*,"$3,353",-0.11%,-12.57%
AEON,119,Aeon,"$28,997,537",$1.98,"14,651,140","$1,336,430",-1.32%,-22.16%,-29.39%
ICOO,367,ICO OpenLedger,"$1,823,118",$3.91,"465,755",*,"$12,372",0.30%,22.75%
ICON,561,Iconic,"$23,514",$0.039660,"592,894",*,$563,-0.11%,5.40%
LEA,838,LeaCoin,"$28,310",$0.000094,"300,005,090",Low Vol,0.08%,-1.93%,5.34%
WIC,965,Wi Coin,?,$0.010094,?,*,"$2,824",-5.52%,-3.79%
MEC,609,Megacoin,"$676,393",$0.018811,"35,957,900",Low Vol,-0.14%,1.56%,-28.38%
BRX,353,Breakout Stake,"$2,364,183",$0.377178,"6,268,082",*,"$34,180",1.64%,-16.41%
XEL,125,Elastic,"$27,550,779",$0.317419,"86,796,251",*,"$1,228,030",-0.20%,-14.84%
XEM,7,NEM,"$1,755,540,000",$0.195060,"8,999,999,999",*,"$4,493,230",0.23%,-7.45%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,48.69%
YASH,589,YashCoin,"$1,834,031",$0.183399,"10,000,223",*,Low Vol,-0.03%,-9.02%
NAUT,357,NautilusCoin,"$2,232,225",$0.137962,"16,180,000",*,"$37,234",0.04%,0.87%
SMLY,405,SmileyCoin,"$1,174,263",$0.000045,"25,960,250,000","$2,523",-0.66%,-1.92%,-7.52%
LEO,161,LEOcoin,"$16,841,628",$0.184343,"91,360,281",*,"$25,229",0.04%,-1.84%
BRO,450,Bitradio,"$635,890",$0.111037,"5,726,833",*,"$1,333",-1.51%,-17.94%
VSX,410,Vsync,"$1,062,005",$0.010731,"98,964,274","$16,937",10.43%,29.83%,42.34%
BRK,351,Breakout,"$2,373,638",$0.130836,"18,142,083","$42,219",-0.13%,-12.89%,-19.73%
TALK,640,BTCtalkcoin,"$316,892",$0.004854,"65,290,635",Low Vol,-11.97%,-5.00%,-7.23%
MER,394,Mercury,"$1,387,000",$0.013870,"100,000,000",*,"$6,014",-9.24%,-29.59%
LEX,900,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-4.32%
CREVA,559,CrevaCoin,"$33,598",$0.000923,"36,390,750","$1,252",-0.02%,2.93%,-19.65%
BSC,567,BowsCoin,"$16,541",$0.002980,"5,550,102","$2,113",-0.03%,?,0.52%
WINGS,92,Wings,"$44,307,035",$0.493901,"89,708,333",*,"$544,362",-2.26%,-8.98%
FONZ,1103,Fonziecoin,?,$0.000275,?,*,Low Vol,-0.03%,?
SLEVIN,867,Slevin,"$16,047",$0.000229,"70,000,000",*,Low Vol,-0.11%,4.62%
USC,605,Ultimate Secu...,"$722,727",$0.069875,"10,343,113",Low Vol,3.03%,18.67%,6.38%
ONION,332,DeepOnion,"$2,817,241",$0.806416,"3,493,533","$14,687",2.86%,10.74%,-4.38%
SRC,784,SecureCoin,"$51,454",$0.006330,"8,128,391",Low Vol,-0.11%,-3.83%,-23.15%
NEWB,484,Newbium,"$356,097",$0.007122,"50,000,000",*,"$8,813",-0.10%,-18.88%
RSGP,855,RSGPcoin,"$19,714",$11.42,"1,726",*,Low Vol,-0.11%,39.75%
IFC,592,Infinitecoin,"$1,148,897",$0.000013,"90,596,274,910",Low Vol,-0.28%,-14.97%,-12.08%
ARGUS,885,Argus,"$8,361",$0.007281,"1,148,324",Low Vol,-0.11%,4.01%,4.60%
MSP,160,Mothership,"$17,101,840",$0.122156,"140,000,000",*,"$172,241",-2.03%,-7.64%
MUG,905,MikeTheMug,"$1,344",$0.001344,"1,000,000",*,Low Vol,-0.74%,-8.80%
STRB,1119,SuperTurboStake,?,$0.000046,?,*,Low Vol,-0.03%,?
NTCC,1127,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,498,CryptoWorldX ...,"$255,517",$0.004453,"57,385,690",*,"$177,701",5.45%,12.34%
MSD,916,MSD,?,$0.044474,?,*,"$220,947",-8.79%,-8.36%
XWC,273,WhiteCoin,"$5,204,529",$0.020953,"248,385,907",*,"$71,190",-6.29%,-13.18%
OBITS,226,OBITS,"$8,227,164",$0.520068,"15,819,400",*,"$41,408",-1.60%,-5.98%
TX,343,TransferCoin,"$2,548,624",$0.414352,"6,150,868",*,"$69,161",-0.49%,-3.19%
