symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,489,CryptoWorldX ...,"$387,504",$0.006753,"57,385,690",*,"$88,798",-5.48%,72.57%
MSD,918,MSD,?,$0.032636,?,*,"$197,727",0.94%,-37.75%
XWC,264,WhiteCoin,"$5,530,130",$0.022264,"248,386,627",*,"$76,688",2.63%,-7.33%
OBITS,230,OBITS,"$7,923,131",$0.500849,"15,819,400",*,"$51,201",-2.83%,-11.02%
TX,355,TransferCoin,"$2,296,318",$0.373309,"6,151,254",*,"$70,120",-6.69%,-14.93%
AURS,938,Aureus,?,$2.17,?,*,"$21,014",-4.04%,-38.07%
EAC,600,EarthCoin,"$1,054,249",$0.000092,"11,435,427,167",Low Vol,-0.25%,2.39%,-34.22%
42,486,42-coin,"$411,824",$9805.33,41.999999,"$4,734",-8.56%,23.31%,9.47%
XLR,459,Solaris,"$620,370",$1.17,"529,978","$13,360",-0.26%,-10.49%,101.33%
PXI,529,Prime-XI,"$119,814",$0.007094,"16,889,975","$1,325",-0.26%,-11.79%,13.33%
DAR,386,Darcrus,"$1,515,940",$0.111463,"13,600,388",*,"$55,856",-3.51%,-14.10%
DAS,485,DAS,"$413,021",$0.160271,"2,577,018","$2,753",-0.27%,4.18%,-8.71%
PXC,644,Phoenixcoin,"$291,943",$0.004785,"61,016,635",Low Vol,-10.50%,-0.74%,16.04%
DAY,951,Chronologic,?,$8.92,?,*,"$7,022",-1.37%,-11.60%
TNT,125,Tierion,"$26,058,023",$0.061674,"422,513,667",*,"$475,876",-0.52%,-10.25%
CNT,306,Centurion,"$3,722,335",$0.094982,"39,189,860","$16,807",0.21%,2.37%,6.11%
CUBE,713,DigiCube,"$111,973",$0.000046,"2,429,126,009",*,Low Vol,-0.25%,3.83%
AE,66,Aeternity,"$86,645,866",$0.371838,"233,020,472",*,"$359,404",-0.86%,-5.04%
ICN,677,iCoin,"$175,377",$0.006039,"29,042,969",Low Vol,-0.25%,-9.32%,?
ESP,339,Espers,"$2,614,636",$0.000127,"20,659,583,417","$13,688",-1.61%,-23.37%,19.68%
ADCN,552,Asiadigicoin,"$66,785",$0.002679,"24,931,054","$1,346",-0.25%,4.28%,8.75%
DEUS,937,DeusCoin,?,$0.516088,?,"$24,300",-0.24%,4.37%,-5.79%
KLN,916,Kolion,?,$1.55,?,"$328,153",-1.08%,-0.32%,-0.78%
ETHD,337,Ethereum Dark,"$2,679,570",$1.79,"1,500,000","$3,022,320",-2.55%,-44.32%,107.13%
METAL,618,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.80%
ICE,462,iDice,"$608,397",$0.387264,"1,571,013",*,"$3,712",-1.37%,70.50%
START,369,Startcoin,"$1,882,527",$0.041760,"45,079,785","$119,420",-1.42%,-12.97%,-23.59%
AU,631,AurumCoin,"$377,287",$1.27,"296,216",Low Vol,-0.64%,69.48%,20.00%
CNC,823,CHNCoin,"$34,363",$0.000827,"41,545,527",Low Vol,1.65%,-6.64%,-13.31%
ATOM,498,Atomic Coin,"$321,136",$0.026232,"12,242,227","$4,217",-0.48%,-2.76%,-16.86%
CNO,670,Coin(O),"$193,869",$0.001844,"105,144,971",Low Vol,-0.26%,43.22%,?
ULA,582,Ulatech,"$2,044",$0.021164,"96,601",$545,-0.26%,-9.00%,-42.22%
NKA,602,IncaKoin,"$924,349",$0.000091,"10,189,469,424",Low Vol,-1.29%,2.30%,2.33%
PEX,873,PosEx,"$16,058",$0.006546,"2,453,240",Low Vol,-0.26%,2.91%,4.23%
ZCC,439,ZcCoin,"$834,244",$0.013530,"61,657,044","$324,091",1.50%,-18.78%,-35.06%
ZCL,322,ZClassic,"$3,096,857",$1.71,"1,809,800","$86,219",-5.15%,-5.16%,-28.40%
SUPER,627,SuperCoin,"$410,531",$0.009293,"44,175,191",Low Vol,-0.45%,22.49%,15.80%
STS,650,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.59%,26.21%
DUB,1090,Dubstep,?,$0.001245,?,*,Low Vol,-0.26%,0.12%
RSGP,856,RSGPcoin,"$19,820",$11.48,"1,726",*,Low Vol,-0.25%,38.69%
MCR,931,Macro,?,$4.64,?,*,"$31,512",-0.25%,2.29%
NOTE,271,DNotes,"$5,144,712",$0.040246,"127,832,586","$21,256",0.46%,-11.39%,-23.44%
MCAP,61,MCAP,"$96,525,312",$2.52,"38,295,641",*,"$1,570,010",-1.64%,-8.19%
PAC,975,Paccoin,?,$1.6e-07,?,"$1,547",-0.18%,-2.17%,1.61%
SANDG,880,Save and Gain,"$14,127",$0.004610,"3,064,800",Low Vol,-0.25%,2.80%,?
SOAR,193,Soarcoin,"$12,229,862",$0.016041,"762,398,445",*,"$6,941",1.40%,9.49%
VSL,180,vSlice,"$13,284,709",$0.397859,"33,390,496",*,"$183,953",-0.03%,0.37%
INCNT,244,Incent,"$6,877,185",$0.149450,"46,016,625",*,"$374,529",-2.77%,-3.21%
