symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1071,Wink,?,$0.000223,?,*,Low Vol,-0.04%,67.05%
VIBE,228,VIBE,"$8,759,233",$0.053368,"164,129,556",*,"$55,192",-0.01%,-3.88%
TCOIN,1013,T-coin,?,$0.000089,?,Low Vol,-0.06%,1.78%,0.54%
QRK,577,Quark,"$1,762,782",$0.007003,"251,709,168",Low Vol,-2.91%,5.82%,-30.61%
QRL,122,Quantum Resis...,"$29,923,400",$0.575450,"52,000,000",*,"$432,659",0.06%,5.20%
TERA,988,TeraCoin,?,$0.000045,?,$518,-0.04%,1.79%,-26.87%
QCN,515,QuazarCoin,"$134,620",$0.022270,"6,044,911",$530,24.95%,51.86%,18.08%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.55%
GAM,210,Gambit,"$11,122,342",$9.31,"1,194,819",*,"$23,541",-0.02%,-5.41%
PSY,1133,Psilocybin,?,$0.011997,?,Low Vol,?,-0.66%,3.11%
VEC2,768,Vector,"$56,884",$0.003474,"16,373,795",Low Vol,-12.42%,-7.68%,-44.03%
DBIX,253,DubaiCoin,"$6,432,433",$5.05,"1,273,242","$79,995",2.34%,2.90%,56.30%
FAL,464,Falcoin,"$481,650",$2.45,"196,766","$202,667",-0.03%,13.58%,15.64%
PPT,59,Populous,"$104,178,422",$2.53,"41,252,246",*,"$274,222",1.67%,-7.85%
BUCKS,457,SwagBucks,"$594,737",$2.08,"285,570","$48,625",-11.47%,207.55%,127.62%
NSR,295,NuShares,"$4,824,831",$0.001737,"2,777,600,756",*,"$6,793",-0.07%,41.77%
BVC,800,BeaverCoin,"$38,990",$0.012516,"3,115,258",Low Vol,-0.02%,13.02%,-9.46%
IBANK,883,iBank,"$10,080",$0.002227,"4,526,324",Low Vol,-0.07%,?,-44.27%
G3N,811,G3N,"$34,883",$0.004613,"7,561,891",Low Vol,-0.07%,-6.34%,-9.21%
GBYTE,61,Byteball Bytes,"$98,349,774",$168.44,"583,896",*,"$426,521",-6.45%,-13.29%
UTC,616,UltraCoin,"$391,487",$0.008863,"44,168,860",Low Vol,-0.04%,-2.14%,-15.98%
GOOD,654,Goodomy,"$202,460",$0.000459,"441,349,000",*,Low Vol,0.00%,-57.01%
XVP,462,Virtacoinplus,"$506,617",$0.055460,"9,134,750","$2,843",-0.12%,2.98%,8.52%
XVS,619,Vsync,"$386,464",$0.003608,"107,121,415",Low Vol,2.46%,-3.67%,-41.81%
YOC,506,Yocoin,"$181,702",$0.001720,"105,618,830",*,"$72,393",2.48%,59.68%
DPAY,836,DPAY,"$24,799",$0.000312,"79,541,001",Low Vol,-0.07%,52.69%,?
BRIT,411,BritCoin,"$1,193,599",$0.056122,"21,268,092","$4,519",-0.05%,62.81%,61.45%
STRC,592,StarCredits,"$723,951",$0.160878,"4,500,000",*,Low Vol,-0.04%,-13.02%
MTH,126,Monetha,"$26,758,169",$0.123412,"216,819,832",*,"$338,628",-0.23%,-14.02%
IRL,1080,IrishCoin,?,$0.001336,?,Low Vol,-0.04%,17.45%,-6.47%
HTML5,271,HTMLCOIN,"$5,441,153",$0.000134,"40,659,020,000","$17,117",7.22%,-8.35%,3.30%
MTL,47,Metal,"$144,318,164",$7.48,"19,300,994",*,"$1,964,430",3.33%,-3.39%
MTM,684,MTMGaming,"$143,020",$0.047673,"3,000,000",*,Low Vol,1.38%,34.05%
HPC,353,Happycoin,"$2,500,216",$0.204097,"12,250,138","$27,778",16.29%,-5.57%,-28.01%
SOCC,853,SocialCoin,"$18,073",$0.013050,"1,384,879",Low Vol,-0.04%,0.76%,4.77%
XVC,279,Vcash,"$5,237,111",$0.343317,"15,254,447","$38,699",-1.77%,3.69%,-21.86%
XVE,1079,The Vegan Ini...,?,$0.000267,?,*,Low Vol,-0.04%,-0.41%
INF,912,InfChain,?,$0.007814,?,"$500,504",1.29%,3.04%,-15.58%
XVG,70,Verge,"$86,439,067",$0.006446,"13,409,472,280","$1,867,760",0.21%,-4.13%,-6.77%
UR,1065,UR,?,$0.000579,?,Low Vol,-0.04%,-5.54%,-8.75%
PINK,235,PinkCoin,"$8,050,642",$0.022225,"362,225,450","$77,000",-0.53%,-1.40%,-12.74%
XQN,982,Quotient,?,$0.009131,?,*,$640,-2.68%,2.79%
MOJO,467,MojoCoin,"$449,373",$0.037107,"12,110,362",*,"$9,314",22.94%,12.32%
PING,366,CryptoPing,"$2,023,986",$0.203373,"9,952,089",*,"$72,242",-1.60%,1.58%
ONX,404,Onix,"$1,278,015",$0.046587,"27,432,814","$24,842",-0.34%,1.76%,25.23%
EBT,563,Ebittree Coin,"$2,099",$0.001747,"1,201,591","$1,671",-2.49%,8.25%,4.81%
PURA,67,Pura,"$91,544,148",$0.534058,"171,412,371","$564,168",-0.14%,29.37%,6.14%
ARDR,35,Ardor,"$195,344,361",$0.195540,"998,999,495",*,"$1,229,140",-1.00%,3.20%
SDC,582,ShadowCash,"$1,175,157",$0.175524,"6,695,133",*,Low Vol,-0.07%,90.65%
ARI,748,Aricoin,"$69,503",$0.000496,"140,262,505",Low Vol,-0.05%,-8.39%,-25.52%
TRUST,320,TrustPlus,"$3,384,173",$0.105470,"32,086,595",*,"$27,353",-2.46%,-4.73%
VLTC,529,Vault Coin,"$103,016",$0.003419,"30,126,020","$19,151",0.95%,-3.02%,477.22%
NYAN,713,Nyancoin,"$103,962",$0.000349,"297,891,209",Low Vol,-0.26%,0.62%,11.19%
WDC,432,WorldCoin,"$915,264",$0.007906,"115,767,229","$1,919",-0.45%,2.04%,-37.34%
TIX,527,Tickets,"$106,525",$0.000002,"66,876,281,414",$967,-0.01%,-14.01%,6.22%
STCN,1130,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.74%
CANN,356,CannabisCoin,"$2,358,038",$0.030532,"77,231,176","$31,738",2.84%,1.25%,-12.82%
XJO,721,Joulecoin,"$98,047",$0.002887,"33,961,024",Low Vol,-1.84%,6.69%,-26.78%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.42%
BCN,27,Bytecoin,"$237,549,724",$0.001296,"183,253,534,612","$1,823,730",-0.26%,-0.46%,-7.31%
PART,93,Particl,"$46,516,352",$6.02,"7,729,485",*,"$168,641",0.03%,-8.29%
NAV,94,NAV Coin,"$43,029,907",$0.695561,"61,863,600",*,"$867,374",-0.20%,-5.18%
CHESS,720,ChessCoin,"$98,174",$0.001817,"54,032,769",*,Low Vol,-0.07%,-13.81%
DRXNE,525,DROXNE,"$107,624",$0.001782,"60,410,446",*,"$1,135",1.78%,0.36%
PEX,866,PosEx,"$15,625",$0.006369,"2,453,240",Low Vol,-0.02%,?,-7.38%
OAX,186,OAX,"$13,866,353",$0.554449,"25,009,250",*,"$246,736",1.87%,-12.51%
OHM,471,OHM,"$419,862",$0.014431,"29,094,656",*,"$1,158",15.67%,31.92%
SXC,408,Sexcoin,"$1,247,900",$0.010000,"124,786,264","$6,750",-7.01%,-3.64%,9.28%
NVST,224,NVO,"$9,068,940",$0.604596,"15,000,000",*,"$7,497",-24.23%,30.55%
ORLY,841,Orlycoin,"$22,851",$0.000624,"36,646,779",Low Vol,7.65%,-5.00%,-31.50%
PIE,451,PIECoin,"$629,330",$0.016700,"37,685,357",*,"$2,521",-2.84%,-8.33%
IOP,244,Internet of P...,"$7,334,457",$4.04,"1,816,107","$1,584,640",-0.61%,-7.56%,-20.15%
PIX,207,Lampix,"$11,494,819",$0.101435,"113,322,017",*,"$28,849",-0.15%,-5.35%
ION,147,ION,"$21,654,557",$1.29,"16,747,660",*,"$39,004",-1.28%,-7.65%
UIS,458,Unitus,"$565,365",$0.012084,"46,785,866",$633,-1.06%,-15.79%,-12.05%
RHFC,993,RHFCoin,?,$0.002004,?,*,Low Vol,-0.07%,47.75%
4CHN,772,ChanCoin,"$55,839",$0.008374,"6,668,270",Low Vol,0.04%,10.30%,-18.36%
FLIK,910,FLiK,?,$0.039494,?,*,"$583,415",-16.43%,?
RVT,166,Rivetz,"$17,147,558",$0.653378,"26,244,468",*,"$74,539",-1.79%,-12.58%
MYB,277,MyBit Token,"$5,284,326",$2.10,"2,516,334",*,"$11,660",-0.09%,-0.48%
IOC,88,I/O Coin,"$51,145,508",$3.12,"16,371,225",*,"$284,737",-0.24%,-1.69%
NETKO,419,Netko,"$1,061,146",$0.267818,"3,962,190","$2,409",-0.07%,-11.42%,10.15%
TROLL,624,Trollcoin,"$354,064",$0.000630,"562,155,029",Low Vol,-0.01%,-0.56%,-9.40%
NXT,73,Nxt,"$82,092,321",$0.082174,"998,999,942",*,"$12,200,500",3.01%,24.31%
BQC,899,BBQCoin,"$2,261",$0.000045,"50,765,854",Low Vol,-0.07%,-73.89%,-82.43%
NXS,79,Nexus,"$71,894,740",$1.36,"52,933,449","$605,149",-1.97%,-8.97%,-24.35%
BOLI,682,Bolivarcoin,"$147,123",$0.018847,"7,806,250",Low Vol,0.02%,0.54%,0.47%
REV,835,Revenu,"$25,128",$0.021018,"1,195,525",Low Vol,-0.04%,45.12%,301.61%
XAS,141,Asch,"$23,754,150",$0.316722,"75,000,000","$19,293",-0.02%,-6.56%,33.31%
JIN,697,Jin Coin,"$130,279",$0.013228,"9,848,485",Low Vol,-0.02%,52.48%,511.69%
EVIL,732,Evil Coin,"$81,585",$0.003881,"21,020,383",Low Vol,0.00%,1.38%,-18.61%
XSPEC,225,Spectrecoin,"$8,837,304",$0.432218,"20,446,404",*,"$39,431",0.56%,-0.46%
P7C,885,P7Coin,"$7,844",$0.000223,"35,220,238",Low Vol,-0.02%,1.79%,?
NXC,156,Nexium,"$19,571,183",$0.294208,"66,521,586",*,"$756,650",0.25%,-4.76%
BTWTY,699,Bit20,"$121,105","$119,198",1.016,*,Low Vol,?,-6.20%
WMC,743,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.55%
CXT,792,Coinonat,"$41,417",$0.004803,"8,623,200",Low Vol,-0.48%,8.01%,-0.07%
BIT,1087,First Bitcoin,?,$0.011981,?,Low Vol,-0.04%,1.79%,32.33%
BQX,95,Bitquence,"$42,720,250",$0.597561,"71,491,027",*,"$322,891",-1.54%,-5.74%
NLC2,114,NoLimitCoin,"$32,502,387",$0.159441,"203,852,129",*,"$39,925",0.80%,2.04%
OK,181,OKCash,"$14,151,353",$0.193852,"73,000,808",*,"$637,265",-1.04%,-6.31%
UBQ,84,Ubiq,"$57,212,683",$1.50,"38,244,539","$345,994",1.51%,-4.16%,-20.75%
2GIVE,345,2GIVE,"$2,737,563",$0.005300,"516,492,075","$10,771",-0.85%,0.43%,-11.30%
HNC,946,Huncoin,?,$0.008908,?,"$10,060",-0.18%,-29.21%,5048.89%
COVAL,292,Circuits of V...,"$4,854,840",$0.004855,"1,000,000,000",*,"$61,435",1.29%,6.60%
CADASTRAL,272,Bitland,"$5,421,720",$0.180724,"30,000,000",*,"$12,096",-0.56%,-8.85%
MAID,32,MaidSafeCoin,"$204,712,989",$0.452352,"452,552,412",*,"$1,317,050",-1.61%,-2.72%
NTRN,259,Neutron,"$6,064,068",$0.193797,"31,290,824",*,"$26,562",-0.14%,-2.81%
EBET,359,EthBet,"$2,252,421",$0.264919,"8,502,300",*,"$142,070",1.10%,?
GXS,71,GXShares,"$86,426,465",$2.13,"40,510,000",*,"$2,258",-0.04%,-2.06%
BTPL,545,Bitcoin Planet,"$56,600",$0.010852,"5,215,458",$860,0.40%,-62.79%,-1.28%
SOON,815,SoonCoin,"$32,722",$0.002626,"12,462,620",*,Low Vol,-0.01%,1.71%
OP,1052,Operand,?,$0.000935,?,*,Low Vol,-0.02%,-26.29%
AC,358,AsiaCoin,"$2,306,658",$0.002201,"1,047,966,620","$1,132",-0.04%,-8.98%,-29.81%
HALLO,987,Halloween Coin,?,$0.000215,?,$523,20.72%,-10.59%,46.31%
YOYOW,930,YOYOW,?,$0.038160,?,*,"$27,920",-1.30%,-13.34%
LKK,68,Lykke,"$91,224,694",$0.339424,"268,763,241",*,"$61,818",0.20%,-1.12%
XST,293,Stealthcoin,"$4,840,494",$0.178683,"27,089,840","$9,479",-1.60%,-1.00%,-20.12%
XSTC,1073,Safe Trade Coin,?,$0.000045,?,*,Low Vol,-0.07%,1.79%
GRWI,403,Growers Inter...,"$1,278,711",$1.23,"1,037,645",*,"$5,354",-1.27%,-1.52%
EBST,915,eBoost,?,$0.141013,?,*,"$244,698",-0.73%,-7.02%
CLOAK,117,CloakCoin,"$31,473,853",$6.15,"5,114,506",*,"$245,136",0.10%,-6.43%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,998,Coupecoin,?,$0.000007,?,*,Low Vol,-0.18%,-66.61%
NAMO,917,NamoCoin,?,$0.000490,?,"$123,599",-0.01%,67.71%,59.23%
LANA,505,LanaCoin,"$182,692",$0.000224,"816,323,963",$636,-8.09%,-6.94%,-19.66%
DEM,486,Deutsche eMark,"$317,148",$0.011411,"27,793,416","$1,989",0.14%,1.24%,7.97%
FLO,212,FlorinCoin,"$10,879,610",$0.078644,"138,340,158","$403,874",-2.68%,13.37%,-1.73%
MBL,1059,MobileCash,?,$0.000668,?,Low Vol,-0.02%,8.21%,18.25%
HXX,777,Hexx,"$52,984",$0.036517,"1,450,952",*,Low Vol,15.36%,12.41%
SIGMA,950,SIGMAcoin,?,$0.046797,?,*,"$7,421",0.02%,0.42%
BLOCK,57,Blocknet,"$112,980,432",$23.38,"4,831,341",*,"$98,062",-1.30%,-2.83%
REGA,960,Regacoin,?,$0.003652,?,"$3,096",-0.04%,-33.22%,-41.96%
SCL,237,Social,"$7,877,635",$0.471319,"16,714,020",*,"$114,734",10.63%,76.30%
CREDO,145,Credo,"$22,130,447",$0.040245,"549,891,703",*,"$6,587",-0.76%,-35.04%
NEBL,142,Neblio,"$23,747,397",$1.91,"12,442,117",*,"$186,231",-8.54%,-21.29%
WEC,990,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,26.50%
SMC,599,SmartCoin,"$659,595",$0.028213,"23,379,206",Low Vol,-1.23%,21.62%,58.20%
KLC,516,KiloCoin,"$131,146",$0.000668,"196,297,971","$1,019",-0.04%,17.45%,-14.12%
PTC,287,Pesetacoin,"$5,006,339",$0.038230,"130,951,774","$31,678",0.10%,0.02%,-2.85%
ADCN,759,Asiadigicoin,"$62,184",$0.002494,"24,931,054",Low Vol,-0.07%,1.79%,7.34%
MNM,673,Mineum,"$161,598",$0.017125,"9,436,367",Low Vol,-0.07%,-3.60%,-12.23%
AMP,199,Synereo,"$12,422,186",$0.151018,"82,256,324",*,"$92,387",-0.04%,0.69%
AMS,975,AmsterdamCoin,?,$0.003614,?,"$1,030",-0.74%,-1.90%,-2.37%
MNC,903,MantraCoin,"$1,657",$0.000356,"4,650,380",*,Low Vol,-0.02%,-54.76%
MND,803,MindCoin,"$38,000",$0.003029,"12,546,625",Low Vol,-0.04%,1.79%,-5.26%
MNE,390,Minereum,"$1,519,968",$1.34,"1,133,163",*,"$16,839",0.14%,1.81%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,1.81%,-21.50%
8BIT,493,8Bit,"$258,951",$0.222387,"1,164,415",*,$601,-0.05%,-7.08%
TRI,484,Triangles,"$324,720",$4.45,"72,891","$1,111",-0.04%,5.27%,13.11%
PBT,300,Primalbase Token,"$4,600,260",$4600.26,"1,000",*,"$7,213",0.31%,0.61%
TRK,658,Truckcoin,"$195,029",$0.001336,"145,959,074",*,Low Vol,-0.04%,2.04%
RBT,750,Rimbit,"$66,807",$0.000578,"115,499,623",*,Low Vol,0.76%,7.82%
DON,1116,Donationcoin,?,$0.000271,?,Low Vol,0.47%,-31.26%,-43.25%
TYC,944,Tyrocoin,?,$0.204705,?,"$10,690",-0.07%,-21.02%,16.50%
300,757,300 Token,"$63,088",$210.29,300,*,Low Vol,-0.02%,3.72%
BDL,89,Bitdeal,"$50,206,302",$0.321403,"156,209,812","$313,823",-13.29%,-16.85%,-36.06%
TRC,284,Terracoin,"$5,063,658",$0.236837,"21,380,350","$20,643",-0.04%,15.35%,1.10%
B3,362,B3Coin,"$2,144,273",$0.017512,"122,448,010","$77,866",-3.03%,-18.79%,-89.87%
OCEAN,890,BurstOcean,"$5,466",$0.025804,"211,827",*,Low Vol,1.52%,-15.41%
USDT,19,Tether,"$436,731,596",$0.999245,"437,061,577",*,"$89,516,300",0.07%,0.04%
TRX,45,TRON,"$157,166,773",$0.002414,"65,115,000,000",*,"$392,330",-0.12%,-19.79%
KOBO,622,Kobocoin,"$361,318",$0.014628,"24,700,248",*,Low Vol,-0.04%,-0.18%
ATCC,219,ATC Coin,"$9,857,172",$0.936463,"10,525,960",*,"$1,077,300",-4.45%,3.15%
ZRX,64,0x,"$93,827,500",$0.187655,"500,000,000",*,"$1,423,210",-0.27%,-6.85%
SAK,1008,Sharkcoin,?,$0.002450,?,Low Vol,-0.04%,-10.31%,-27.14%
RHOC,928,RChain,?,$0.249582,?,*,"$34,543",-1.87%,19.93%
BERN,724,BERNcash,"$89,148",$0.001251,"71,234,301",Low Vol,-0.01%,-0.23%,2.90%
MRJA,1011,GanjaCoin,?,$0.030421,?,Low Vol,-0.07%,-18.64%,-46.51%
GOKU,929,Gokucoin,?,$0.017521,?,"$33,654",-1.76%,-1.64%,-25.35%
MMXVI,1058,MMXVI,?,$0.002361,?,Low Vol,-0.04%,7.98%,7.02%
LRC,81,Loopring,"$60,989,284",$0.213122,"286,170,756",*,"$1,306,600",-2.78%,-14.96%
HTC,586,HitCoin,"$979,548",$0.000089,"10,996,318,099",Low Vol,-0.02%,1.79%,16.81%
SLM,661,Slimcoin,"$192,275",$0.012872,"14,937,439",Low Vol,-0.07%,5.82%,7.03%
AVT,170,Aventus,"$16,480,080",$2.75,"6,000,000",*,"$441,470",-1.95%,-15.45%
MYST,175,Mysterium,"$15,083,004",$0.776313,"19,429,024",*,"$253,609",-0.53%,-4.01%
LTCR,554,Litecred,"$26,927",$0.000891,"30,227,750","$1,525",-0.05%,0.94%,120.18%
ENRG,197,Energycoin,"$12,573,353",$0.103669,"121,283,632","$32,619",-0.19%,-2.31%,-14.93%
FLVR,807,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.59%
COXST,653,CoExistCoin,"$211,218",$0.007794,"27,100,000",*,Low Vol,-0.49%,?
XCO,512,X-Coin,"$141,238",$0.011404,"12,384,976",*,"$1,192",-1.03%,11.28%
CHIPS,343,CHIPS,"$2,795,877",$0.178204,"15,689,192","$23,496",-7.47%,1.81%,-20.01%
BCAP,218,BCAP,"$9,986,390",$0.998639,"10,000,000",*,"$6,332",-15.76%,0.80%
ZUR,519,Zurcoin,"$124,893",$0.001477,"84,555,975",$659,-2.39%,-11.47%,-35.71%
NEO,8,NEO,"$1,824,380,000",$36.49,"50,000,000",*,"$51,127,900",1.32%,8.47%
SHND,1016,StrongHands,?,$4e-08,?,Low Vol,-0.86%,-0.05%,-31.62%
SUB,108,Substratum,"$34,961,651",$0.154635,"226,091,449",*,"$340,377",0.25%,3.37%
SKULL,974,Pirate Blocks,?,$0.004233,?,"$1,092",-0.04%,-15.14%,-28.35%
AV,1040,AvatarCoin,?,$0.024541,?,*,Low Vol,-0.02%,0.16%
ANTI,754,AntiBitcoin,"$63,787",$0.003652,"17,465,159",Low Vol,-0.04%,-14.83%,-17.18%
XCRE,822,Creatio,"$30,161",$0.001470,"20,520,514",*,Low Vol,-0.06%,7.15%
GAME,48,GameCredits,"$143,946,190",$2.24,"64,355,352","$1,273,210",0.04%,-6.68%,-4.33%
ACP,840,AnarchistsPrime,"$23,881",$0.005434,"4,394,874",Low Vol,-0.74%,1.53%,17.29%
SUR,1028,Suretly,?,$3.74,?,*,Low Vol,-10.32%,-18.00%
JIO,858,JIO Token,"$16,828",$0.008819,"1,908,128",*,Low Vol,-0.07%,131.65%
NET,612,NetCoin,"$428,195",$0.000544,"787,126,712",Low Vol,-2.57%,2.42%,-8.02%
FLDC,273,FoldingCoin,"$5,410,214",$0.010311,"524,682,737",*,"$105,238",-0.89%,-6.06%
LVPS,562,LevoPlus,"$5,853",$0.006014,"973,111","$1,416",-0.13%,-28.53%,-51.59%
BIOB,878,BioBar,"$12,230",$0.013807,"885,756",*,Low Vol,-0.04%,?
TEK,643,TEKcoin,"$252,725",$0.000179,"1,414,054,562",Low Vol,-0.01%,5.37%,72.86%
BITSILVER,696,bitSilver,"$130,828",$14.83,"8,820",*,Low Vol,-0.54%,-8.99%
MCRN,846,MACRON,"$20,607",$0.000051,"401,421,401",*,Low Vol,-3.27%,-77.03%
BIOS,795,BiosCrypto,"$40,805",$0.001960,"20,821,709",*,Low Vol,-0.04%,11.96%
GPU,730,GPU Coin,"$85,368",$0.002109,"40,477,042",Low Vol,5.19%,37.59%,-10.99%
ODN,183,Obsidian,"$13,901,241",$0.569723,"24,400,000",*,"$427,835",-1.81%,-11.67%
UET,806,Useless Ether...,"$37,116",$0.009359,"3,965,716",*,Low Vol,-18.92%,-12.90%
SONG,847,SongCoin,"$19,955",$0.000613,"32,565,300",Low Vol,0.14%,18.97%,-1.22%
TES,594,TeslaCoin,"$712,249",$0.009739,"73,136,088",Low Vol,-0.04%,2.57%,-2.51%
SALT,38,SALT,"$181,835,381",$3.33,"54,675,000",*,"$3,225,370",-0.37%,-13.23%
NBE,1115,BitCentavo,?,$0.000004,?,Low Vol,-0.13%,-21.45%,-26.72%
MEME,344,Memetic,"$2,779,924",$0.168902,"16,458,796","$87,222",-1.57%,-10.19%,-40.44%
ADT,148,adToken,"$21,352,920",$0.035588,"600,000,000",*,"$409,094",0.58%,12.66%
CORG,744,CorgiCoin,"$72,281",$0.000058,"1,251,855,418",*,Low Vol,0.10%,29.17%
USNBT,429,NuBits,"$960,417",$0.999473,"960,923",*,"$37,372",-0.40%,-0.13%
GML,1113,GameLeagueCoin,?,$0.006681,?,*,Low Vol,-0.04%,-22.49%
ELC,1066,Elacoin,?,$0.093222,?,Low Vol,-0.04%,-11.70%,-39.98%
RBBT,1057,RabbitCoin,?,$0.000001,?,Low Vol,-0.28%,-6.43%,-32.00%
J,707,Joincoin,"$110,469",$0.045119,"2,448,402",Low Vol,-0.04%,-2.79%,47.76%
ADZ,383,Adzcoin,"$1,570,039",$0.034868,"45,028,722","$2,204",-1.87%,-7.48%,-20.13%
ADX,80,AdEx,"$65,325,099",$1.16,"56,143,406",*,"$4,164,100",-3.11%,-5.22%
FLT,650,FlutterCoin,"$213,887",$0.000664,"322,214,524",Low Vol,0.27%,1.50%,2.84%
HUSH,303,Hush,"$4,470,805",$1.99,"2,242,500","$59,866",2.64%,0.90%,1.74%
RDD,116,ReddCoin,"$31,829,129",$0.001111,"28,636,965,924",*,"$596,576",6.42%,13.40%
ICOB,540,ICOBID,"$68,819",$0.000649,"106,082,162",*,$638,0.09%,9.87%
ADC,581,AudioCoin,"$1,223,933",$0.001487,"822,900,322",Low Vol,-0.02%,-5.38%,-11.97%
ADA,17,Cardano,"$543,903,271",$0.020978,"25,927,070,538",*,"$7,364,110",0.63%,12.87%
ELS,557,Elysium,"$20,514",$0.005122,"4,005,012","$9,038",47.11%,290.18%,?
ADL,575,Adelphoi,"$2,110,759",$0.089926,"23,472,224",*,Low Vol,0.21%,23.96%
MINT,294,Mintcoin,"$4,836,848",$0.000194,"24,906,401,359",*,"$1,387",106.69%,121.51%
AEON,104,Aeon,"$36,083,854",$2.46,"14,651,140","$5,377,460",5.40%,7.04%,-13.37%
ICOO,394,ICO OpenLedger,"$1,496,750",$3.21,"465,755",*,$698,-0.01%,-12.70%
ICON,844,Iconic,"$21,152",$0.035676,"592,894",*,Low Vol,-0.04%,-40.27%
LEA,827,LeaCoin,"$29,119",$0.000097,"299,721,290",Low Vol,0.02%,10.82%,6.41%
WIC,947,Wi Coin,?,$0.010620,?,*,"$9,143",-0.12%,-12.73%
MEC,447,Megacoin,"$679,843",$0.018910,"35,950,950","$2,530",-0.04%,2.53%,-21.91%
BRX,337,Breakout Stake,"$2,847,634",$0.454307,"6,268,082",*,"$13,496",-0.33%,-0.85%
XEL,115,Elastic,"$32,406,856",$0.373367,"86,796,251",*,"$794,925",0.54%,-10.31%
XEM,7,NEM,"$1,897,830,000",$0.210870,"8,999,999,999",*,"$4,378,390",-0.75%,-0.29%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.50%
YASH,576,YashCoin,"$2,048,875",$0.204883,"10,000,222",*,Low Vol,-0.04%,1.79%
NAUT,360,NautilusCoin,"$2,216,725",$0.137004,"16,180,000",*,"$26,539",-1.80%,7.70%
SMLY,370,SmileyCoin,"$1,951,248",$0.000075,"25,960,250,000","$1,885",-0.35%,71.13%,41.71%
LEO,164,LEOcoin,"$17,742,208",$0.194295,"91,315,825",*,"$26,593",0.42%,-4.68%
BRO,436,Bitradio,"$863,059",$0.150776,"5,724,113",*,"$1,463",0.09%,21.38%
VSX,437,Vsync,"$852,388",$0.008613,"98,964,274","$24,997",3.29%,29.29%,17.56%
BRK,346,Breakout,"$2,734,411",$0.150722,"18,142,083","$35,740",-0.95%,-1.39%,-9.60%
TALK,629,BTCtalkcoin,"$334,161",$0.005118,"65,290,635",Low Vol,0.25%,-24.44%,4.96%
MER,364,Mercury,"$2,086,190",$0.020862,"100,000,000",*,"$6,765",0.75%,37.70%
LEX,896,Lex4All,"$2,517",$0.002517,"1,000,000",*,Low Vol,1.29%,2.42%
CREVA,551,CrevaCoin,"$33,204",$0.000912,"36,390,750","$3,420",0.00%,5.20%,-20.76%
BSC,865,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.46%,-5.93%
WINGS,91,Wings,"$48,403,297",$0.539563,"89,708,333",*,"$287,958",-1.21%,-2.72%
FONZ,1102,Fonziecoin,?,$0.000267,?,*,Low Vol,?,-12.76%
SLEVIN,867,Slevin,"$15,589",$0.000223,"70,000,000",*,Low Vol,-0.04%,22.15%
USC,604,Ultimate Secu...,"$551,454",$0.053316,"10,343,113",Low Vol,-0.04%,-8.05%,?
ONION,352,DeepOnion,"$2,530,999",$0.726176,"3,485,379","$29,122",-4.12%,-12.37%,-12.58%
SRC,769,SecureCoin,"$56,478",$0.006948,"8,128,391",Low Vol,-0.07%,-3.02%,-19.68%
NEWB,470,Newbium,"$438,714",$0.008774,"50,000,000",*,"$6,937",-0.49%,-0.73%
RSGP,871,RSGPcoin,"$14,337",$8.31,"1,726",*,Low Vol,-0.04%,?
IFC,579,Infinitecoin,"$1,356,027",$0.000015,"90,596,274,910",Low Vol,-0.28%,-0.65%,16.84%
ARGUS,884,Argus,"$8,136",$0.007085,"1,148,324",Low Vol,-0.07%,-9.65%,0.45%
MSP,165,Mothership,"$17,376,940",$0.124121,"140,000,000",*,"$214,030",-0.14%,-8.08%
MUG,904,MikeTheMug,"$1,457",$0.001457,"1,000,000",*,Low Vol,1.29%,2.45%
STRB,1132,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1120,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,504,CryptoWorldX ...,"$191,771",$0.003342,"57,385,690",*,"$104,151",-17.10%,-6.61%
MSD,916,MSD,?,$0.048994,?,*,"$142,968",0.15%,-24.83%
XWC,258,WhiteCoin,"$6,117,813",$0.024630,"248,383,611",*,"$42,147",1.43%,-1.49%
OBITS,227,OBITS,"$8,779,704",$0.554996,"15,819,400",*,"$13,171",0.16%,-6.98%
TX,348,TransferCoin,"$2,665,231",$0.433400,"6,149,587",*,"$22,189",-0.14%,2.38%
AURS,949,Aureus,?,$3.71,?,*,"$7,480",-0.02%,2.82%
EAC,585,EarthCoin,"$1,018,499",$0.000089,"11,433,578,662",Low Vol,-0.07%,-33.08%,-31.35%
