symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,232,VIBE,"$7,376,398",$0.044755,"164,818,778",*,"$41,873",24.36%,-8.86%
TCOIN,1034,T-coin,?,$0.000099,?,Low Vol,-0.16%,7.13%,5.55%
QRK,381,Quark,"$1,519,960",$0.006038,"251,716,503","$1,864",-0.35%,-11.98%,-3.69%
QRL,116,Quantum Resis...,"$27,592,916",$0.530633,"52,000,000",*,"$279,151",-0.22%,1.28%
TERA,1147,TeraCoin,?,$0.000048,?,Low Vol,?,4.89%,-31.75%
QCN,741,QuazarCoin,"$87,098",$0.014408,"6,044,911",Low Vol,-0.34%,-21.90%,-24.75%
DGCS,907,Digital Credits,$839,$0.000144,"5,826,388",Low Vol,-0.33%,4.14%,64.68%
GAM,215,Gambit,"$9,527,291",$7.97,"1,194,980",*,"$122,238",-0.34%,-5.26%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,769,Vector,"$62,159",$0.003794,"16,382,519",Low Vol,-0.34%,8.39%,-9.83%
DBIX,261,DubaiCoin,"$5,484,256",$4.27,"1,284,420","$63,875",-0.20%,-13.36%,16.28%
FAL,444,Falcoin,"$743,891",$3.78,"196,766","$624,975",-0.54%,37.42%,75.84%
PPT,53,Populous,"$111,598,051",$2.71,"41,252,246",*,"$293,648",0.01%,5.32%
BUCKS,485,SwagBucks,"$410,262",$1.43,"286,506",$665,-0.34%,-1.39%,73.10%
NSR,264,NuShares,"$5,469,540",$0.001969,"2,777,600,756",*,"$5,131",-0.34%,6.74%
BVC,557,BeaverCoin,"$90,743",$0.029129,"3,115,258",$574,-0.91%,?,113.26%
IBANK,883,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.26%
G3N,817,G3N,"$36,301",$0.004801,"7,561,891",Low Vol,-0.34%,3.22%,-8.91%
GBYTE,58,Byteball Bytes,"$93,707,797",$160.49,"583,896",*,"$704,921",1.36%,2.18%
UTC,639,UltraCoin,"$415,074",$0.009394,"44,184,140",Low Vol,-0.25%,0.32%,4.12%
GOOD,652,Goodomy,"$296,206",$0.000671,"441,349,000",*,Low Vol,-0.33%,45.69%
WOW,1122,Wowcoin,?,$0.000152,?,Low Vol,0.00%,65.42%,237.17%
XVP,487,Virtacoinplus,"$407,598",$0.044621,"9,134,750",$889,0.30%,-14.79%,-17.56%
XVS,484,Vsync,"$412,698",$0.003852,"107,130,580","$1,017",-0.26%,10.13%,-14.95%
YOC,938,Yocoin,?,$0.001903,?,*,"$22,540",-2.11%,-13.72%
CESC,824,CryptoEscudo,"$34,606",$0.000240,"144,105,100",Low Vol,-0.34%,4.14%,-41.48%
BRIT,427,BritCoin,"$959,840",$0.045130,"21,268,092","$2,467",2.56%,57.96%,40.27%
STRC,620,StarCredits,"$758,610",$0.168580,"4,500,000",*,Low Vol,-3.59%,-0.02%
MTH,138,Monetha,"$21,004,139",$0.096874,"216,819,832",*,"$487,813",-0.04%,-8.46%
IRL,1103,IrishCoin,?,$0.001537,?,Low Vol,-0.34%,-12.30%,-10.79%
HTML5,279,HTMLCOIN,"$4,698,516",$0.000116,"40,659,020,000","$9,320",8.64%,-17.77%,-20.28%
MTL,50,Metal,"$117,514,874",$6.09,"19,300,994",*,"$3,304,410",0.25%,-5.53%
MTM,712,MTMGaming,"$118,434",$0.039478,"3,000,000",*,Low Vol,-0.57%,-9.63%
HPC,353,Happycoin,"$2,157,968",$0.176133,"12,251,921","$48,787",-0.37%,-2.36%,-22.46%
SOCC,848,SocialCoin,"$24,285",$0.017535,"1,384,879",Low Vol,-0.34%,29.77%,36.20%
XVC,288,Vcash,"$4,294,600",$0.281531,"15,254,447","$53,754",-1.15%,2.96%,-32.76%
XVE,980,The Vegan Ini...,?,$0.000192,?,*,"$1,223",-0.33%,-30.51%
INF,916,InfChain,?,$0.006641,?,"$814,972",0.38%,-4.84%,-26.02%
XVG,72,Verge,"$73,461,246",$0.005478,"13,409,472,280","$2,680,090",-0.47%,-5.13%,-21.64%
UR,1065,UR,?,$0.000677,?,Low Vol,0.33%,22.33%,3.28%
PINK,250,PinkCoin,"$6,257,846",$0.017267,"362,427,000","$177,767",0.41%,-3.03%,-30.74%
MOJO,470,MojoCoin,"$498,227",$0.041137,"12,111,294",*,"$17,219",-1.14%,-21.62%
PING,357,CryptoPing,"$1,995,145",$0.200475,"9,952,089",*,"$43,042",-3.81%,-5.17%
ONX,399,Onix,"$1,301,646",$0.047448,"27,432,814","$42,886",-3.89%,0.61%,-4.69%
EBT,596,Ebittree Coin,"$2,199",$0.001817,"1,210,621","$1,016",-0.36%,-29.91%,13.72%
PURA,68,Pura,"$78,359,145",$0.457094,"171,428,952","$279,173",-1.95%,-5.55%,11.69%
ARDR,27,Ardor,"$197,346,356",$0.197544,"998,999,495",*,"$2,694,310",2.30%,16.29%
SDC,615,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,0.92%
ARI,751,Aricoin,"$74,038",$0.000528,"140,262,505",Low Vol,-0.34%,-11.59%,4.68%
ARK,25,Ark,"$242,827,996",$2.48,"97,981,284",*,"$3,208,930",7.18%,9.51%
VLTC,560,Vault Coin,"$82,892",$0.002751,"30,131,760","$9,845",-0.40%,-23.93%,257.83%
NYAN,720,Nyancoin,"$113,983",$0.000383,"297,891,209",Low Vol,-0.33%,5.48%,18.58%
WDC,422,WorldCoin,"$1,004,065",$0.008667,"115,846,509","$3,382",-2.01%,4.71%,-27.76%
TIX,723,Tickets,"$109,994",$0.000002,"66,876,281,414",Low Vol,2.34%,-2.75%,-15.45%
STCN,944,Stakecoin,?,$1.77,?,*,"$16,551",-0.33%,?
CANN,359,CannabisCoin,"$1,972,314",$0.025538,"77,231,176","$84,993",-0.34%,2.96%,-21.12%
PIGGY,650,Piggycoin,"$303,150",$0.000625,"485,258,670",Low Vol,-0.02%,6.28%,11.46%
DRS,573,Digital Rupees,"$49,066",$0.000096,"510,802,961",*,"$3,030",-0.33%,5.60%
TRICK,1116,TrickyCoin,?,$0.007204,?,Low Vol,-0.34%,10.79%,17.23%
BCN,24,Bytecoin,"$244,801,067",$0.001336,"183,253,534,612","$1,106,690",-0.58%,3.44%,3.75%
WMC,731,WMCoin,"$99,103",$0.008597,"11,527,489",*,Low Vol,-0.33%,?
PART,90,Particl,"$43,455,422",$5.62,"7,731,855",*,"$205,800",-1.50%,4.68%
NAV,89,NAV Coin,"$43,664,469",$0.705715,"61,872,667",*,"$3,369,670",-1.14%,21.95%
CHESS,713,ChessCoin,"$117,273",$0.002170,"54,032,769",*,Low Vol,1.87%,2.99%
DRXNE,553,DROXNE,"$97,376",$0.001610,"60,487,383",*,"$2,104",-0.30%,8.98%
HBT,282,Hubii Network,"$4,544,456",$0.204142,"22,261,249",*,"$23,310",14.16%,36.47%
OAX,193,OAX,"$11,354,499",$0.454012,"25,009,250",*,"$200,518",-2.08%,-11.52%
OHM,504,OHM,"$321,631",$0.011047,"29,116,121",*,$744,-0.33%,16.27%
SXC,394,Sexcoin,"$1,338,973",$0.010728,"124,807,545","$10,278",-2.47%,-3.26%,19.50%
NVST,602,NVO,"$6,230,265",$0.415351,"15,000,000",*,Low Vol,0.26%,-8.81%
PIE,467,PIECoin,"$504,892",$0.017624,"28,648,647",*,"$1,438",-0.33%,7.69%
IOP,249,Internet of P...,"$6,261,864",$3.45,"1,816,107","$2,391,470",-3.12%,5.28%,-30.44%
PIX,213,Lampix,"$9,699,787",$0.085595,"113,322,017",*,"$23,593",-3.81%,-9.19%
ION,133,ION,"$21,780,647",$1.30,"16,796,076",*,"$32,688",-0.30%,-2.99%
UIS,458,Unitus,"$595,261",$0.012723,"46,785,866",$601,0.20%,3.15%,-7.42%
RHFC,1063,RHFCoin,?,$0.000913,?,*,Low Vol,-0.33%,-1.07%
4CHN,571,ChanCoin,"$52,591",$0.007882,"6,672,671",$978,-0.33%,23.27%,-24.79%
FLIK,911,FLiK,?,$0.061930,?,*,"$1,498,950",6.15%,45.47%
RVT,170,Rivetz,"$14,257,570",$0.543260,"26,244,468",*,"$35,700",0.17%,-6.61%
MYB,265,MyBit Token,"$5,434,224",$2.16,"2,516,334",*,"$8,193",3.13%,-4.80%
IOC,94,I/O Coin,"$41,502,767",$2.54,"16,371,706",*,"$235,629",-0.14%,-11.93%
NETKO,393,Netko,"$1,347,786",$0.338977,"3,976,040","$26,787",-8.72%,14.06%,30.01%
TROLL,488,Trollcoin,"$402,607",$0.000716,"562,302,755",$615,-0.38%,16.11%,-5.61%
NXT,75,Nxt,"$66,544,485",$0.066611,"998,999,942",*,"$4,078,550",0.06%,-3.33%
BQC,894,BBQCoin,"$5,104",$0.000101,"50,765,854",Low Vol,-0.77%,3.23%,-11.31%
NXS,76,Nexus,"$65,820,189",$1.24,"52,980,391","$478,506",-0.44%,-6.43%,-24.75%
BOLI,520,Bolivarcoin,"$207,562",$0.026516,"7,827,850","$11,463",-10.49%,3.46%,41.75%
REV,885,Revenu,"$9,318",$0.007794,"1,195,525",Low Vol,-0.33%,-36.40%,-35.21%
XAS,143,Asch,"$20,420,475",$0.272273,"75,000,000","$14,296",-5.85%,-19.34%,14.10%
XAU,1071,Xaucoin,?,$0.016474,?,Low Vol,-0.34%,?,-25.87%
EVIL,724,Evil Coin,"$106,662",$0.005074,"21,020,383",Low Vol,0.30%,24.63%,28.92%
XSPEC,226,Spectrecoin,"$8,040,078",$0.393227,"20,446,404",*,"$49,512",-0.45%,-10.57%
P7C,890,P7Coin,"$6,766",$0.000192,"35,220,238",Low Vol,-0.34%,-16.69%,9.22%
NXC,187,Nexium,"$11,984,462",$0.180159,"66,521,586",*,"$450,061",-4.45%,-25.38%
BTWTY,715,Bit20,"$116,171","$114,342",1.016,*,Low Vol,4.31%,-18.53%
BOST,579,BoostCoin,"$37,580",$0.003170,"11,855,487","$1,452",-0.34%,-16.69%,-39.30%
CXT,575,Coinonat,"$47,202",$0.005474,"8,623,200","$1,602",-0.64%,3.19%,30.01%
BIT,1093,First Bitcoin,?,$0.012872,?,Low Vol,-0.33%,-0.54%,20.80%
BQX,98,Bitquence,"$37,811,877",$0.527819,"71,637,960",*,"$738,729",-0.60%,10.31%
NLC2,123,NoLimitCoin,"$24,884,499",$0.122056,"203,877,722",*,"$175,247",-2.62%,-13.68%
XCN,636,Cryptonite,"$475,651",$0.001313,"362,320,552",Low Vol,0.73%,-13.90%,-7.40%
OK,161,OKCash,"$16,091,235",$0.220397,"73,010,228",*,"$8,412,680",3.49%,34.45%
UBQ,88,Ubiq,"$44,995,279",$1.18,"38,277,240","$583,117",-1.24%,-11.68%,-33.04%
2GIVE,339,2GIVE,"$2,604,590",$0.005043,"516,496,692","$53,179",1.60%,10.41%,-10.66%
HNC,950,Huncoin,?,$0.003890,?,"$11,102",-35.23%,-53.44%,1337.64%
COVAL,297,Circuits of V...,"$4,082,410",$0.004082,"1,000,000,000",*,"$59,185",0.84%,-0.36%
CADASTRAL,194,Bitland,"$11,336,220",$0.377874,"30,000,000",*,"$29,410",1.26%,149.27%
MAID,33,MaidSafeCoin,"$178,972,260",$0.395473,"452,552,412",*,"$3,353,720",1.82%,-8.14%
NTRN,267,Neutron,"$5,267,666",$0.168106,"31,335,387",*,"$7,649",3.77%,1.03%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,406,EthBet,"$1,198,153",$0.140921,"8,502,300",*,"$12,320",-0.74%,-25.51%
GXS,78,GXShares,"$58,594,879",$1.45,"40,510,000",*,"$1,062,330",-15.24%,-20.32%
BTPL,561,Bitcoin Planet,"$81,652",$0.015626,"5,225,538","$2,638",-0.33%,-0.56%,337.84%
SOON,822,SoonCoin,"$35,289",$0.002832,"12,462,620",*,Low Vol,-0.33%,4.06%
OP,987,Operand,?,$0.000913,?,*,"$1,034",-5.32%,9.92%
AC,608,AsiaCoin,"$2,948,835",$0.002800,"1,053,099,113",Low Vol,-0.17%,2.53%,19.55%
HALLO,989,Halloween Coin,?,$0.000213,?,$925,1.14%,-33.08%,-5.21%
YOYOW,935,YOYOW,?,$0.031000,?,*,"$27,208",0.63%,-16.45%
LKK,61,Lykke,"$92,326,355",$0.343523,"268,763,241",*,"$106,943",-0.12%,3.49%
XST,295,Stealthcoin,"$4,107,578",$0.151548,"27,104,136","$145,719",-0.50%,-15.12%,-19.87%
XSTC,1055,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.33%,4.14%
GRWI,400,Growers Inter...,"$1,259,256",$1.21,"1,040,088",*,"$10,305",0.35%,-0.07%
EBST,918,eBoost,?,$0.126699,?,*,"$247,369",0.02%,-0.82%
CLOAK,118,CloakCoin,"$26,851,905",$5.25,"5,115,262",*,"$245,101",1.83%,4.93%
DRM,760,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,4.73%
COUPE,1026,Coupecoin,?,$0.000013,?,*,Low Vol,11.22%,-4.24%
NAMO,948,NamoCoin,?,$0.000288,?,"$12,394",-8.00%,-24.47%,37.13%
LANA,515,LanaCoin,"$230,190",$0.000282,"816,843,641",$622,-0.33%,2.13%,28.83%
DEM,496,Deutsche eMark,"$357,988",$0.012880,"27,793,416",$689,-0.39%,-4.25%,17.99%
FLO,217,FlorinCoin,"$9,469,787",$0.068405,"138,436,251","$631,551",-1.15%,-3.73%,-6.74%
MBL,942,MobileCash,?,$0.001777,?,"$17,079",-0.33%,94.82%,75.01%
HXX,786,Hexx,"$47,662",$0.032820,"1,452,215",*,Low Vol,-0.34%,0.01%
SIGMA,966,SIGMAcoin,?,$0.044415,?,*,"$2,854",0.08%,2.95%
BLOCK,60,Blocknet,"$92,951,463",$19.23,"4,834,348",*,"$304,590",-0.34%,-12.47%
REGA,1023,Regacoin,?,$0.002497,?,Low Vol,-0.34%,-5.00%,-46.74%
SCL,309,Social,"$3,441,467",$0.205903,"16,714,020",*,"$43,522",2.43%,-28.27%
CREDO,104,Credo,"$34,681,560",$0.063070,"549,891,703",*,"$11,080",0.08%,27.44%
NEBL,135,Neblio,"$21,434,420",$1.72,"12,447,615",*,"$193,464",1.97%,-15.01%
WEC,1000,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,762,GlobalToken,"$66,749",$0.002677,"24,934,200",Low Vol,-0.33%,-13.44%,-6.35%
KLC,521,KiloCoin,"$207,412",$0.001057,"196,297,971","$1,411",-0.33%,43.19%,33.12%
PTC,299,Pesetacoin,"$3,996,022",$0.030509,"130,980,624","$46,453",4.49%,0.60%,-19.68%
ADCN,567,Asiadigicoin,"$64,659",$0.002594,"24,931,054","$5,005",-0.33%,-3.23%,-0.69%
MNM,537,Mineum,"$138,497",$0.014677,"9,436,367",$749,-2.99%,-15.10%,3.01%
AMP,197,Synereo,"$11,125,332",$0.135252,"82,256,324",*,"$296,723",-0.11%,-0.28%
AMS,977,AmsterdamCoin,?,$0.003805,?,"$1,644",0.94%,-4.02%,8.41%
MNC,592,MantraCoin,"$14,294",$0.003074,"4,650,380",*,$663,-0.33%,568.07%
MND,799,MindCoin,"$40,374",$0.003218,"12,546,625",Low Vol,-0.33%,-0.32%,11.45%
MNE,391,Minereum,"$1,350,474",$1.18,"1,141,471",*,"$16,459",-0.85%,-10.77%
SCS,877,Speedcash,"$12,110",$0.046251,"261,831",Low Vol,-0.33%,-17.80%,-33.58%
8BIT,656,8Bit,"$253,119",$0.217379,"1,164,415",*,Low Vol,-0.25%,5.11%
TRI,475,Triangles,"$455,112",$6.24,"72,891","$2,684",-0.34%,-30.89%,43.98%
PBT,298,Primalbase Token,"$3,998,140",$3998.14,"1,000",*,"$6,502",-0.68%,-7.47%
TRK,681,Truckcoin,"$161,753",$0.001105,"146,340,196",*,Low Vol,-4.47%,-12.93%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,?,4.84%,10.53%
DON,1035,Donationcoin,?,$0.000384,?,Low Vol,-0.34%,-16.69%,-8.30%
TYC,957,Tyrocoin,?,$0.310744,?,"$6,479",-0.33%,-4.86%,114.58%
300,782,300 Token,"$50,581",$168.60,300,*,Low Vol,-0.34%,4.10%
BDL,77,Bitdeal,"$63,405,719",$0.405901,"156,209,812","$340,486",1.69%,7.39%,-17.56%
TRC,291,Terracoin,"$4,211,352",$0.196973,"21,380,350","$14,073",-0.07%,0.21%,-33.32%
B3,332,B3Coin,"$2,832,398",$0.017601,"160,923,479","$66,127",-8.10%,-12.81%,-85.22%
XRY,1098,Royalties,?,$0.026560,?,Low Vol,-0.34%,-36.01%,-31.84%
OCEAN,892,BurstOcean,"$5,669",$0.026765,"211,827",*,Low Vol,-0.87%,-7.52%
USDT,18,Tether,"$436,707,994",$0.999191,"437,061,577",*,"$184,324,000",0.07%,0.07%
TRX,44,TRON,"$134,047,041",$0.002059,"65,115,000,000",*,"$345,438",4.40%,-19.97%
KOBO,489,Kobocoin,"$399,023",$0.016155,"24,700,248",*,$618,-0.34%,4.64%
ATCC,208,ATC Coin,"$10,317,041",$0.980152,"10,525,960",*,"$483,048",-1.30%,-11.01%
ZRX,59,0x,"$93,340,000",$0.186680,"500,000,000",*,"$2,106,520",-1.54%,2.47%
SAK,1043,Sharkcoin,?,$0.002756,?,Low Vol,0.24%,11.83%,-6.27%
RHOC,943,RChain,?,$0.259091,?,*,"$16,704",0.05%,-14.78%
BERN,727,BERNcash,"$101,319",$0.001422,"71,234,301",Low Vol,-0.33%,-1.37%,12.59%
MRJA,1072,GanjaCoin,?,$0.024014,?,Low Vol,-0.33%,28.57%,-37.04%
GOKU,933,Gokucoin,?,$0.014038,?,"$33,620",7.11%,-16.08%,0.25%
MMXVI,1104,MMXVI,?,$0.002449,?,Low Vol,-0.33%,3.18%,?
LRC,87,Loopring,"$45,016,091",$0.157305,"286,170,756",*,"$725,710",3.96%,-8.54%
HTC,464,HitCoin,"$528,136",$0.000048,"10,996,318,099",$610,-0.34%,-47.93%,9.78%
SLM,670,Slimcoin,"$195,855",$0.013112,"14,937,439",Low Vol,-0.34%,4.14%,0.33%
AVT,158,Aventus,"$16,393,680",$2.73,"6,000,000",*,"$965,474",-1.06%,19.93%
MYST,181,Mysterium,"$12,462,864",$0.641456,"19,429,024",*,"$321,940",1.01%,-5.75%
LTCR,858,Litecred,"$18,912",$0.000626,"30,227,750",Low Vol,-0.34%,-9.56%,-49.83%
ENRG,202,Energycoin,"$10,712,606",$0.088323,"121,289,246","$19,002",-0.26%,2.16%,-24.09%
FLVR,781,FlavorCoin,"$51,189",$0.002449,"20,898,106",*,Low Vol,-0.33%,6.16%
COXST,759,CoExistCoin,"$68,823",$0.002540,"27,100,000",*,Low Vol,1.48%,-61.88%
JIN,545,Jin Coin,"$118,252",$0.012007,"9,848,485","$1,223",-0.33%,-12.34%,49.94%
VOX,233,Voxels,"$7,318,689",$0.034851,"210,000,000",*,"$106,387",0.52%,2.78%
BCAP,216,BCAP,"$9,481,240",$0.948124,"10,000,000",*,"$8,252",0.08%,-3.12%
ZUR,551,Zurcoin,"$105,490",$0.001246,"84,645,876","$2,224",-0.31%,-11.31%,-40.78%
NEO,8,NEO,"$1,441,180,000",$28.82,"50,000,000",*,"$95,850,700",-0.90%,-6.09%
SHND,976,StrongHands,?,$5.4e-08,?,"$1,740",-4.39%,14.60%,24.51%
SUB,108,Substratum,"$31,100,235",$0.137556,"226,091,449",*,"$287,846",0.89%,4.89%
SKULL,1030,Pirate Blocks,?,$0.004275,?,Low Vol,-0.52%,-8.23%,-18.46%
AV,1102,AvatarCoin,?,$0.026224,?,*,Low Vol,-0.33%,-0.86%
ANTI,753,AntiBitcoin,"$71,300",$0.004082,"17,465,159",Low Vol,-0.33%,-8.75%,4.85%
XCRE,810,Creatio,"$38,071",$0.001855,"20,520,514",*,Low Vol,-0.33%,-8.57%
GAME,49,GameCredits,"$119,025,224",$1.85,"64,355,352","$2,466,960",1.94%,-0.54%,-23.17%
ACP,588,AnarchistsPrime,"$21,319",$0.004851,"4,394,874",$663,-0.34%,-28.56%,3.54%
SUR,984,Suretly,?,$3.32,?,*,"$1,109",0.04%,-5.48%
XNG,896,Enigma,"$4,472",$0.268959,"16,627",Low Vol,-0.34%,4.16%,25.47%
ACT,914,Achain,?,$0.086403,?,*,"$903,725",0.09%,16.17%
NET,638,NetCoin,"$452,995",$0.000576,"787,126,712",Low Vol,-0.28%,-3.88%,3.23%
FLDC,285,FoldingCoin,"$4,372,580",$0.008334,"524,682,737",*,"$116,811",-1.86%,-4.67%
LVPS,595,LevoPlus,"$5,514",$0.005658,"974,641","$3,207",-0.48%,-8.09%,-44.60%
BIOB,874,BioBar,"$13,358",$0.015081,"885,756",*,Low Vol,-0.33%,-18.23%
TEK,538,TEKcoin,"$137,275",$0.000097,"1,414,054,562",$503,-0.34%,-30.82%,-28.89%
BITSILVER,540,bitSilver,"$133,245",$15.11,"8,820",*,"$3,716",3.42%,-7.27%
MCRN,808,MACRON,"$38,559",$0.000096,"401,421,401",*,Low Vol,-0.33%,-29.49%
BIOS,811,BiosCrypto,"$38,001",$0.001825,"20,821,709",*,Low Vol,-0.33%,-1.33%
ODN,204,Obsidian,"$10,576,034",$0.433444,"24,400,000",*,"$235,323",0.37%,2.38%
UET,803,Useless Ether...,"$39,925",$0.010068,"3,965,716",*,Low Vol,0.08%,12.94%
SONG,859,SongCoin,"$18,716",$0.000575,"32,565,300",Low Vol,-0.33%,-11.83%,3.24%
TES,617,TeslaCoin,"$812,082",$0.011102,"73,145,343",Low Vol,-0.35%,-9.50%,18.01%
SALT,37,SALT,"$159,956,633",$2.93,"54,675,000",*,"$3,489,500",2.23%,-12.67%
NBE,1012,BitCentavo,?,$0.000046,?,Low Vol,-0.37%,-0.26%,1149.22%
MEME,350,Memetic,"$2,327,603",$0.141420,"16,458,796","$118,889",-2.13%,3.27%,-36.58%
ADT,163,adToken,"$15,358,440",$0.025597,"600,000,000",*,"$103,048",-1.37%,-8.91%
CORG,707,CorgiCoin,"$120,928",$0.000097,"1,251,855,418",*,Low Vol,-0.34%,4.24%
USNBT,429,NuBits,"$956,261",$0.995148,"960,923",*,"$93,940",0.28%,-0.08%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1141,Elacoin,?,$0.092958,?,Low Vol,?,0.78%,-21.28%
RBBT,1038,RabbitCoin,?,$0.000041,?,Low Vol,1.16%,3839.90%,2969.96%
J,711,Joincoin,"$118,690",$0.048477,"2,448,402",Low Vol,-0.34%,-4.74%,28.67%
ADZ,388,Adzcoin,"$1,411,356",$0.031357,"45,009,566","$2,507",3.54%,-7.90%,-26.62%
ADX,85,AdEx,"$49,127,389",$0.875034,"56,143,406",*,"$5,123,630",-1.12%,-5.75%
FLT,669,FlutterCoin,"$202,338",$0.000628,"322,214,524",Low Vol,-0.66%,-10.48%,2.58%
HUSH,311,Hush,"$3,411,403",$1.52,"2,242,500","$22,962",-0.45%,-16.63%,-21.22%
RDD,119,ReddCoin,"$26,161,148",$0.000913,"28,639,055,956",*,"$788,061",-5.26%,-8.99%
ICOB,772,ICOBID,"$61,139",$0.000576,"106,082,162",*,Low Vol,-0.34%,9.99%
ADC,398,AudioCoin,"$1,301,749",$0.001582,"823,063,328","$2,702",-0.51%,6.09%,-3.10%
ADA,15,Cardano,"$564,090,088",$0.021757,"25,927,070,538",*,"$4,185,370",0.03%,-1.06%
ELS,888,Elysium,"$7,117",$0.001777,"4,005,012",Low Vol,-0.33%,-20.66%,212.47%
ADL,360,Adelphoi,"$1,955,811",$0.083324,"23,472,224",*,"$1,101",-0.57%,-17.79%
MINT,345,Mintcoin,"$2,402,387",$0.000096,"24,910,454,949",*,"$14,125",-0.32%,-22.69%
AEON,105,Aeon,"$34,389,743",$2.35,"14,651,140","$887,190",6.38%,26.67%,9.80%
ICOO,362,ICO OpenLedger,"$1,907,099",$4.09,"465,755",*,"$6,511",2.71%,15.75%
ICON,578,Iconic,"$38,898",$0.065607,"592,894",*,$664,-0.34%,70.57%
LEA,843,LeaCoin,"$26,476",$0.000088,"300,118,690",Low Vol,-0.07%,-6.36%,-0.69%
WIC,952,Wi Coin,?,$0.009632,?,*,"$10,834",-7.35%,-9.63%
KAYI,962,Kayicoin,?,$0.001043,?,*,"$3,459",-14.95%,-28.79%
MEC,445,Megacoin,"$733,444",$0.020393,"35,966,187","$1,529",-0.34%,5.24%,-10.94%
BRX,348,Breakout Stake,"$2,370,990",$0.378264,"6,268,082",*,"$33,563",-0.66%,5.39%
XEL,111,Elastic,"$30,406,376",$0.350319,"86,796,251",*,"$1,037,830",-1.47%,3.75%
XEM,7,NEM,"$1,806,678,000",$0.200742,"8,999,999,999",*,"$5,147,730",0.25%,-0.81%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,0.04%
YASH,609,YashCoin,"$2,113,297",$0.211325,"10,000,224",*,Low Vol,-0.33%,14.55%
NAUT,356,NautilusCoin,"$2,054,650",$0.126987,"16,180,000",*,"$24,641",1.14%,-3.94%
SMLY,402,SmileyCoin,"$1,236,510",$0.000048,"25,960,250,000","$3,230",0.24%,4.18%,3.91%
LEO,159,LEOcoin,"$16,180,651",$0.176989,"91,421,790",*,"$13,662",0.23%,-3.57%
BRO,625,Bitradio,"$671,841",$0.117239,"5,730,528",*,Low Vol,0.18%,5.26%
VSX,451,Vsync,"$700,235",$0.007076,"98,964,274","$23,983",-0.35%,-25.25%,10.44%
BRK,365,Breakout,"$1,870,920",$0.103126,"18,142,083","$70,786",-10.23%,-17.13%,-32.69%
TALK,662,BTCtalkcoin,"$233,432",$0.003575,"65,290,635",Low Vol,-0.38%,-12.69%,-43.36%
MER,413,Mercury,"$1,109,150",$0.011092,"100,000,000",*,"$2,358",0.54%,-21.92%
LEX,898,Lex4All,"$3,814",$0.003814,"1,000,000",*,Low Vol,-0.57%,?
CREVA,585,CrevaCoin,"$27,025",$0.000743,"36,390,750","$3,095",-0.30%,-2.33%,-34.37%
BSC,855,BowsCoin,"$19,992",$0.003602,"5,550,102",Low Vol,-0.33%,0.99%,21.21%
WINGS,86,Wings,"$45,885,184",$0.511493,"89,708,333",*,"$701,358",0.32%,6.89%
FONZ,1111,Fonziecoin,?,$0.000288,?,*,Low Vol,-0.33%,?
SLEVIN,868,Slevin,"$16,810",$0.000240,"70,000,000",*,Low Vol,-0.33%,-13.22%
USC,621,Ultimate Secu...,"$745,144",$0.072042,"10,343,113",Low Vol,-0.34%,20.71%,-34.55%
ONION,322,DeepOnion,"$3,092,882",$0.884086,"3,498,395","$91,573",-0.29%,22.55%,11.23%
SRC,773,SecureCoin,"$58,950",$0.007252,"8,128,411",Low Vol,-0.34%,13.80%,-14.99%
NEWB,477,Newbium,"$451,231",$0.009025,"50,000,000",*,"$1,584",-0.34%,9.66%
IQT,974,iQuant,?,$0.436390,?,*,"$1,842",-8.36%,5.11%
SWING,522,Swing,"$204,333",$0.078080,"2,616,967",$651,-0.33%,-20.18%,5.25%
IFC,613,Infinitecoin,"$965,475",$0.000011,"90,596,274,910",Low Vol,0.29%,-13.16%,-28.97%
ARGUS,889,Argus,"$6,845",$0.005961,"1,148,324",Low Vol,9.50%,-13.70%,-13.56%
MSP,168,Mothership,"$14,477,680",$0.103412,"140,000,000",*,"$172,740",-2.00%,-18.50%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-9.24%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,462,CryptoWorldX ...,"$537,858",$0.009373,"57,385,690",*,"$114,927",4.96%,49.27%
SNAKE,1021,SnakeEyes,?,$0.034928,?,*,Low Vol,-9.90%,-9.28%
MSD,919,MSD,?,$0.036934,?,*,"$201,324",-10.02%,14.34%
XWC,268,WhiteCoin,"$5,189,419",$0.020892,"248,389,061",*,"$69,128",6.47%,-5.62%
