symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,465,Solaris,"$481,524",$0.859953,"559,943","$4,378",0.47%,-12.30%,102.04%
PXI,524,Prime-XI,"$138,267",$0.008171,"16,921,335","$1,789",1.66%,4.25%,23.89%
DAR,393,Darcrus,"$1,302,825",$0.095793,"13,600,388",*,"$32,538",0.77%,-12.55%
DAS,477,DAS,"$394,997",$0.152928,"2,582,898","$57,288",-21.15%,-7.02%,2.95%
PXC,648,Phoenixcoin,"$302,756",$0.004958,"61,060,985",Low Vol,0.12%,0.75%,31.54%
DAY,946,Chronologic,?,$3.02,?,*,"$18,836",0.41%,-62.28%
TNT,130,Tierion,"$24,415,248",$0.057786,"422,513,667",*,"$339,275",-0.04%,6.50%
CNT,244,Centurion,"$6,711,192",$0.093564,"71,728,659","$26,686",-0.38%,-4.25%,2.78%
CUBE,718,DigiCube,"$116,052",$0.000048,"2,429,126,009",*,Low Vol,0.47%,-0.95%
AE,66,Aeternity,"$85,499,173",$0.366917,"233,020,472",*,"$455,872",5.39%,6.40%
ICN,674,iCoin,"$194,293",$0.006689,"29,048,719",Low Vol,0.47%,-2.68%,18.03%
ESP,349,Espers,"$2,185,830",$0.000106,"20,667,247,840","$13,050",-0.67%,-5.63%,-3.97%
FIRE,735,Firecoin,"$98,730",$1.00,"98,412",*,Low Vol,0.48%,-0.96%
DEUS,938,DeusCoin,?,$0.468340,?,"$24,891",0.17%,-6.93%,-12.55%
KLN,921,Kolion,?,$1.69,?,"$330,707",1.70%,4.46%,10.17%
ETHD,365,Ethereum Dark,"$1,894,605",$1.26,"1,500,000","$1,336,920",1.50%,20.26%,31.43%
METAL,622,MetalCoin,"$595,371",$0.007740,"76,925,527",*,Low Vol,0.47%,-1.56%
ICE,483,iDice,"$379,133",$0.241330,"1,571,013",*,"$4,214",0.46%,0.25%
START,371,Startcoin,"$1,779,204",$0.039468,"45,079,785","$67,841",5.46%,-4.87%,-17.57%
AU,659,AurumCoin,"$240,650",$0.812416,"296,216",Low Vol,0.46%,-0.86%,-21.72%
CNC,563,CHNCoin,"$34,540",$0.000827,"41,773,623",$647,-3.30%,-4.45%,-11.34%
ATOM,496,Atomic Coin,"$273,731",$0.022315,"12,266,443","$1,414",0.48%,-16.79%,-18.64%
CNO,672,Coin(O),"$195,671",$0.001861,"105,145,698",Low Vol,?,?,?
ULA,903,Ulatech,"$2,931",$0.030344,"96,601",Low Vol,-2.95%,-25.71%,1.60%
CRYPT,629,CryptCoin,"$496,363",$0.081947,"6,057,140",Low Vol,?,?,?
NKA,609,IncaKoin,"$967,540",$0.000095,"10,195,629,833",Low Vol,0.40%,-1.20%,9.76%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-7.55%
ZCC,440,ZcCoin,"$741,364",$0.012024,"61,657,044","$299,674",-1.25%,-4.01%,-37.77%
ZCL,326,ZClassic,"$2,972,977",$1.64,"1,809,800","$28,468",0.38%,0.11%,-27.16%
SUPER,645,SuperCoin,"$325,001",$0.007318,"44,411,757",Low Vol,0.47%,-6.63%,-10.19%
STS,658,Stress,"$242,994",$0.000430,"565,134,332",Low Vol,0.47%,?,-0.24%
RSGP,857,RSGPcoin,"$20,358",$11.80,"1,726",*,Low Vol,0.47%,63.35%
MCR,969,Macro,?,$4.51,?,*,"$2,233",0.46%,-9.92%
NOTE,287,DNotes,"$4,592,976",$0.035914,"127,889,258","$15,620",0.61%,-4.83%,-24.73%
MCAP,64,MCAP,"$92,080,337",$2.40,"38,295,641",*,"$1,563,420",1.47%,4.41%
FAZZ,1093,Fazzcoin,?,$0.002007,?,*,Low Vol,0.34%,-3.54%
SANDG,868,Save and Gain,"$16,838",$0.005494,"3,064,800",Low Vol,0.46%,-0.93%,27.46%
SOAR,189,Soarcoin,"$12,577,275",$0.016482,"763,073,048",*,"$1,232",8.31%,-2.92%
VSL,198,vSlice,"$11,126,982",$0.333238,"33,390,496",*,"$178,506",0.30%,-5.04%
INCNT,256,Incent,"$5,875,771",$0.127688,"46,016,625",*,"$49,677",2.19%,-5.26%
