symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,697,Prime-XI,"$131,182",$0.007758,"16,909,440",Low Vol,0.08%,7.65%,22.70%
DAR,381,Darcrus,"$1,477,941",$0.108669,"13,600,388",*,"$37,293",24.67%,-9.94%
DAS,480,DAS,"$410,647",$0.159102,"2,581,033","$1,407",-3.26%,3.81%,7.36%
PXC,645,Phoenixcoin,"$307,875",$0.005043,"61,046,810",Low Vol,6.61%,3.74%,29.85%
DAY,956,Chronologic,?,$8.47,?,*,"$7,014",3.72%,-16.11%
TNT,122,Tierion,"$25,467,814",$0.060277,"422,513,667",*,"$452,442",2.13%,-2.38%
CNT,237,Centurion,"$6,965,211",$0.097105,"71,728,659","$34,175",0.18%,4.39%,8.81%
CUBE,540,DigiCube,"$116,620",$0.000048,"2,429,126,009",*,"$1,151",0.00%,4.84%
AE,67,Aeternity,"$79,133,985",$0.339601,"233,020,472",*,"$453,886",2.00%,-11.01%
ICN,665,iCoin,"$203,599",$0.007009,"29,046,750",Low Vol,-0.78%,16.85%,18.80%
ESP,357,Espers,"$1,993,329",$0.000096,"20,664,414,002","$13,855",4.20%,3.60%,-3.55%
FIRE,553,Firecoin,"$81,751",$0.830703,"98,412",*,$981,0.00%,0.25%
DEUS,937,DeusCoin,?,$0.476587,?,"$24,828",-3.68%,-2.17%,-10.97%
KLN,917,Kolion,?,$1.55,?,"$293,672",-0.68%,-0.85%,1.64%
ETHD,353,Ethereum Dark,"$2,081,100",$1.39,"1,500,000","$2,438,490",-12.88%,-14.77%,81.58%
METAL,621,MetalCoin,"$601,981",$0.007826,"76,925,527",*,Low Vol,-0.06%,?
ICE,488,iDice,"$377,866",$0.240524,"1,571,013",*,"$5,528",0.12%,-35.06%
START,371,Startcoin,"$1,762,895",$0.039106,"45,079,785","$75,409",2.38%,-2.23%,-20.64%
AU,657,AurumCoin,"$241,134",$0.814048,"296,216",Low Vol,-0.06%,-31.68%,-25.02%
CNC,811,CHNCoin,"$36,400",$0.000873,"41,688,175",Low Vol,0.31%,-1.06%,-7.49%
ATOM,502,Atomic Coin,"$294,800",$0.024050,"12,257,605","$1,652",-3.05%,-7.71%,0.90%
CNO,669,Coin(O),"$195,670",$0.001861,"105,145,456",Low Vol,?,1.60%,?
ULA,903,Ulatech,"$2,079",$0.021516,"96,601",Low Vol,-20.71%,-4.79%,-38.78%
NKA,614,IncaKoin,"$735,495",$0.000072,"10,189,853,380",Low Vol,-3.59%,-17.14%,-16.53%
PEX,866,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.00%,-2.42%
ZCC,444,ZcCoin,"$738,170",$0.011972,"61,657,044","$114,538",-3.83%,-7.85%,-33.17%
ZCL,325,ZClassic,"$2,946,427",$1.63,"1,809,800","$47,425",0.06%,-5.08%,-23.86%
SUPER,493,SuperCoin,"$346,747",$0.007808,"44,410,501",$779,-0.05%,-15.65%,7.06%
STS,653,Stress,"$244,185",$0.000432,"565,134,332",Low Vol,-0.06%,?,11.05%
DUB,1101,Dubstep,?,$0.001248,?,*,Low Vol,-0.05%,0.96%
RSGP,854,RSGPcoin,"$19,583",$11.35,"1,726",*,Low Vol,0.00%,-0.52%
MCR,931,Macro,?,$4.18,?,*,"$39,192",0.00%,-9.33%
NOTE,278,DNotes,"$4,646,506",$0.036339,"127,866,238","$19,871",-0.74%,-6.47%,-25.35%
MCAP,65,MCAP,"$85,675,391",$2.24,"38,295,641",*,"$1,706,040",1.33%,-11.47%
PAC,964,Paccoin,?,$1.3e-07,?,"$3,506",1.31%,-13.48%,-6.77%
SANDG,863,Save and Gain,"$16,921",$0.005521,"3,064,800",Low Vol,0.00%,4.84%,12.49%
SOAR,174,Soarcoin,"$12,895,324",$0.016899,"763,073,048",*,"$2,011",0.00%,6.06%
VSL,188,vSlice,"$11,545,632",$0.345776,"33,390,496",*,"$216,460",-0.18%,-12.52%
INCNT,254,Incent,"$5,729,254",$0.124504,"46,016,625",*,"$58,610",-1.59%,-9.44%
