symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,158,Safe Exchange...,"$18,613,594",$0.008668,"2,147,483,647",*,"$177,328",-2.38%,0.41%
DISK,1138,DarkLisk,?,$0.000790,?,Low Vol,?,-0.42%,4.55%
MBI,597,Monster Byte,"$893,109",$0.053089,"16,822,736",*,Low Vol,-0.09%,33.90%
GAY,1079,GAY Money,?,$0.019844,?,Low Vol,0.23%,41.27%,-1.12%
WINK,1036,Wink,?,$0.000234,?,*,Low Vol,0.23%,0.25%
VIBE,253,VIBE,"$6,543,544",$0.039427,"165,964,384",*,"$39,846",9.27%,-2.53%
TCOIN,1006,T-coin,?,$0.000117,?,$797,0.23%,91.61%,29.48%
QRK,374,Quark,"$1,869,065",$0.007425,"251,733,062",$597,0.23%,4.32%,12.91%
QRL,119,Quantum Resis...,"$29,645,148",$0.570099,"52,000,000",*,"$327,502",-1.55%,5.77%
TERA,1130,TeraCoin,?,$0.000056,?,Low Vol,?,-0.67%,26.92%
QCN,724,QuazarCoin,"$106,160",$0.017562,"6,044,911",Low Vol,0.17%,2.40%,-4.77%
DGCS,914,Digital Credits,"$1,023",$0.000176,"5,826,388",Low Vol,0.17%,210.06%,31.66%
GAM,205,Gambit,"$11,578,688",$9.69,"1,195,495",*,"$18,045",-1.33%,6.07%
PPP,156,PayPie,"$19,103,865",$0.231562,"82,500,000",*,"$100,864",-3.53%,-11.89%
VEC2,762,Vector,"$74,912",$0.004567,"16,403,129",Low Vol,?,0.79%,29.95%
DBIX,273,DubaiCoin,"$5,434,288",$4.13,"1,314,926","$40,520",0.01%,0.62%,-17.09%
FAL,494,Falcoin,"$363,960",$1.85,"196,766","$719,059",6.22%,-51.69%,-24.07%
PPT,51,Populous,"$129,885,172",$3.15,"41,252,246",*,"$249,530",0.02%,3.46%
BUCKS,636,SwagBucks,"$351,163",$1.22,"288,971",Low Vol,0.17%,-1.05%,-37.55%
NSR,250,NuShares,"$6,991,749",$0.002517,"2,777,600,756",*,"$2,244",0.17%,34.67%
BVC,792,BeaverCoin,"$51,360",$0.016487,"3,115,258",Low Vol,0.23%,4.22%,31.89%
IBANK,884,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,46.16%
G3N,808,G3N,"$42,939",$0.005678,"7,561,891",Low Vol,0.17%,4.43%,17.96%
GBYTE,58,Byteball Bytes,"$105,693,440",$181.01,"583,896",*,"$112,160",-0.09%,3.16%
UTC,468,UltraCoin,"$545,268",$0.012331,"44,220,336",$531,0.32%,3.22%,43.49%
GOOD,639,Goodomy,"$310,035",$0.000702,"441,349,000",*,Low Vol,0.23%,103.60%
WOW,1096,Wowcoin,?,$0.000059,?,Low Vol,0.23%,-3.24%,-55.31%
XVP,464,Virtacoinplus,"$576,353",$0.063095,"9,134,750","$2,294",1.87%,29.99%,16.39%
YOC,938,Yocoin,?,$0.022110,?,*,"$64,038",-20.81%,1134.56%
CESC,794,CryptoEscudo,"$50,615",$0.000351,"144,105,100",Low Vol,0.17%,24.02%,26.01%
BRIT,466,BritCoin,"$563,570",$0.026498,"21,268,092","$1,036",0.31%,-44.78%,-42.74%
STRC,478,StarCredits,"$460,998",$0.102444,"4,500,000",*,"$3,566",0.29%,-48.65%
MTH,140,Monetha,"$22,477,062",$0.103667,"216,819,832",*,"$341,898",-3.37%,-4.98%
IRL,1045,IrishCoin,?,$0.001463,?,Low Vol,0.17%,12.36%,10.05%
HTML5,281,HTMLCOIN,"$5,154,019",$0.000127,"40,659,020,000","$70,027",5.99%,-17.28%,1.27%
MTL,48,Metal,"$139,851,142",$7.25,"19,300,994",*,"$1,193,970",-0.93%,-4.50%
MTM,763,MTMGaming,"$74,804",$0.024935,"2,999,967",*,Low Vol,0.13%,-1.23%
HPC,375,Happycoin,"$1,845,418",$0.150436,"12,267,131","$101,655",-2.42%,-2.42%,-20.28%
SOCC,854,SocialCoin,"$23,267",$0.016801,"1,384,879",Low Vol,0.23%,3.35%,29.08%
XVC,286,Vcash,"$4,864,323",$0.318879,"15,254,447","$194,911",0.04%,-0.12%,-7.54%
XVE,1081,The Vegan Ini...,?,$0.000234,?,*,Low Vol,0.17%,-40.56%
INF,921,InfChain,?,$0.008208,?,"$1,148,230",1.61%,9.40%,8.25%
XVG,74,Verge,"$75,939,156",$0.005381,"14,112,750,069","$1,874,090",1.74%,5.22%,-15.36%
PINK,251,PinkCoin,"$6,818,050",$0.018737,"363,879,700","$96,662",0.08%,1.02%,-15.42%
MOJO,507,MojoCoin,"$258,210",$0.021316,"12,113,384",*,"$1,081",0.18%,1.54%
TEAM,1126,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,367,CryptoPing,"$2,000,002",$0.200963,"9,952,089",*,"$98,464",7.70%,-14.07%
ONX,404,Onix,"$1,285,255",$0.046851,"27,432,814","$8,762",-1.00%,4.72%,1.39%
EBT,570,Ebittree Coin,"$2,224",$0.001815,"1,225,601","$4,618",6.10%,-26.81%,1.19%
PURA,73,Pura,"$78,279,453",$0.456481,"171,484,580","$228,522",3.64%,-7.80%,-12.35%
ARDR,24,Ardor,"$272,306,283",$0.272579,"998,999,495",*,"$4,968,500",1.92%,18.36%
SDC,594,ShadowCash,"$1,069,179",$0.159695,"6,695,133",*,Low Vol,0.17%,?
ARI,761,Aricoin,"$75,112",$0.000536,"140,262,505",Low Vol,0.60%,1.84%,2.48%
TRUST,308,TrustPlus,"$4,132,304",$0.128786,"32,086,595",*,"$4,959,110",-18.10%,-10.54%
VLTC,811,Vault Coin,"$42,326",$0.001404,"30,146,560",Low Vol,1.06%,-6.34%,-54.52%
NYAN,670,Nyancoin,"$178,699",$0.000566,"315,460,941",Low Vol,14.07%,5.46%,64.58%
WDC,421,WorldCoin,"$1,017,522",$0.008770,"116,023,114","$3,924",0.23%,0.64%,9.77%
TIX,536,Tickets,"$103,684",$0.000002,"66,876,281,414","$1,515",-0.28%,17.65%,-4.39%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,055,848",$0.026619,"77,231,176","$13,327",-0.57%,-4.45%,-10.32%
CCT,946,Crystal Clear ,?,$1.18,?,*,"$35,008",-18.53%,-5.55%
DRS,549,Digital Rupees,"$59,804",$0.000117,"510,802,961",*,"$1,008",0.23%,106.70%
TRICK,1087,TrickyCoin,?,$0.008313,?,Low Vol,0.17%,3.35%,?
BCN,25,Bytecoin,"$264,352,386",$0.001443,"183,253,534,612","$920,543",-1.01%,2.13%,11.15%
PART,91,Particl,"$46,463,912",$6.01,"7,737,409",*,"$91,317",-1.64%,-3.02%
NAV,99,NAV Coin,"$40,157,781",$0.648822,"61,893,371",*,"$292,144",-0.27%,-0.61%
CHESS,694,ChessCoin,"$132,740",$0.002457,"54,032,769",*,Low Vol,0.24%,-0.78%
DRXNE,540,DROXNE,"$85,262",$0.001405,"60,687,086",*,$742,0.17%,4.22%
HBT,289,Hubii Network,"$4,764,820",$0.214041,"22,261,249",*,"$10,160",-0.38%,14.78%
OAX,213,OAX,"$10,639,135",$0.425408,"25,009,250",*,"$145,881",2.63%,-4.63%
OHM,496,OHM,"$356,728",$0.012235,"29,157,066",*,"$3,302",0.23%,4.35%
SXC,363,Sexcoin,"$2,148,003",$0.017204,"124,855,564","$14,642",-1.89%,25.55%,65.04%
NVST,233,NVO,"$8,091,000",$0.539400,"15,000,000",*,"$1,553",-0.49%,-7.51%
PIE,481,PIECoin,"$431,276",$0.015698,"27,473,469",*,$845,0.23%,4.56%
IOP,260,Internet of P...,"$6,300,366",$3.47,"1,816,107","$5,904,720",3.13%,19.85%,-12.48%
PIX,228,Lampix,"$8,986,300",$0.079299,"113,322,017",*,"$30,953",6.29%,1.87%
ION,143,ION,"$21,781,120",$1.29,"16,910,282",*,"$23,561",-0.44%,1.29%
UIS,473,Unitus,"$490,657",$0.010487,"46,785,866",$530,0.99%,18.02%,-16.05%
RHFC,1161,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.67%
4CHN,780,ChanCoin,"$60,694",$0.009090,"6,677,071",Low Vol,0.29%,-5.54%,-9.63%
FLIK,923,FLiK,?,$0.163197,?,*,"$748,363",2.19%,58.85%
RVT,191,Rivetz,"$12,687,363",$0.483430,"26,244,468",*,"$14,950",1.63%,-2.56%
MYB,274,MyBit Token,"$5,381,092",$2.06,"2,616,334",*,"$12,988",-0.09%,-5.48%
IOC,86,I/O Coin,"$50,894,962",$3.11,"16,372,836",*,"$55,521",-0.32%,2.55%
NETKO,424,Netko,"$969,060",$0.241773,"4,008,140",$682,0.18%,-4.78%,-11.97%
TROLL,627,Trollcoin,"$423,300",$0.000752,"562,633,980",Low Vol,-0.33%,-1.22%,18.60%
NXT,77,Nxt,"$71,786,038",$0.071858,"998,999,942",*,"$5,243,510",1.02%,13.86%
BQC,909,BBQCoin,"$2,972",$0.000059,"50,765,854",Low Vol,0.23%,3.38%,-5.48%
NXS,69,Nexus,"$81,585,570",$1.54,"53,090,719","$171,995",-1.19%,-0.54%,13.31%
BOLI,513,Bolivarcoin,"$195,252",$0.024802,"7,872,300","$1,351",-1.24%,-16.31%,22.22%
REV,889,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.67%,-52.41%
XAS,130,Asch,"$24,147,450",$0.321966,"75,000,000","$22,615",1.70%,-1.53%,-0.70%
XAU,1158,Xaucoin,?,$0.019059,?,Low Vol,?,1.35%,3.28%
EVIL,710,Evil Coin,"$116,437",$0.005539,"21,020,383",Low Vol,0.27%,13.68%,45.32%
XSPEC,240,Spectrecoin,"$7,535,154",$0.368532,"20,446,404",*,"$17,431",0.32%,-4.93%
P7C,894,P7Coin,"$8,247",$0.000234,"35,220,238",Low Vol,0.17%,3.35%,5.71%
NXC,184,Nexium,"$13,313,697",$0.200141,"66,521,586",*,"$480,126",-1.88%,15.86%
BTSR,626,BTSR,"$434,494",$0.132256,"3,285,250",*,Low Vol,-0.44%,0.68%
WMC,730,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,795,Coinonat,"$50,471",$0.005853,"8,623,200",Low Vol,-0.22%,3.23%,16.24%
IND,952,Indorse Token,?,$0.103615,?,*,"$22,149",3.66%,4.04%
BQX,94,Bitquence,"$43,866,144",$0.612331,"71,637,960",*,"$238,411",0.61%,3.67%
NLC2,101,NoLimitCoin,"$39,482,619",$0.193600,"203,939,146",*,"$129,006",5.84%,22.21%
XCN,624,Cryptonite,"$444,511",$0.001387,"320,404,998",Low Vol,-3.00%,6.19%,-15.24%
OK,190,OKCash,"$12,709,275",$0.174019,"73,033,836",*,"$572,366",-1.52%,-6.23%
UBQ,96,Ubiq,"$42,216,979",$1.10,"38,355,710","$253,137",1.17%,-6.41%,-23.87%
2GIVE,339,2GIVE,"$2,934,584",$0.005682,"516,513,894","$23,267",0.81%,8.97%,7.82%
HNC,1000,Huncoin,?,$0.002342,?,$950,48.48%,10.49%,-72.26%
COVAL,303,Circuits of V...,"$4,273,370",$0.004273,"1,000,000,000",*,"$54,667",-0.96%,3.31%
CADASTRAL,244,Bitland,"$7,224,750",$0.240825,"30,000,000",*,"$1,613",48.54%,35.43%
MAID,39,MaidSafeCoin,"$170,593,252",$0.376958,"452,552,412",*,"$1,660,550",-0.58%,-4.95%
NTRN,284,Neutron,"$4,925,890",$0.156668,"31,441,581",*,"$14,931",0.18%,-6.12%
EBET,451,EthBet,"$690,572",$0.081222,"8,502,300",*,"$6,181",-0.57%,-12.73%
GXS,79,GXShares,"$68,756,813",$1.70,"40,510,000",*,"$1,371,430",0.14%,-2.86%
BTPL,665,Bitcoin Planet,"$197,456",$0.037926,"5,206,415",Low Vol,0.23%,113.35%,222.81%
SOON,812,SoonCoin,"$42,314",$0.003395,"12,462,620",*,Low Vol,0.17%,3.68%
OP,1142,Operand,?,$0.000971,?,*,Low Vol,?,0.85%
AC,580,AsiaCoin,"$2,309,154",$0.002174,"1,062,099,918",Low Vol,0.56%,-0.41%,-1.47%
ATMC,1013,ATMCoin,?,$1.17,?,*,$527,0.23%,3.35%
YOYOW,933,YOYOW,?,$0.033346,?,*,"$106,411",-0.41%,-16.03%
LKK,56,Lykke,"$106,703,536",$0.396603,"269,043,695",*,"$601,180",0.00%,3.30%
XST,282,Stealthcoin,"$5,085,596",$0.187377,"27,140,985","$76,494",-0.14%,17.28%,4.90%
XSTC,1110,Safe Trade Coin,?,$0.000059,?,*,Low Vol,0.23%,3.35%
GRWI,414,Growers Inter...,"$1,148,965",$1.10,"1,045,921",*,$771,0.30%,-1.33%
EBST,932,eBoost,?,$0.133177,?,*,"$117,207",0.23%,3.89%
CLOAK,113,CloakCoin,"$31,295,794",$6.12,"5,116,099",*,"$204,199",-1.41%,1.61%
DRM,746,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,998,Coupecoin,?,$0.000003,?,*,$954,8.56%,2.15%
NAMO,987,NamoCoin,?,$0.000234,?,"$1,454",0.17%,-17.18%,-47.07%
LANA,515,LanaCoin,"$191,848",$0.000234,"818,342,115","$2,785",0.17%,3.11%,1.94%
DEM,635,Deutsche eMark,"$365,214",$0.013140,"27,793,416",Low Vol,1.64%,-4.41%,14.76%
FLO,223,FlorinCoin,"$9,549,122",$0.068863,"138,668,197","$218,335",-2.95%,-5.15%,-17.17%
MBL,1003,MobileCash,?,$0.000937,?,$880,0.23%,-33.85%,27.07%
HXX,829,Hexx,"$35,813",$0.024613,"1,455,045",*,Low Vol,0.27%,-0.40%
SIGMA,993,SIGMAcoin,?,$0.043837,?,*,"$1,312",-0.38%,0.08%
BLOCK,57,Blocknet,"$105,952,763",$21.88,"4,841,408",*,"$101,967",-2.60%,-8.03%
REGA,978,Regacoin,?,$0.003337,?,"$3,096",2.02%,-3.70%,-13.11%
SCL,320,Social,"$3,531,856",$0.211311,"16,714,020",*,"$14,813",-0.92%,-4.98%
CREDO,131,Credo,"$23,994,414",$0.043635,"549,891,703",*,"$7,158",-0.38%,-26.29%
NEBL,120,Neblio,"$29,118,450",$2.34,"12,461,409",*,"$175,321",4.08%,6.88%
UR,1025,UR,?,$0.000760,?,Low Vol,0.23%,12.24%,31.67%
GLT,764,GlobalToken,"$74,668",$0.002986,"25,007,200",Low Vol,0.23%,-2.38%,-6.23%
KLC,510,KiloCoin,"$206,841",$0.001054,"196,297,971","$1,213",0.24%,55.03%,52.95%
PTC,294,Pesetacoin,"$4,553,876",$0.034750,"131,048,664","$23,601",1.20%,3.49%,-8.50%
FIRE,752,Firecoin,"$79,565",$0.808486,"98,412",*,Low Vol,0.17%,3.29%
MNM,661,Mineum,"$208,908",$0.022139,"9,436,367",Low Vol,0.17%,-11.09%,28.01%
AMP,206,Synereo,"$11,423,841",$0.138881,"82,256,324",*,"$219,106",-0.71%,8.19%
AMS,1024,AmsterdamCoin,?,$0.002976,?,Low Vol,0.29%,-19.16%,-17.80%
MNC,916,MantraCoin,$817,$0.000176,"4,650,380",*,Low Vol,0.23%,-68.99%
MND,558,MindCoin,"$49,209",$0.003922,"12,546,625","$1,581",19.99%,8.27%,30.12%
MNE,389,Minereum,"$1,578,705",$1.36,"1,161,196",*,"$32,491",-0.67%,-2.59%
SCS,883,Speedcash,"$14,760",$0.056373,"261,831",Low Vol,0.17%,3.25%,5.52%
8BIT,650,8Bit,"$252,992",$0.217270,"1,164,415",*,Low Vol,1.12%,-7.60%
TRI,476,Triangles,"$469,755",$6.44,"72,891","$6,233",1.22%,4.26%,0.99%
PBT,285,Primalbase Token,"$4,876,120",$4876.12,"1,000",*,"$19,158",-0.03%,-6.96%
TRK,660,Truckcoin,"$210,224",$0.001428,"147,253,602",*,Low Vol,0.54%,7.15%
DON,1114,Donationcoin,?,$0.000351,?,Low Vol,0.23%,-11.41%,27.23%
TYC,975,Tyrocoin,?,$0.193297,?,"$3,922",6.49%,53.17%,-29.39%
300,804,300 Token,"$46,832",$156.10,300,*,Low Vol,0.23%,-39.57%
BDL,75,Bitdeal,"$74,132,803",$0.474572,"156,209,812","$207,483",-0.86%,-0.32%,46.76%
TRC,271,Terracoin,"$5,574,606",$0.260735,"21,380,350","$9,489",-1.77%,3.84%,19.81%
B3,354,B3Coin,"$2,367,899",$0.007808,"303,267,355","$52,935",-6.11%,-22.00%,-55.33%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,1.00%
USDT,18,Tether,"$436,618,497",$0.998986,"437,061,677",*,"$142,989,000",-0.03%,0.03%
TRX,43,TRON,"$154,943,643",$0.002369,"65,394,999,999",*,"$108,145",4.41%,9.57%
KOBO,617,Kobocoin,"$557,228",$0.022560,"24,700,248",*,Low Vol,0.17%,-32.52%
ATCC,261,ATC Coin,"$6,157,476",$0.584980,"10,525,960",*,"$904,505",-0.59%,-2.83%
ZRX,61,0x,"$97,766,000",$0.195532,"500,000,000",*,"$1,685,260",-0.79%,0.22%
SAK,1083,Sharkcoin,?,$0.002289,?,Low Vol,0.30%,4.79%,-6.30%
RHOC,959,RChain,?,$0.219180,?,*,"$15,061",0.86%,8.19%
BERN,530,BERNcash,"$129,667",$0.001820,"71,234,301","$2,988",-3.25%,-8.93%,45.40%
MRJA,1019,GanjaCoin,?,$0.023416,?,Low Vol,0.24%,-34.26%,-25.67%
GOKU,944,Gokucoin,?,$0.012115,?,"$41,804",-0.55%,38.14%,-31.12%
MMXVI,1026,MMXVI,?,$0.002634,?,Low Vol,0.23%,-8.81%,15.85%
LRC,88,Loopring,"$50,168,309",$0.175309,"286,170,756",*,"$556,409",-3.58%,-6.68%
HTC,589,HitCoin,"$1,287,438",$0.000117,"10,996,318,099",Low Vol,0.24%,106.70%,38.34%
SLM,673,Slimcoin,"$174,886",$0.011708,"14,937,439",Low Vol,0.17%,29.19%,-8.61%
AVT,153,Aventus,"$19,875,480",$3.31,"6,000,000",*,"$4,081,600",-1.54%,-2.20%
MYST,201,Mysterium,"$11,658,250",$0.600043,"19,429,024",*,"$135,235",-0.16%,-1.72%
LTCR,858,Litecred,"$22,175",$0.000734,"30,227,750",Low Vol,0.23%,-28.12%,-17.69%
ENRG,197,Energycoin,"$12,134,983",$0.100039,"121,302,525","$21,526",0.68%,1.26%,-2.94%
FLVR,802,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.27%
COXST,766,CoExistCoin,"$73,358",$0.002707,"27,100,000",*,Low Vol,-0.17%,-88.15%
XCO,533,X-Coin,"$115,955",$0.009363,"12,384,976",*,"$1,417",0.23%,0.21%
VOX,243,Voxels,"$7,365,918",$0.035076,"210,000,000",*,"$78,950",-1.80%,-3.11%
BCAP,220,BCAP,"$9,778,970",$0.977897,"10,000,000",*,"$22,784",-0.38%,32.62%
ZUR,716,Zurcoin,"$114,018",$0.001344,"84,856,506",Low Vol,0.23%,3.14%,-10.90%
NEO,10,NEO,"$1,372,600,000",$27.45,"50,000,000",*,"$33,269,500",-0.05%,-5.84%
SHND,1005,StrongHands,?,$4.3e-08,?,$819,2.55%,1.08%,7.90%
SUB,126,Substratum,"$25,404,766",$0.112365,"226,091,449",*,"$507,946",-2.80%,3.83%
SKULL,1041,Pirate Blocks,?,$0.004095,?,Low Vol,-14.02%,-9.09%,-7.61%
HALLO,1020,Halloween Coin,?,$0.000234,?,Low Vol,-8.75%,-7.11%,11.94%
AV,1067,AvatarCoin,?,$0.028626,?,*,Low Vol,0.29%,-0.95%
ACN,1105,Avoncoin,?,$0.000410,?,*,Low Vol,0.23%,3.35%
XCRE,819,Creatio,"$39,163",$0.001908,"20,520,514",*,Low Vol,0.17%,0.07%
GAME,59,GameCredits,"$105,596,836",$1.64,"64,355,352","$761,475",-2.22%,-8.61%,-24.76%
ACP,852,AnarchistsPrime,"$25,213",$0.005737,"4,394,874",Low Vol,0.29%,-16.01%,8.73%
SUR,1037,Suretly,?,$4.22,?,*,Low Vol,-0.36%,24.01%
JIO,870,JIO Token,"$18,989",$0.009952,"1,908,128",*,Low Vol,0.17%,-40.44%
ACT,929,Achain,?,$0.064393,?,*,"$209,443",0.23%,6.91%
NET,618,NetCoin,"$553,528",$0.000703,"787,126,712",Low Vol,0.33%,-4.49%,24.33%
FLDC,288,FoldingCoin,"$4,772,525",$0.009096,"524,682,737",*,"$114,693",0.32%,-2.66%
LVPS,901,LevoPlus,"$5,366",$0.005500,"975,527",Low Vol,-0.20%,-13.56%,-10.98%
BIOB,878,BioBar,"$16,281",$0.018381,"885,756",*,Low Vol,0.23%,3.35%
TEK,715,TEKcoin,"$114,053",$0.000081,"1,414,054,562",Low Vol,-34.31%,-30.58%,-50.17%
BITSILVER,682,bitSilver,"$152,709",$17.31,"8,820",*,Low Vol,0.00%,-5.91%
MCRN,755,MACRON,"$78,041",$0.000194,"401,421,401",*,Low Vol,0.23%,15.94%
BIOS,835,BiosCrypto,"$32,910",$0.001581,"20,821,709",*,Low Vol,0.24%,-7.10%
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,744,GPU Coin,"$82,909",$0.002048,"40,477,042",Low Vol,0.23%,8.34%,-4.88%
ODN,214,Obsidian,"$10,595,993",$0.434262,"24,400,000",*,"$124,049",-1.29%,1.16%
UET,788,Useless Ether...,"$56,165",$0.014163,"3,965,716",*,Low Vol,16.23%,0.10%
SONG,847,SongCoin,"$26,689",$0.000820,"32,565,300",Low Vol,0.17%,3.36%,32.19%
TES,608,TeslaCoin,"$679,824",$0.009293,"73,158,121",Low Vol,0.33%,-10.91%,-4.06%
SALT,35,SALT,"$172,635,219",$3.16,"54,675,000",*,"$1,619,850",7.62%,-2.81%
NBE,1080,BitCentavo,?,$0.000017,?,Low Vol,-3.76%,-66.85%,270.57%
MEME,329,Memetic,"$3,192,184",$0.193950,"16,458,796","$1,049,670",6.85%,14.51%,18.07%
ADT,163,adToken,"$17,383,440",$0.028972,"600,000,000",*,"$86,924",0.59%,-13.40%
CORG,765,CorgiCoin,"$73,817",$0.000059,"1,251,855,418",*,Low Vol,0.30%,-50.57%
USNBT,425,NuBits,"$958,980",$0.997978,"960,923",*,"$54,629",0.34%,-0.40%
GML,1144,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1154,Elacoin,?,$0.118276,?,Low Vol,?,-0.30%,27.50%
RBBT,1028,RabbitCoin,?,$0.000020,?,Low Vol,-3.98%,-40.02%,1681.24%
J,705,Joincoin,"$124,343",$0.050785,"2,448,402",Low Vol,0.22%,12.90%,12.93%
ADZ,412,Adzcoin,"$1,157,009",$0.025645,"45,117,222","$6,366",3.59%,4.29%,-29.23%
ADX,90,AdEx,"$46,880,718",$0.832314,"56,325,759",*,"$2,621,630",-1.73%,-5.72%
FLT,662,FlutterCoin,"$208,348",$0.000647,"322,214,524",Low Vol,0.49%,5.19%,-3.02%
HUSH,317,Hush,"$3,609,864",$1.61,"2,242,500","$12,720",0.18%,-2.07%,-16.13%
DNT,109,district0x,"$35,744,940",$0.059575,"600,000,000",*,"$2,263,870",-10.96%,65.56%
ICOB,772,ICOBID,"$68,358",$0.000644,"106,082,162",*,Low Vol,0.24%,8.43%
ADC,584,AudioCoin,"$1,638,241",$0.001990,"823,253,089",Low Vol,0.17%,-5.91%,31.91%
ADA,13,Cardano,"$849,588,618",$0.032768,"25,927,070,538",*,"$21,209,500",0.15%,-8.60%
ELS,904,Elysium,"$4,689",$0.001171,"4,005,012",Low Vol,0.17%,-42.58%,-71.17%
ADL,370,Adelphoi,"$1,913,883",$0.081538,"23,472,224",*,$858,1.76%,12.19%
MINT,341,Mintcoin,"$2,870,647",$0.000115,"24,915,562,805",*,$509,-51.00%,3.93%
AEON,115,Aeon,"$31,000,641",$2.12,"14,651,140","$1,374,980",6.80%,25.90%,-11.14%
ICOO,586,ICO OpenLedger,"$1,551,978",$3.33,"465,858",*,Low Vol,-0.34%,-2.63%
ICON,842,Iconic,"$29,154",$0.049173,"592,894",*,Low Vol,0.23%,3.35%
LEA,843,LeaCoin,"$28,305",$0.000094,"300,558,290",Low Vol,1.46%,-15.80%,-2.12%
WIC,999,Wi Coin,?,$0.007617,?,*,$953,0.23%,31.25%
MEC,447,Megacoin,"$772,929",$0.021469,"36,002,112","$4,165",0.39%,-8.96%,15.35%
BRX,342,Breakout Stake,"$2,826,579",$0.450948,"6,268,082",*,"$34,047",-3.48%,5.31%
XEL,124,Elastic,"$26,577,710",$0.305575,"86,976,062",*,"$331,560",-1.93%,-10.52%
XEM,7,NEM,"$1,891,629,000",$0.210181,"8,999,999,999",*,"$3,162,150",0.14%,1.27%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,582,YashCoin,"$2,107,458",$0.210741,"10,000,228",*,Low Vol,0.29%,1.94%
NAUT,387,NautilusCoin,"$1,613,971",$0.099751,"16,180,000",*,"$24,563",3.45%,-8.38%
SMLY,391,SmileyCoin,"$1,534,303",$0.000059,"25,960,250,000","$1,687",1.46%,-36.60%,-12.83%
LEO,154,LEOcoin,"$19,588,097",$0.213676,"91,671,958",*,"$12,695",0.28%,2.21%
BRO,440,Bitradio,"$833,706",$0.145103,"5,745,618",*,$624,6.25%,1.86%
VSX,470,Vsync,"$526,876",$0.005324,"98,964,274","$4,002",-0.62%,-7.73%,-38.09%
BRK,349,Breakout,"$2,443,720",$0.134699,"18,142,083","$17,603",0.62%,6.71%,-10.04%
TALK,648,BTCtalkcoin,"$271,367",$0.004156,"65,290,635",Low Vol,0.29%,-8.22%,-20.01%
MER,394,Mercury,"$1,464,090",$0.014641,"100,000,000",*,"$4,982",0.06%,9.51%
LEX,911,Lex4All,"$1,951",$0.001951,"1,000,000",*,Low Vol,0.10%,-1.23%
FLY,667,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.42%
BSC,855,BowsCoin,"$23,068",$0.004156,"5,550,102",Low Vol,0.17%,1.92%,43.54%
WINGS,98,Wings,"$41,104,358",$0.458200,"89,708,333",*,"$275,293",-2.80%,-2.11%
FONZ,1124,Fonziecoin,?,$0.000229,?,*,Low Vol,?,0.90%
RUBIT,1046,RubleBit,?,$0.003116,?,Low Vol,-5.19%,-0.23%,10.22%
SLEVIN,877,Slevin,"$16,391",$0.000234,"70,000,000",*,Low Vol,0.23%,3.35%
USC,612,Ultimate Secu...,"$617,705",$0.059721,"10,343,113",Low Vol,0.23%,-11.69%,10.30%
ONION,335,DeepOnion,"$3,088,807",$0.871371,"3,544,767","$9,305",-1.90%,-7.47%,19.61%
SRC,759,SecureCoin,"$75,659",$0.009308,"8,128,576",Low Vol,0.23%,4.09%,41.35%
NEWB,486,Newbium,"$404,151",$0.008083,"50,000,000",*,"$3,495",0.18%,-1.61%
IQT,976,iQuant,?,$0.532310,?,*,"$3,528",10.21%,-13.59%
SWING,501,Swing,"$299,023",$0.114151,"2,619,538","$2,613",0.79%,9.76%,41.34%
ARGUS,895,Argus,"$8,245",$0.007180,"1,148,324",Low Vol,0.93%,2.49%,8.03%
MSP,173,Mothership,"$15,405,320",$0.110038,"140,000,000",*,"$198,831",1.12%,-9.18%
MUG,913,MikeTheMug,"$1,122",$0.001122,"1,000,000",*,Low Vol,0.10%,-1.23%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1133,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,450,CryptoWorldX ...,"$695,142",$0.012113,"57,385,690",*,"$35,577",1.91%,6.26%
SNAKE,1063,SnakeEyes,?,$0.036717,?,*,Low Vol,0.13%,3.35%
MSD,930,MSD,?,$0.028216,?,*,"$148,233",1.02%,-11.27%
XWC,272,WhiteCoin,"$5,482,055",$0.022069,"248,401,837",*,"$203,730",2.12%,0.01%
OBITS,259,OBITS,"$6,319,186",$0.399458,"15,819,400",*,"$9,238",4.10%,-18.55%
