symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLEVIN,878,Slevin,"$15,610",$0.000223,"70,000,000",*,Low Vol,-3.85%,-1.30%
USC,607,Ultimate Secu...,"$585,756",$0.056633,"10,343,113",Low Vol,-3.85%,-8.90%,6.36%
ONION,333,DeepOnion,"$3,028,676",$0.853807,"3,547,260","$12,380",-3.11%,-7.78%,18.39%
SRC,763,SecureCoin,"$72,056",$0.008864,"8,128,576",Low Vol,-3.85%,-0.66%,40.48%
NEWB,486,Newbium,"$382,771",$0.007655,"50,000,000",*,"$1,438",-3.80%,-3.36%
IQT,967,iQuant,?,$0.433815,?,*,"$5,447",-9.53%,-21.32%
SWING,508,Swing,"$225,307",$0.085993,"2,620,072","$2,429",-24.28%,9.53%,-1.67%
ARGUS,895,Argus,"$8,881",$0.007734,"1,148,324",Low Vol,-2.82%,3.67%,18.90%
MSP,171,Mothership,"$15,753,080",$0.112522,"140,000,000",*,"$161,859",-1.75%,-11.59%
MUG,913,MikeTheMug,"$1,051",$0.001051,"1,000,000",*,Low Vol,-4.94%,-7.74%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,447,CryptoWorldX ...,"$686,763",$0.011968,"57,385,690",*,"$29,380",-7.70%,-2.44%
MSD,931,MSD,?,$0.026538,?,*,"$109,365",-3.54%,-5.54%
XWC,268,WhiteCoin,"$5,414,875",$0.021799,"248,402,453",*,"$167,280",-3.68%,-5.60%
OBITS,227,OBITS,"$8,936,252",$0.564892,"15,819,400",*,"$13,303",-1.61%,28.24%
DPAY,869,DPAY,"$17,738",$0.000223,"79,541,001",Low Vol,-3.85%,-16.40%,?
TX,311,TransferCoin,"$3,929,037",$0.637755,"6,160,731",*,"$86,522",-4.67%,8.01%
AURS,949,Aureus,?,$2.84,?,*,"$29,621",-0.14%,-3.92%
EAC,601,EarthCoin,"$641,201",$0.000056,"11,443,131,410",Low Vol,-51.65%,-1.29%,-37.40%
42,476,42-coin,"$444,562",$10584.80,41.999999,$935,-1.34%,2.49%,29.79%
OCT,575,OracleChain,"$3,457,740",$0.115258,"30,000,000",*,Low Vol,0.00%,-21.91%
PXI,536,Prime-XI,"$83,195",$0.004896,"16,991,300",$661,-8.67%,-14.61%,-38.84%
DAR,358,Darcrus,"$2,061,125",$0.151549,"13,600,388",*,"$962,797",-3.85%,19.08%
DAS,478,DAS,"$427,334",$0.164760,"2,593,679","$2,515",-5.24%,-5.61%,10.22%
PXC,647,Phoenixcoin,"$258,317",$0.004223,"61,165,635",Low Vol,-3.03%,-3.59%,-15.81%
DAY,960,Chronologic,?,$5.70,?,*,"$14,345",-1.03%,9.40%
PEX,866,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.88%,21.70%
TNT,133,Tierion,"$23,568,657",$0.055782,"422,513,667",*,"$249,614",-1.13%,-4.21%
CNT,235,Centurion,"$8,008,177",$0.111197,"72,017,920","$25,277",-3.85%,-1.40%,21.61%
CUBE,694,DigiCube,"$135,427",$0.000056,"2,429,126,009",*,Low Vol,-3.85%,-1.36%
AE,76,Aeternity,"$72,283,416",$0.310202,"233,020,472",*,"$353,887",-1.91%,-2.60%
ICN,678,iCoin,"$162,004",$0.005575,"29,058,256",Low Vol,-10.98%,-4.84%,-9.92%
ESP,381,Espers,"$1,728,366",$0.000084,"20,683,739,733","$5,220",-27.68%,-20.45%,-45.61%
ADCN,543,Asiadigicoin,"$62,547",$0.002509,"24,931,054","$3,868",-3.85%,7.12%,-2.02%
DEUS,935,DeusCoin,?,$0.408435,?,"$69,016",7.31%,-13.67%,-19.52%
KLN,926,Kolion,?,$1.89,?,"$421,490",-3.27%,0.93%,20.74%
ETHD,453,Ethereum Dark,"$623,061",$0.415374,"1,500,000","$230,183",-7.86%,-30.92%,-87.15%
METAL,598,MetalCoin,"$720,503",$0.009366,"76,925,527",*,Low Vol,-3.85%,-1.28%
ICE,503,iDice,"$262,742",$0.167244,"1,571,013",*,"$2,179",-3.85%,2.66%
START,383,Startcoin,"$1,683,410",$0.037343,"45,079,785","$84,436",-1.27%,-10.39%,-23.33%
CND,113,Cindicator,"$30,699,963",$0.021231,"1,445,976,590",*,"$208,501",-13.71%,-34.04%
AU,645,AurumCoin,"$265,900",$0.897657,"296,216",Low Vol,-3.79%,1.26%,7.97%
CNC,561,CHNCoin,"$22,178",$0.000524,"42,304,791","$2,566",-7.48%,-15.20%,-39.65%
ATOM,502,Atomic Coin,"$266,535",$0.021631,"12,321,693","$1,079",-6.40%,-7.93%,-20.37%
CNO,667,Coin(O),"$195,676",$0.001861,"105,148,492",Low Vol,?,?,43.89%
ULA,915,Ulatech,$846,$0.008753,"96,601",Low Vol,-3.85%,-2.79%,-69.30%
NKA,609,IncaKoin,"$571,858",$0.000056,"10,253,771,533",Low Vol,-3.85%,-50.03%,-39.16%
KAYI,494,Kayicoin,"$324,353",$0.001143,"283,862,696",*,$893,-3.85%,40.17%
ZCC,427,ZcCoin,"$927,815",$0.015048,"61,657,044","$388,805",-1.28%,6.71%,-5.22%
ZCL,339,ZClassic,"$2,883,500",$1.59,"1,809,800","$49,597",-2.04%,-3.69%,-13.73%
SUPER,614,SuperCoin,"$497,621",$0.011201,"44,428,100",Low Vol,-4.13%,-7.67%,46.82%
STS,651,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-3.33%
DUB,1133,Dubstep,?,$0.001427,?,*,Low Vol,?,1.04%
RSGP,879,RSGPcoin,"$15,397",$8.92,"1,726",*,Low Vol,-3.85%,2.51%
MCR,955,Macro,?,$4.48,?,*,"$18,231",-3.84%,-18.82%
NOTE,293,DNotes,"$4,388,607",$0.034281,"128,017,136","$9,347",-2.18%,-7.69%,-24.78%
MCAP,69,MCAP,"$84,203,307",$2.20,"38,295,641",*,"$370,367",-4.02%,-3.99%
PAC,991,Paccoin,?,$1.6e-07,?,"$1,240",0.27%,8.20%,-1.85%
SANDG,889,Save and Gain,"$11,106",$0.003624,"3,064,800",Low Vol,-3.83%,-1.30%,-19.29%
SOAR,208,Soarcoin,"$11,061,049",$0.014495,"763,073,048",*,$737,-3.84%,-1.79%
VSL,238,vSlice,"$7,840,689",$0.234818,"33,390,496",*,"$92,274",-2.47%,-8.33%
INCNT,257,Incent,"$6,090,576",$0.132356,"46,016,625",*,"$809,769",-4.63%,-45.59%
