symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,265,WhiteCoin,"$5,481,108",$0.022066,"248,392,695",*,"$77,895",-5.57%,8.53%
OBITS,248,OBITS,"$6,538,522",$0.413323,"15,819,400",*,"$30,463",-7.02%,-6.25%
TX,342,TransferCoin,"$2,688,138",$0.436759,"6,154,739",*,"$20,653",0.11%,5.57%
AURS,934,Aureus,?,$2.65,?,*,"$28,875",-4.08%,3.40%
EAC,590,EarthCoin,"$1,202,451",$0.000105,"11,437,321,780",Low Vol,-1.51%,-12.94%,-18.79%
42,470,42-coin,"$420,118",$10002.80,41.999999,"$7,414",-5.14%,-13.90%,26.73%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,575,OracleChain,"$3,464,010",$0.115467,"30,000,000",*,Low Vol,0.11%,2.85%
PXI,521,Prime-XI,"$133,509",$0.007886,"16,928,890","$1,689",-0.41%,0.19%,20.89%
DAR,390,Darcrus,"$1,384,057",$0.101766,"13,600,388",*,"$25,626",-4.39%,-8.07%
DAS,461,DAS,"$486,627",$0.188208,"2,585,579","$57,918",-0.61%,17.67%,23.89%
PXC,637,Phoenixcoin,"$300,301",$0.004917,"61,073,885",Low Vol,-0.34%,-1.81%,12.03%
DAY,940,Chronologic,?,$8.42,?,*,"$19,447",-20.07%,-15.68%
TNT,130,Tierion,"$24,989,867",$0.059146,"422,513,667",*,"$312,944",-0.07%,-1.56%
CNT,245,Centurion,"$6,849,862",$0.095273,"71,896,899","$20,312",-1.26%,0.57%,6.60%
CUBE,706,DigiCube,"$115,771",$0.000048,"2,429,126,009",*,Low Vol,-0.61%,-1.29%
AE,71,Aeternity,"$79,389,842",$0.340699,"233,020,472",*,"$390,499",-0.49%,-5.86%
ICN,659,iCoin,"$202,138",$0.006958,"29,049,956",Low Vol,-0.61%,-0.75%,35.41%
ESP,363,Espers,"$1,975,845",$0.000096,"20,669,093,653","$6,888",-0.63%,-4.83%,-9.41%
ADCN,544,Asiadigicoin,"$61,786",$0.002478,"24,931,054","$3,371",1.34%,-6.85%,-5.63%
DEUS,937,DeusCoin,?,$0.483505,?,"$22,988",-2.96%,-0.28%,-11.49%
KLN,919,Kolion,?,$1.71,?,"$373,246",-0.69%,4.54%,11.74%
ETHD,377,Ethereum Dark,"$1,635,075",$1.09,"1,500,000","$842,213",0.31%,-14.27%,2.48%
METAL,612,MetalCoin,"$593,929",$0.007721,"76,925,527",*,Low Vol,-0.61%,-1.88%
ICE,484,iDice,"$357,988",$0.227871,"1,571,013",*,"$8,751",-0.38%,-5.59%
START,371,Startcoin,"$1,759,018",$0.039020,"45,079,785","$86,866",-2.58%,-0.46%,-18.37%
AU,654,AurumCoin,"$228,011",$0.769748,"296,216",Low Vol,-0.61%,-6.04%,-23.75%
CNC,553,CHNCoin,"$36,271",$0.000867,"41,832,231",$630,0.73%,3.87%,-7.36%
ATOM,493,Atomic Coin,"$278,805",$0.022717,"12,273,059","$1,300",-0.59%,-18.53%,-12.91%
CNO,662,Coin(O),"$195,671",$0.001861,"105,145,928",Low Vol,?,?,?
ULA,908,Ulatech,"$1,519",$0.015729,"96,601",Low Vol,-0.61%,-52.18%,-40.03%
CRYPT,593,CryptCoin,"$1,070,152",$0.176674,"6,057,211",Low Vol,-0.61%,?,?
NKA,594,IncaKoin,"$967,121",$0.000095,"10,195,680,406",Low Vol,36.16%,-1.42%,6.78%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.11%
ZCC,443,ZcCoin,"$701,466",$0.011377,"61,657,044","$210,474",-1.32%,3.10%,-34.28%
ZCL,323,ZClassic,"$3,109,870",$1.72,"1,809,800","$50,461",-6.28%,4.27%,-19.30%
SUPER,627,SuperCoin,"$416,198",$0.009371,"44,411,960",Low Vol,-1.32%,32.34%,3.65%
STS,648,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.93%,11.92%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.69%
RSGP,859,RSGPcoin,"$18,110",$10.49,"1,726",*,Low Vol,-12.47%,-4.31%
MCR,939,Macro,?,$5.45,?,*,"$20,983",-0.61%,28.84%
NOTE,284,DNotes,"$4,855,280",$0.037961,"127,903,491","$25,003",2.16%,1.98%,-16.45%
MCAP,64,MCAP,"$90,276,612",$2.36,"38,295,641",*,"$751,610",0.00%,1.48%
FAZZ,1076,Fazzcoin,?,$0.001827,?,*,Low Vol,-0.61%,-11.51%
SANDG,866,Save and Gain,"$16,798",$0.005481,"3,064,800",Low Vol,-0.61%,-1.29%,28.28%
SOAR,202,Soarcoin,"$11,637,627",$0.015251,"763,073,048",*,"$1,119",-0.61%,-8.51%
VSL,205,vSlice,"$11,110,654",$0.332749,"33,390,496",*,"$180,685",-0.72%,-3.01%
INCNT,256,Incent,"$6,354,942",$0.138101,"46,016,625",*,"$30,324",4.79%,5.54%
