symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,480,Onix,"$49,279 ",$0.003475,"14,181,030",$748,-1.21%,3.21%,65.23%
EBT,491,Ebittree Coin,"$13,182 ",$0.012183,"1,081,980","$4,415",-1.21%,-0.70%,-13.81%
ARB,721,ARbit,"$38,020 ",$0.005396,"7,045,495",Low Vol,-1.21%,?,14.14%
ARC,598,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,508,ShadowCash,"$1,449,995 ",$0.216592,"6,694,592",*,Low Vol,-1.21%,71.31%
ARI,637,Aricoin,"$102,258 ",$0.000729,"140,262,505",Low Vol,10.93%,24.62%,-50.06%
TRUST,300,TrustPlus,"$2,395,274 ",$0.074650,"32,086,595",*,"$1,576,460",9.38%,86.03%
VLTC,484,Vault Coin,"$28,271 ",$0.000943,"29,965,310",$891,-3.08%,-11.02%,-40.35%
NYAN,631,Nyancoin,"$108,475 ",$0.000364,"297,891,209",Low Vol,-0.54%,-23.65%,-47.36%
WDC,215,WorldCoin,"$6,204,397 ",$0.053949,"115,004,425","$217,997",-0.83%,-1.88%,-20.52%
TIX,356,Tickets,"$1,130,664 ",$0.000017,"66,876,281,414","$11,394",0.27%,-5.98%,-21.42%
STCN,874,Stakecoin,? ,$1.23,?,*,"$16,561",-1.21%,9.52%
CANN,315,CannabisCoin,"$2,040,394 ",$0.026419,"77,231,176","$68,416",-20.55%,23.21%,27.05%
XJO,591,Joulecoin,"$150,891 ",$0.004507,"33,476,504",Low Vol,-0.98%,2.28%,6.84%
TRICK,1002,TrickyCoin,? ,$0.004333,?,Low Vol,-1.07%,-1.37%,-1.92%
BCN,30,Bytecoin,"$209,715,345 ",$0.001144,"183,253,534,612","$2,044,520",-0.47%,-5.39%,-22.41%
HBC,887,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-4.55%
PART,77,Particl,"$59,616,683 ",$7.77,"7,675,045",*,"$286,773",-3.79%,-4.06%
NAV,161,NAV Coin,"$13,971,168 ",$0.226597,"61,656,456",*,"$80,795",-2.85%,-6.90%
CHESS,582,ChessCoin,"$174,136 ",$0.003223,"54,032,769",*,Low Vol,-1.21%,-7.22%
PEX,793,PosEx,"$15,044 ",$0.006132,"2,453,240",Low Vol,-0.96%,7.26%,-7.54%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,88,OpenAnx,"$41,193,735 ",$1.65,"25,009,250",*,"$2,336,710",-0.38%,-5.19%
OHM,586,OHM Wallet,"$163,556 ",$0.005723,"28,576,421",*,Low Vol,-1.21%,-9.16%
SXC,330,Sexcoin,"$1,726,017 ",$0.013912,"124,067,651","$8,376",5.32%,13.23%,40.52%
NVST,234,NVO,"$5,332,680 ",$0.355512,"15,000,000",*,"$4,290",-1.36%,8.03%
IOU,473,IOU1,"$70,878 ",$0.000900,"78,725,319",*,"$4,316",-0.71%,-2.73%
PIE,311,PIECoin,"$2,139,653 ",$0.028591,"74,835,558",*,"$73,073",-4.59%,0.19%
TSTR,699,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-4.27%,-8.44%
HVCO,773,High Voltage,"$18,997 ",$0.012714,"1,494,171",*,Low Vol,-1.21%,-1.06%
ION,116,ION,"$25,546,087 ",$1.64,"15,623,467",*,"$97,327",3.46%,1.57%
UIS,378,Unitus,"$741,247 ",$0.015843,"46,785,866","$116,118",-0.03%,-14.15%,-4.00%
RHFC,994,RHFCoin,? ,$0.000736,?,*,Low Vol,-1.21%,4.42%
4CHN,509,ChanCoin,"$1,393,411 ",$0.220367,"6,323,136",Low Vol,?,?,11.23%
DTF,850,Digitalfund,? ,$0.010342,?,"$167,381",-4.61%,27.80%,24.64%
PIP,592,PipCoin,"$150,225 ",$0.021461,"6,999,979",Low Vol,-1.21%,-0.06%,15.89%
MYB,230,MyBit Token,"$5,421,383 ",$3.48,"1,558,214",*,"$45,835",8.20%,?
IOC,91,I/O Coin,"$35,509,921 ",$2.17,"16,357,762",*,"$92,428",-1.40%,-0.06%
HKG,338,Hacker Gold,"$1,578,297 ",$0.097965,"16,110,893",*,"$8,324",-1.21%,1.46%
TROLL,542,Trollcoin,"$389,936 ",$0.000697,"559,203,813",Low Vol,-4.41%,-11.44%,-15.66%
NXT,57,Nxt,"$101,334,562 ",$0.101436,"998,999,983",*,"$7,825,190",-2.07%,-2.25%
BQC,782,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-61.21%
NXS,69,Nexus,"$72,079,838 ",$1.39,"51,811,270","$194,837",-3.39%,1.41%,-9.43%
BOLI,460,Bolivarcoin,"$110,298 ",$0.014975,"7,365,500",$814,8.86%,-14.42%,-25.96%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,191.13%
XAS,79,Asch,"$57,476,700 ",$0.766356,"75,000,000","$3,741,820",2.51%,-1.97%,-7.70%
NXX,897,Nexxus,? ,$0.008121,?,*,"$2,272",-3.59%,-38.99%
EVIL,647,Evil Coin,"$93,318 ",$0.004439,"21,020,383",Low Vol,-1.24%,-12.63%,0.58%
XSPEC,237,Spectrecoin,"$5,191,199 ",$0.253893,"20,446,404",*,"$39,980",-2.04%,41.30%
P7C,816,P7Coin,"$5,759 ",$0.000164,"35,220,238",Low Vol,-1.21%,-1.67%,-16.08%
NXC,163,Nexium,"$13,068,631 ",$0.196457,"66,521,586",*,"$95,358",-2.68%,-0.79%
BTWTY,626,Bit20,"$111,640 ","$109,882",1.016,*,Low Vol,-0.20%,?
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,483,Coinonat,"$37,787 ",$0.012818,"2,948,003","$1,328",-18.15%,4.81%,-58.39%
BIT,916,First Bitcoin,? ,$0.009934,?,$717,-0.60%,32.31%,18.66%
BQX,63,Bitquence,"$87,500,461 ",$1.24,"70,766,343",*,"$929,486",-1.20%,5.28%
NLC2,92,NoLimitCoin,"$34,520,594 ",$0.169809,"203,290,721",*,"$81,939",-1.84%,1.70%
SUMO,425,Sumokoin,"$296,761 ",$0.245291,"1,209,831","$1,188",-1.21%,3.92%,-33.48%
OK,222,OKCash,"$5,919,305 ",$0.081794,"72,368,719",*,"$202,778",-4.26%,-16.69%
UBQ,70,Ubiq,"$69,691,610 ",$1.85,"37,723,137","$1,365,010",1.75%,-8.74%,28.14%
2GIVE,302,2GIVE,"$2,339,667 ",$0.004538,"515,591,501","$23,157",-0.01%,-0.71%,-6.45%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-54.88%
COVAL,232,Circuits of V...,"$5,396,410 ",$0.005396,"1,000,000,000",*,"$65,264",-2.55%,-11.09%
CADASTRAL,213,Bitland,"$6,239,400 ",$0.207980,"30,000,000",*,"$1,202",-0.56%,-1.08%
MAID,33,MaidSafeCoin,"$199,628,110 ",$0.441116,"452,552,412",*,"$2,911,920",-1.40%,-4.27%
NTRN,323,Neutron,"$1,857,938 ",$0.061476,"30,222,421",*,"$17,510",13.01%,25.05%
LTBC,765,LTBcoin,"$20,958 ",$0.000042,"493,863,915",*,Low Vol,-1.36%,?
B3,594,B3Coin,"$148,953 ",$0.237630,"626,829",Low Vol,-1.21%,38.79%,27.11%
FST,868,Fastcoin,? ,$0.010814,?,"$33,498",-0.77%,1.07%,-10.97%
BTPL,728,Bitcoin Planet,"$34,895 ",$0.006903,"5,055,089",Low Vol,-0.91%,-14.98%,-36.30%
SOON,754,SoonCoin,"$27,628 ",$0.002217,"12,462,620",*,Low Vol,-1.13%,-24.46%
TME,588,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-5.59%,?
AC,500,AsiaCoin,"$2,789,522 ",$0.002903,"960,887,036",Low Vol,-1.21%,-12.09%,6.08%
HALLO,951,Halloween Coin,? ,$0.000166,?,Low Vol,-19.79%,4.06%,-18.54%
YOYOW,883,YOYOW,? ,$0.123319,?,*,"$7,797",5.30%,?
PURA,842,Pura,? ,$0.265466,?,"$704,309",-0.41%,0.30%,111.67%
LKK,59,Lykke,"$98,342,863 ",$0.368657,"266,759,789",*,"$238,750",-0.57%,-0.71%
XST,256,Stealthcoin,"$4,178,768 ",$0.156414,"26,716,077","$56,165",-1.56%,9.57%,33.05%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-0.25%
DES,722,Destiny,"$37,808 ",$0.023630,"1,600,000",Low Vol,-1.21%,-11.76%,51.50%
EBST,872,eBoost,? ,$0.159358,?,*,"$20,485",-0.18%,5.55%
CLOAK,123,CloakCoin,"$23,054,524 ",$4.53,"5,083,934",*,"$444,002",-5.22%,15.52%
COUPE,989,Coupecoin,? ,$0.000012,?,*,Low Vol,-1.43%,291.90%
LANA,436,LanaCoin,"$224,841 ",$0.000286,"785,680,663","$1,039",-1.21%,-7.06%,-7.12%
DEM,554,Deutsche eMark,"$291,342 ",$0.010482,"27,793,416",Low Vol,-1.07%,0.26%,10.03%
FLO,217,FlorinCoin,"$6,127,258 ",$0.044970,"136,253,021","$195,306",-2.59%,2.26%,-18.29%
MBL,988,MobileCash,? ,$0.000204,?,Low Vol,-1.21%,-1.38%,-26.18%
PANGEA,501,Pangea Poker,"$2,748,179 ",$2.75,"999,352",*,Low Vol,-1.38%,6.88%
AE,867,Aeternity (Pr...,? ,$0.960725,?,*,"$33,524",1.01%,23.06%
HXX,707,Hexx,"$46,690 ",$0.032813,"1,422,906",*,Low Vol,-1.21%,-26.88%
BLOCK,81,Blocknet,"$53,696,790 ",$13.55,"3,963,799",*,"$126,867",-0.78%,-5.75%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.49%
MNY,545,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,820,NodeCoin,"$5,627 ",$0.003352,"1,678,439",Low Vol,-1.21%,1.09%,4.64%
UR,929,UR,? ,$0.001022,?,Low Vol,-1.21%,-9.83%,-17.00%
GLT,670,GlobalToken,"$73,809 ",$0.003214,"22,965,700",Low Vol,-0.58%,-5.53%,-25.81%
SPACE,643,SpaceCoin,"$97,939 ",$0.005152,"19,010,553",Low Vol,-1.16%,2.28%,24.78%
PTC,319,Pesetacoin,"$1,992,842 ",$0.015296,"130,280,934","$14,332",-2.40%,-1.37%,-11.54%
ADCN,612,Asiadigicoin,"$126,384 ",$0.005069,"24,931,054",Low Vol,-1.21%,1.07%,1.48%
MNM,596,Mineum,"$147,944 ",$0.015678,"9,436,367",Low Vol,0.81%,82.84%,43.92%
AMP,144,Synereo,"$16,556,224 ",$0.201276,"82,256,324",*,"$396,112",-1.97%,6.86%
AMS,881,AmsterdamCoin,? ,$0.004338,?,"$8,617",2.66%,-19.91%,-8.01%
MNC,720,MantraCoin,"$38,023 ",$0.008176,"4,650,380",*,Low Vol,95.61%,-6.07%
MND,724,MindCoin,"$36,418 ",$0.002903,"12,546,625",Low Vol,-1.10%,-2.72%,-7.91%
MNE,371,Minereum,"$798,976 ",$0.882168,"905,696",*,"$11,669",-4.19%,-15.74%
SCS,807,Speedcash,"$7,696 ",$0.029394,"261,831",Low Vol,-1.21%,-0.07%,-26.58%
8BIT,414,8Bit,"$333,224 ",$0.286173,"1,164,415",*,"$3,137",-1.21%,-1.38%
TRI,423,Triangles,"$303,290 ",$4.16,"72,891",$960,-1.21%,-16.31%,-10.04%
PBT,233,Primalbase Token,"$5,386,120 ",$5386.12,"1,000",*,"$7,267",-2.05%,-8.08%
TRK,565,Truckcoin,"$226,533 ",$0.001654,"136,971,592",*,Low Vol,-2.46%,-0.82%
300,462,300 Token,"$104,126 ",$347.09,300,*,"$1,593",-1.21%,-28.40%
DOLLAR,771,Dollar Online,"$20,092 ",$0.026655,"753,776",Low Vol,-1.21%,-9.58%,-13.10%
TRC,337,Terracoin,"$1,583,829 ",$0.075109,"21,086,960","$6,914",-0.35%,-0.16%,-11.92%
GXS,837,GXShares,? ,$3.75,?,*,"$11,569,500",-2.78%,-5.26%
DFT,966,DraftCoin,? ,$0.273909,?,*,Low Vol,-1.21%,-3.20%
OCEAN,824,BurstOcean,"$4,085 ",$0.019284,"211,827",*,Low Vol,-0.58%,-14.19%
USDT,21,Tether,"$317,573,128 ",$0.993965,"319,501,318",*,"$282,574,000",-0.71%,-0.96%
KOBO,541,Kobocoin,"$412,148 ",$0.016686,"24,700,248",*,Low Vol,-1.30%,19.46%
ATCC,303,ATC Coin,"$2,323,816 ",$0.220770,"10,525,960",*,"$1,356,190",-1.29%,-3.26%
SAK,980,Sharkcoin,? ,$0.013553,?,Low Vol,-1.07%,-2.09%,-30.15%
BERN,459,BERNcash,"$114,530 ",$0.001608,"71,234,301","$1,099",1.10%,-19.15%,-18.08%
MMXVI,978,MMXVI,? ,$0.002453,?,Low Vol,-1.21%,-13.09%,-25.50%
JIO,805,JIO Token,"$9,595 ",$0.005028,"1,908,128",*,Low Vol,-1.21%,-17.48%
HTC,402,HitCoin,"$449,550 ",$0.000041,"10,996,318,099",**,"$22,951",-40.82%,-1.38%
SLM,566,Slimcoin,"$225,149 ",$0.015126,"14,884,619",Low Vol,-0.96%,-0.30%,-37.84%
MYST,102,Mysterium,"$31,155,606 ",$1.60,"19,429,024",*,"$1,286,210",-1.03%,-3.11%
420G,731,GanjaCoin,"$33,742 ",$0.034691,"972,649",Low Vol,-0.96%,34.01%,?
LTCR,801,Litecred,"$12,358 ",$0.000409,"30,227,750",Low Vol,-0.96%,?,-6.81%
ENRG,184,Energycoin,"$9,128,281 ",$0.075345,"121,152,631","$19,701",-4.13%,-6.58%,-28.37%
HIRO,471,Hirocoin,"$78,391 ",$0.000245,"319,583,473",$724,-0.96%,?,?
FLVR,708,FlavorCoin,"$46,135 ",$0.002208,"20,898,106",*,Low Vol,-1.21%,2.42%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-2.87%
JIN,651,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-41.94%
U,737,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,0.17%
GMX,970,GoldMaxCoin,? ,$0.000736,?,*,Low Vol,-1.21%,86.28%
OP,1039,Operand,? ,$0.000818,?,*,Low Vol,-1.10%,-1.38%
VOX,173,Voxels,"$11,341,659 ",$0.054008,"210,000,000",*,"$141,959",-2.41%,11.66%
BCAP,179,BCAP,"$10,059,400 ",$1.01,"10,000,000",*,"$205,110",-0.90%,-2.26%
QRZ,1012,Quartz,? ,$0.000041,?,*,Low Vol,-1.21%,?
ZUR,420,Zurcoin,"$310,858 ",$0.003771,"82,426,659","$3,914",-1.39%,0.22%,-47.56%
NEO,9,NEO,"$1,950,445,000 ",$39.01,"50,000,000",*,"$158,604,000",-1.47%,3.90%
SHND,926,StrongHands,? ,$1.1e-07,?,Low Vol,2.43%,-13.75%,2.19%
PONZI,701,PonziCoin,"$48,862 ",$0.056744,"861,099",Low Vol,-1.21%,?,-14.93%
SKULL,910,Pirate Blocks,? ,$0.002167,?,$935,-1.21%,2.54%,-9.50%
AV,900,AvatarCoin,? ,$0.161320,?,*,"$1,524",-0.18%,-9.80%
ACN,936,Avoncoin,? ,$0.000409,?,*,Low Vol,-1.21%,-1.38%
XCRE,689,Creatio,"$56,479 ",$0.002752,"20,520,514",*,Low Vol,-2.88%,18.43%
GAME,51,GameCredits,"$117,127,201 ",$1.83,"63,884,544","$2,017,360",3.59%,-1.67%,-21.85%
ACP,767,AnarchistsPrime,"$20,662 ",$0.004701,"4,394,874",Low Vol,2.35%,-5.47%,-33.85%
XNG,492,Enigma,"$6,457 ",$0.388378,"16,627","$1,078",-1.21%,-24.69%,63.42%
NET,388,NetCoin,"$642,905 ",$0.000817,"787,126,712","$2,540",-0.95%,-13.25%,-28.74%
FLDC,227,FoldingCoin,"$5,632,206 ",$0.010944,"514,662,238",*,"$137,148",0.82%,-2.30%
LVPS,490,LevoPlus,"$14,291 ",$0.019051,"750,144","$34,897",5.83%,1.94%,127.66%
BIOB,811,BioBar,"$6,663 ",$0.007522,"885,756",*,Low Vol,-1.21%,-3.46%
TEK,443,TEKcoin,"$173,431 ",$0.000123,"1,414,054,562","$2,941",-1.21%,-24.06%,-16.82%
BITSILVER,444,bitSilver,"$172,451 ",$19.80,"8,708",*,"$1,903",6.55%,9.52%
MCRN,733,MACRON,"$33,308 ",$0.000083,"401,421,401",*,Low Vol,-1.35%,65.69%
BIOS,746,BiosCrypto,"$29,828 ",$0.001433,"20,821,709",*,Low Vol,-1.03%,-13.28%
UET,614,Useless Ether...,"$124,179 ",$0.031313,"3,965,716",*,Low Vol,-0.93%,23.86%
SONG,729,SongCoin,"$34,343 ",$0.001055,"32,565,300",Low Vol,1.95%,27.22%,2.95%
TES,532,TeslaCoin,"$471,641 ",$0.006481,"72,777,147",Low Vol,-1.07%,-15.96%,-47.02%
XPTX,678,PlatinumBAR,"$64,076 ",$0.256105,"250,195",Low Vol,-35.75%,38.86%,-42.05%
NBE,1059,BitCentavo,? ,$0.000041,?,Low Vol,?,3.71%,?
ORLY,756,Orlycoin,"$26,967 ",$0.000736,"36,646,779",Low Vol,-1.21%,-1.38%,3.76%
ADT,100,adToken,"$31,688,340 ",$0.052814,"600,000,000",*,"$180,408",-4.63%,-6.27%
CORG,693,CorgiCoin,"$53,654 ",$0.000043,"1,251,855,418",*,Low Vol,-2.51%,-51.38%
USNBT,397,NuBits,"$518,455 ",$0.989700,"523,851",*,"$81,692",0.07%,-0.93%
GML,1034,GameLeagueCoin,? ,$0.004906,?,*,Low Vol,-0.96%,2.02%
ELC,1000,Elacoin,? ,$0.085116,?,Low Vol,-0.96%,-45.71%,-54.70%
RBBT,937,RabbitCoin,? ,$0.000001,?,Low Vol,42.00%,-5.59%,-34.42%
J,555,Joincoin,"$283,354 ",$0.115730,"2,448,402",Low Vol,-1.22%,97.21%,72.12%
ADZ,286,Adzcoin,"$2,823,724 ",$0.050886,"55,490,840","$5,332",-2.38%,-8.39%,26.20%
ADX,64,AdEx,"$85,040,421 ",$1.60,"53,253,775",*,"$22,635,200",-1.35%,14.74%
FLT,531,FlutterCoin,"$472,853 ",$0.001468,"322,214,524",Low Vol,-1.70%,92.55%,90.17%
HUSH,331,Hush,"$1,696,181 ",$1.54,"1,100,888","$15,359",-1.21%,-0.97%,-19.52%
RDD,109,ReddCoin,"$28,061,249 ",$0.000982,"28,586,409,800",*,"$451,102",-3.26%,-4.09%
ICOB,461,ICOBID,"$107,628 ",$0.001022,"105,307,493",*,$528,-1.42%,-1.68%
ADC,342,AudioCoin,"$1,475,722 ",$0.001799,"820,192,020","$6,050",-1.21%,12.90%,0.55%
DNR,404,Denarius,"$437,764 ",$0.542163,"807,441","$13,713",-5.48%,-2.54%,-25.77%
ELS,826,Elysium,"$3,438 ",$0.000859,"4,005,012",Low Vol,-1.21%,-70.41%,-75.79%
ADL,347,Adelphoi,"$1,290,954 ",$0.054999,"23,472,224",*,$590,1.91%,27.78%
MINT,278,Mintcoin,"$3,084,647 ",$0.000124,"24,822,140,602",*,"$4,451",-1.08%,-23.28%
AEON,194,Aeon,"$8,043,608 ",$0.549009,"14,651,140","$14,023",-2.05%,-4.22%,14.87%
ICOO,269,ICO OpenLedger,"$3,580,421 ",$7.69,"465,755",*,"$5,646",-0.26%,7.45%
ICON,791,Iconic,"$15,634 ",$0.026369,"592,894",*,Low Vol,-1.21%,?
LEA,714,LeaCoin,"$42,619 ",$0.000148,"288,461,889",Low Vol,-0.74%,18.97%,18.35%
MEC,242,Megacoin,"$4,775,902 ",$0.145224,"32,886,450","$203,008",-5.15%,-2.64%,-16.94%
BRX,287,Breakout Stake,"$2,819,528 ",$0.449823,"6,268,082",*,"$110,201",-4.99%,2.15%
XEL,84,Elastic,"$43,960,092 ",$0.516733,"85,073,127",*,"$908,165",-0.02%,1.78%
XEM,7,NEM,"$2,303,514,000 ",$0.255946,"8,999,999,999",*,"$9,062,930",0.43%,4.60%
XEN,835,Xenixcoin,$25 ,$0.002453,"10,100",Low Vol,-1.21%,-39.00%,-85.79%
YASH,510,YashCoin,"$1,324,974 ",$0.132495,"10,000,182",*,Low Vol,-1.21%,-59.16%
NAUT,317,NautilusCoin,"$2,009,750 ",$0.124212,"16,180,000",*,"$216,489",-1.03%,-5.90%
SMLY,350,SmileyCoin,"$1,234,560 ",$0.000048,"25,960,250,000",**,"$1,646",-1.08%,11.64%
LEO,83,LEOcoin,"$45,225,337 ",$0.512457,"88,251,964",**,"$254,049",0.21%,2.86%
BRO,349,Bitradio,"$1,253,999 ",$0.224917,"5,575,385",*,"$3,394",-1.21%,15.18%
BRK,297,Breakout,"$2,448,171 ",$0.135033,"18,130,165","$59,446",-1.56%,10.50%,12.91%
TALK,539,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.36%
MER,309,Mercury,"$2,180,440 ",$0.021804,"100,000,000",*,"$5,735",5.67%,28.51%
LEX,818,Lex4All,"$5,672 ",$0.005672,"1,000,000",*,Low Vol,-0.58%,83.11%
CREVA,474,CrevaCoin,"$67,302 ",$0.001849,"36,390,750","$4,623",-0.49%,9.52%,30.21%
WOMEN,906,WomenCoin,? ,$0.006560,?,"$1,100",-14.39%,51.55%,-18.64%
WINGS,82,Wings,"$51,599,336 ",$0.575190,"89,708,333",*,"$518,147",-2.06%,-2.38%
BLAZR,979,BlazerCoin,? ,$0.000654,?,Low Vol,-7.03%,-28.07%,-17.50%
FONZ,1067,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-2.64%
RUBIT,924,RubleBit,? ,$0.004211,?,Low Vol,-2.16%,-0.53%,-8.45%
SLEVIN,817,Slevin,"$5,723 ",$0.000082,"70,000,000",*,Low Vol,-1.21%,97.24%
USC,519,Ultimate Secu...,"$761,123 ",$0.073587,"10,343,113",Low Vol,-1.21%,43.05%,35.01%
ONION,243,DeepOnion,"$4,655,793 ",$1.48,"3,150,361","$92,729",-7.72%,169.56%,392.56%
SRC,638,SecureCoin,"$102,034 ",$0.012713,"8,025,836",Low Vol,-0.96%,88.45%,-20.41%
NEWB,435,Newbium,"$237,247 ",$0.007908,"30,000,000",*,"$2,146",-0.48%,3.11%
RSGP,775,RSGPcoin,"$18,313 ",$10.63,"1,723",*,Low Vol,-16.18%,-41.72%
BLOCKPAY,344,BlockPay,"$1,395,849 ",$0.257143,"5,428,300",*,$891,-0.45%,-6.08%
ARGUS,804,Argus,"$9,715 ",$0.008460,"1,148,324",Low Vol,0.42%,-31.71%,-27.12%
MSP,120,Mothership,"$24,447,500 ",$0.174625,"140,000,000",*,"$202,207",2.38%,8.35%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-6.76%
STRB,1037,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-1.21%,-1.38%
NTCC,945,Neptune Classic,? ,$0.000286,?,Low Vol,-1.21%,11.85%,20.48%
CWXT,727,CryptoWorldX ...,"$35,164 ",$0.000613,"57,385,690",*,Low Vol,-1.22%,5.59%
DISK,999,DarkLisk,? ,$0.000736,?,Low Vol,-1.21%,-1.38%,3.65%
XWC,341,WhiteCoin,"$1,481,788 ",$0.005969,"248,257,341","$11,824",-0.09%,3.80%,-14.40%
OBITS,153,OBITS,"$15,270,214 ",$0.960965,"15,890,500",*,"$22,928",-2.09%,-4.96%
TX,313,TransferCoin,"$2,087,147 ",$0.343177,"6,081,838",*,"$50,819",-0.41%,1.41%
EAC,168,EarthCoin,"$12,301,372 ",$0.001089,"11,296,544,768","$365,992",0.96%,-0.67%,-16.68%
42,552,42-coin,"$298,336 ",$7103.25,41.999999,Low Vol,-13.84%,-13.16%,-33.67%
OCT,930,OracleChain,? ,$0.197556,?,*,Low Vol,-0.70%,56.04%
PXI,579,Prime-XI,"$179,013 ",$0.011140,"16,068,915",Low Vol,-1.05%,-0.52%,-21.96%
DAR,247,Darcrus,"$4,484,684 ",$0.329181,"13,623,762",*,"$20,633",-1.76%,-3.19%
DAS,428,DAS,"$270,871 ",$0.164534,"1,646,290","$16,384",0.93%,60.88%,8.24%
PXC,418,Phoenixcoin,"$312,925 ",$0.005233,"59,799,975","$1,095",-1.98%,-2.14%,-9.35%
OPAL,1031,Opal,? ,$0.015534,?,*,Low Vol,-1.01%,21.69%
CNT,360,Centurion,"$973,599 ",$0.036646,"26,567,684","$47,532",-2.85%,-13.12%,198.04%
CUBE,641,DigiCube,"$99,307 ",$0.000041,"2,429,126,009",*,Low Vol,-1.21%,-1.38%
ICO,58,ICO,"$98,619,900 ",$0.986199,"100,000,000",*,"$25,282,900",-4.83%,5.01%
ICN,456,iCoin,"$122,808 ",$0.004252,"28,884,325","$2,024",-0.11%,12.60%,-28.02%
ESP,246,Espers,"$4,576,984 ",$0.000224,"20,456,618,971","$52,553",-2.43%,-21.17%,1.82%
FIRE,482,Firecoin,"$40,168 ",$0.408165,"98,412",*,"$3,934",5.81%,?
DEUS,864,DeusCoin,? ,$0.433798,?,"$34,741",-2.76%,-2.86%,6.25%
TRADE2,711,TradecoinV2,"$44,620 ",$0.002657,"16,791,170",Low Vol,-1.21%,-1.38%,-40.08%
FAZZ,1004,Fazzcoin,? ,$0.004670,?,*,Low Vol,-1.21%,5.86%
METAL,544,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-1.91%
ICE,385,iDice,"$677,920 ",$0.431518,"1,571,013",*,"$1,515",-0.98%,-33.05%
START,322,Startcoin,"$1,872,127 ",$0.041529,"45,079,785",**,"$51,974",-1.46%,8.42%
AU,562,AurumCoin,"$254,101 ",$0.857825,"296,216",Low Vol,21.92%,15.81%,19.70%
CNC,424,CHNCoin,"$299,498 ",$0.008487,"35,289,079","$22,067",0.04%,0.61%,-23.27%
ATOM,417,Atomic Coin,"$321,795 ",$0.027650,"11,638,210","$6,081",-6.74%,-2.30%,12.32%
CNO,575,Coin(O),"$194,056 ",$0.001846,"105,096,231",Low Vol,?,?,-52.63%
RYCN,946,RoyalCoin 2,? ,$0.003189,?,*,Low Vol,-1.21%,-56.29%
NKA,514,IncaKoin,"$1,106,039 ",$0.000119,"9,288,199,734",Low Vol,-1.35%,24.22%,-50.48%
KAYI,632,Kayi,"$107,808 ",$0.000123,"879,010,000",*,Low Vol,-1.21%,-1.42%
ZCC,276,ZcCoin,"$3,175,615 ",$0.051505,"61,657,044","$660,428",0.32%,2.37%,-11.97%
ZCL,305,ZClassic,"$2,273,579 ",$1.26,"1,809,800","$42,726",-2.17%,-8.09%,-21.19%
SUPER,538,SuperCoin,"$420,924 ",$0.009613,"43,787,481",Low Vol,-1.21%,-2.69%,-13.97%
UNIBURST,742,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,-1.93%,-7.88%
NOTE,245,DNotes,"$4,599,638 ",$0.036423,"126,282,859","$106,391",-0.37%,-19.71%,-30.36%
MCAP,43,MCAP,"$168,804,429 ",$2.22,"76,118,264",*,"$632,796",-1.90%,1.57%
PAC,889,Paccoin,? ,$8.1e-08,?,"$3,916",14.95%,-23.85%,-36.49%
SOAR,141,Soarcoin,"$17,085,071 ",$0.026205,"651,970,042",*,"$32,385",-1.21%,23.95%
VSL,99,vSlice,"$32,021,118 ",$0.958989,"33,390,496",*,"$248,494",-3.11%,3.14%
VSM,326,VOISE,"$1,785,288 ",$2.16,"825,578",*,"$19,059",30.52%,-19.98%
INCNT,197,Incent,"$7,615,534 ",$0.165496,"46,016,425",*,"$168,140",-0.86%,-1.11%
