symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,212,Gambit,"$10,567,291",$8.84,"1,194,861",*,"$19,790",-3.25%,-2.17%
PSY,1129,Psilocybin,?,$0.011997,?,Low Vol,?,-0.05%,3.57%
VEC2,775,Vector,"$56,845",$0.003471,"16,376,387",Low Vol,0.56%,-6.10%,-39.54%
DBIX,251,DubaiCoin,"$6,346,833",$4.97,"1,277,080","$73,065",0.97%,4.82%,46.56%
FAL,456,Falcoin,"$548,966",$2.79,"196,766","$184,912",0.92%,20.70%,36.05%
PPT,59,Populous,"$104,147,895",$2.52,"41,252,246",*,"$241,513",-0.51%,-0.64%
BUCKS,470,SwagBucks,"$416,749",$1.46,"285,877","$3,607",-7.98%,-43.80%,74.65%
NSR,281,NuShares,"$4,947,629",$0.001781,"2,777,600,756",*,"$6,966",0.56%,46.29%
BVC,806,BeaverCoin,"$39,982",$0.012834,"3,115,258",Low Vol,0.56%,65.27%,1.10%
IBANK,882,iBank,"$10,337",$0.002284,"4,526,324",Low Vol,0.56%,-41.65%,-42.85%
G3N,811,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,17.09%,16.48%
GBYTE,64,Byteball Bytes,"$96,640,125",$165.51,"583,896",*,"$1,169,580",2.86%,-8.96%
UTC,623,UltraCoin,"$401,493",$0.009089,"44,173,575",Low Vol,0.56%,-1.41%,-10.56%
GOOD,686,Goodomy,"$148,768",$0.000337,"441,349,000",*,Low Vol,0.06%,-45.12%
WOW,1030,Wowcoin,?,$0.000091,?,Low Vol,0.54%,-30.26%,-12.58%
XVP,469,Virtacoinplus,"$424,422",$0.046462,"9,134,750","$2,107",0.35%,7.42%,2.51%
XVS,624,Vsync,"$395,634",$0.003693,"107,124,115",Low Vol,1.75%,3.49%,-38.26%
YOC,494,Yocoin,"$238,408",$0.002257,"105,618,830",*,"$72,027",3.39%,9.33%
DPAY,844,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.49%,81.12%
BRIT,422,BritCoin,"$957,545",$0.045023,"21,268,092","$2,960",73.02%,25.55%,33.27%
STRC,599,StarCredits,"$721,409",$0.160313,"4,500,000",*,Low Vol,0.56%,2.06%
MTH,130,Monetha,"$26,795,679",$0.123585,"216,819,832",*,"$344,145",0.29%,-6.03%
IRL,1133,IrishCoin,?,$0.001360,?,Low Vol,-0.16%,6.25%,-6.18%
HTML5,283,HTMLCOIN,"$4,830,454",$0.000119,"40,659,020,000","$9,623",12.87%,-9.14%,-7.55%
MTL,48,Metal,"$133,531,225",$6.92,"19,300,994",*,"$2,092,800",-2.46%,-9.31%
MTM,691,MTMGaming,"$136,937",$0.045646,"3,000,000",*,Low Vol,-1.59%,-0.05%
HPC,357,Happycoin,"$2,253,932",$0.183992,"12,250,162","$55,775",3.09%,-11.15%,-30.99%
SOCC,859,SocialCoin,"$18,659",$0.013474,"1,384,879",Low Vol,0.56%,5.75%,4.14%
XVC,278,Vcash,"$5,097,289",$0.334151,"15,254,447","$39,082",0.47%,0.01%,-32.30%
XVE,1043,The Vegan Ini...,?,$0.000312,?,*,Low Vol,14.41%,43.39%
INF,910,InfChain,?,$0.007966,?,"$836,057",3.58%,6.74%,-20.62%
XVG,72,Verge,"$78,521,176",$0.005856,"13,409,472,280","$1,715,720",-4.04%,-8.73%,-16.26%
UR,1055,UR,?,$0.000548,?,Low Vol,0.56%,-3.93%,-13.20%
PINK,247,PinkCoin,"$7,073,457",$0.019525,"362,284,350","$173,772",-2.87%,-11.82%,-24.78%
MOJO,449,MojoCoin,"$656,641",$0.054220,"12,110,684",*,"$19,068",13.48%,71.67%
PING,359,CryptoPing,"$2,133,200",$0.214347,"9,952,089",*,"$49,772",1.85%,5.51%
ONX,399,Onix,"$1,301,956",$0.047460,"27,432,814","$14,755",-0.11%,4.09%,6.85%
EBT,568,Ebittree Coin,"$1,900",$0.001577,"1,204,771","$2,342",-6.47%,-12.03%,-0.57%
PURA,68,Pura,"$90,681,823",$0.529012,"171,417,328","$286,728",3.55%,7.40%,10.54%
ARDR,37,Ardor,"$181,970,755",$0.182153,"998,999,495",*,"$1,219,920",-1.03%,-7.84%
DFS,956,DFSCoin,?,$0.027028,?,"$4,197",-0.60%,-15.10%,-17.58%
SDC,604,ShadowCash,"$670,015",$0.100075,"6,695,133",*,Low Vol,-12.54%,-39.32%
ARI,738,Aricoin,"$76,696",$0.000547,"140,262,505",Low Vol,0.60%,4.17%,-16.03%
TRUST,328,TrustPlus,"$3,106,862",$0.096827,"32,086,595",*,"$24,476",-0.73%,-8.40%
VLTC,517,Vault Coin,"$135,789",$0.004507,"30,128,940","$41,998",17.31%,26.87%,743.93%
NYAN,717,Nyancoin,"$102,105",$0.000343,"297,891,209",Low Vol,1.18%,3.53%,-5.15%
WDC,427,WorldCoin,"$930,068",$0.008032,"115,790,796","$3,255",0.59%,2.25%,-36.33%
TIX,703,Tickets,"$117,602",$0.000002,"66,876,281,414",Low Vol,0.00%,-0.02%,18.76%
STCN,1125,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.12%
CANN,358,CannabisCoin,"$2,166,836",$0.028057,"77,231,176","$39,765",-5.09%,-3.44%,-19.10%
XJO,519,Joulecoin,"$127,835",$0.003764,"33,965,984",$786,0.54%,34.01%,42.34%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,?,13.80%
BCN,23,Bytecoin,"$242,449,924",$0.001323,"183,253,534,612","$1,297,240",0.56%,3.78%,-4.12%
PART,93,Particl,"$46,772,290",$6.05,"7,730,190",*,"$196,691",-3.86%,-0.77%
NAV,97,NAV Coin,"$40,993,755",$0.662619,"61,866,253",*,"$767,151",0.56%,-4.80%
CHESS,522,ChessCoin,"$123,558",$0.002287,"54,032,769",*,$500,0.56%,5.52%
DRXNE,532,DROXNE,"$102,161",$0.001691,"60,431,229",*,"$1,539",-6.92%,-0.27%
PEX,867,PosEx,"$15,911",$0.006486,"2,453,240",Low Vol,0.56%,4.30%,3.48%
OAX,180,OAX,"$14,229,813",$0.568982,"25,009,250",*,"$193,977",-2.40%,-4.28%
OHM,472,OHM,"$412,001",$0.014159,"29,098,779",*,"$1,777",53.57%,49.57%
SXC,397,Sexcoin,"$1,344,734",$0.010776,"124,792,001","$3,637",-0.67%,6.25%,18.72%
NVST,232,NVO,"$8,136,435",$0.542429,"15,000,000",*,$798,-4.23%,-21.08%
PIE,446,PIECoin,"$664,404",$0.017800,"37,326,059",*,"$4,143",-0.79%,2.42%
IOP,252,Internet of P...,"$6,304,761",$3.47,"1,816,107","$1,369,760",-4.26%,-14.66%,-31.00%
PIX,208,Lampix,"$11,325,720",$0.099943,"113,322,017",*,"$21,668",1.07%,1.21%
ION,143,ION,"$22,054,332",$1.32,"16,761,668",*,"$33,384",0.54%,-2.75%
UIS,455,Unitus,"$600,656",$0.012838,"46,785,866",$674,-0.13%,-3.46%,-6.22%
RHFC,1018,RHFCoin,?,$0.001188,?,*,Low Vol,0.56%,2.51%
4CHN,771,ChanCoin,"$58,474",$0.008768,"6,668,620",Low Vol,0.54%,8.22%,-17.75%
FLIK,912,FLiK,?,$0.047406,?,*,"$462,992",2.59%,-5.00%
RVT,170,Rivetz,"$15,947,451",$0.607650,"26,244,468",*,"$83,948",0.91%,-9.61%
MYB,267,MyBit Token,"$5,599,270",$2.23,"2,516,334",*,"$4,773",-0.68%,2.59%
IOC,88,I/O Coin,"$48,988,530",$2.99,"16,371,366",*,"$267,722",-0.67%,-3.17%
NETKO,428,Netko,"$919,372",$0.231792,"3,966,365","$3,822",0.56%,-20.20%,-13.08%
TROLL,633,Trollcoin,"$347,328",$0.000618,"562,199,541",Low Vol,5.07%,-1.16%,-12.54%
NXT,78,Nxt,"$71,668,755",$0.071740,"998,999,942",*,"$11,390,100",-3.04%,-5.03%
BQC,892,BBQCoin,"$4,627",$0.000091,"50,765,854",Low Vol,0.33%,109.58%,-48.10%
NXS,76,Nexus,"$73,319,404",$1.38,"52,947,373","$663,744",-2.48%,-2.02%,-26.47%
BOLI,669,Bolivarcoin,"$180,585",$0.023133,"7,806,250",Low Vol,4.28%,22.60%,23.58%
REV,871,Revenu,"$14,525",$0.012149,"1,195,525",Low Vol,0.58%,-30.38%,134.26%
XAS,133,Asch,"$26,201,625",$0.349355,"75,000,000","$6,654",8.59%,9.75%,45.40%
JIN,693,Jin Coin,"$133,595",$0.013565,"9,848,485",Low Vol,0.56%,17.74%,36.51%
EVIL,744,Evil Coin,"$73,147",$0.003480,"21,020,383",Low Vol,-0.02%,-9.43%,-18.83%
XSPEC,225,Spectrecoin,"$8,746,502",$0.427777,"20,446,404",*,"$42,013",0.15%,1.13%
P7C,886,P7Coin,"$8,043",$0.000228,"35,220,238",Low Vol,25.70%,5.02%,19.21%
NXC,166,Nexium,"$16,358,656",$0.245915,"66,521,586",*,"$478,303",-5.41%,-16.39%
BTWTY,702,Bit20,"$120,322","$118,427",1.016,*,Low Vol,-4.83%,-0.61%
WMC,741,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,795,Coinonat,"$44,870",$0.005203,"8,623,200",Low Vol,0.16%,14.72%,10.18%
BIT,1077,First Bitcoin,?,$0.012240,?,Low Vol,0.58%,4.64%,10.44%
BQX,96,Bitquence,"$41,231,020",$0.576730,"71,491,027",*,"$489,338",2.58%,-5.86%
NLC2,112,NoLimitCoin,"$31,619,002",$0.155102,"203,859,408",*,"$33,764",0.86%,-1.97%
XCN,614,Cryptonite,"$524,487",$0.001448,"362,247,292",Low Vol,1.33%,-14.53%,17.66%
OK,195,OKCash,"$12,985,058",$0.177868,"73,003,902",*,"$747,349",-1.11%,-12.04%
UBQ,83,Ubiq,"$55,033,064",$1.44,"38,254,065","$291,505",-1.37%,-1.87%,-21.97%
2GIVE,337,2GIVE,"$2,736,547",$0.005298,"516,492,385","$9,563",-0.30%,1.19%,-12.59%
HNC,943,Huncoin,?,$0.008678,?,"$13,636",0.04%,4.19%,3097.94%
COVAL,289,Circuits of V...,"$4,704,350",$0.004704,"1,000,000,000",*,"$76,770",-0.41%,7.47%
CADASTRAL,270,Bitland,"$5,492,250",$0.183075,"30,000,000",*,"$2,996",1.11%,-2.73%
MAID,33,MaidSafeCoin,"$197,446,355",$0.436295,"452,552,412",*,"$1,645,340",-0.71%,-4.06%
NTRN,271,Neutron,"$5,438,176",$0.173721,"31,304,077",*,"$21,816",-6.87%,-16.92%
LTBC,724,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,-0.69%,-8.59%
EBET,362,EthBet,"$2,004,128",$0.235716,"8,502,300",*,"$168,213",-4.96%,16.52%
GXS,74,GXShares,"$77,709,523",$1.92,"40,510,000",*,"$5,316",5.62%,-6.07%
BTPL,749,Bitcoin Planet,"$69,694",$0.013360,"5,216,639",Low Vol,0.09%,23.50%,36.04%
SOON,824,SoonCoin,"$33,583",$0.002695,"12,462,620",*,Low Vol,0.56%,5.08%
OP,1075,Operand,?,$0.000776,?,*,Low Vol,0.56%,-14.98%
AC,579,AsiaCoin,"$2,590,166",$0.002468,"1,049,440,490",Low Vol,0.67%,12.75%,-15.45%
HALLO,1020,Halloween Coin,?,$0.000244,?,Low Vol,-2.39%,8.58%,54.66%
YOYOW,938,YOYOW,?,$0.037721,?,*,"$17,280",-0.82%,-7.79%
LKK,69,Lykke,"$88,606,672",$0.329683,"268,763,241",*,"$98,901",-0.74%,-3.29%
XST,286,Stealthcoin,"$4,763,854",$0.175823,"27,094,600","$12,059",0.60%,-1.26%,-17.72%
XSTC,1062,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.56%,5.03%
GRWI,401,Growers Inter...,"$1,261,682",$1.22,"1,038,370",*,"$7,298",0.56%,0.23%
EBST,916,eBoost,?,$0.147936,?,*,"$180,150",3.86%,5.33%
CLOAK,123,CloakCoin,"$29,245,991",$5.72,"5,114,697",*,"$241,529",-0.62%,-9.16%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1034,Coupecoin,?,$0.000018,?,*,Low Vol,0.85%,469.63%
NAMO,925,NamoCoin,?,$0.000365,?,"$63,826",-3.43%,-18.73%,67.29%
LANA,508,LanaCoin,"$169,947",$0.000208,"816,474,442",$671,3.46%,-31.29%,-19.53%
DEM,477,Deutsche eMark,"$372,754",$0.013412,"27,793,416","$4,031",2.36%,19.58%,26.14%
FLO,196,FlorinCoin,"$12,907,355",$0.093283,"138,368,005","$1,632,400",-1.75%,27.73%,16.47%
MBL,966,MobileCash,?,$0.001416,?,"$2,461",-2.07%,103.50%,195.25%
HXX,794,Hexx,"$45,064",$0.031050,"1,451,348",*,Low Vol,0.36%,-1.85%
SIGMA,949,SIGMAcoin,?,$0.050085,?,*,"$7,200",0.02%,8.08%
BLOCK,56,Blocknet,"$112,617,309",$23.31,"4,832,220",*,"$72,661",1.47%,1.86%
REGA,961,Regacoin,?,$0.002375,?,"$3,046",-26.68%,-38.70%,-60.91%
SCL,249,Social,"$6,671,518",$0.399157,"16,714,020",*,"$124,694",0.34%,0.88%
CREDO,116,Credo,"$30,983,813",$0.056345,"549,891,703",*,"$51,065",-7.68%,39.30%
NEBL,126,Neblio,"$27,905,373",$2.24,"12,443,701",*,"$305,161",-2.88%,0.11%
WEC,988,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,743,GlobalToken,"$73,459",$0.002954,"24,869,200",Low Vol,-11.36%,0.01%,-16.37%
KLC,513,KiloCoin,"$143,449",$0.000731,"196,297,971",$889,0.56%,2.19%,1.96%
PTC,291,Pesetacoin,"$4,648,660",$0.035497,"130,960,354","$35,110",-2.21%,-5.43%,-8.49%
FIRE,734,Firecoin,"$81,338",$0.826504,"98,412",*,Low Vol,-4.59%,-5.01%
MNM,672,Mineum,"$176,882",$0.018745,"9,436,367",Low Vol,-0.33%,-0.77%,-3.95%
AMP,204,Synereo,"$12,222,467",$0.148590,"82,256,324",*,"$115,854",-0.88%,-0.74%
AMS,969,AmsterdamCoin,?,$0.004072,?,"$2,067",10.49%,12.20%,7.50%
MNC,903,MantraCoin,"$2,124",$0.000457,"4,650,380",*,Low Vol,-11.28%,-41.74%
MND,817,MindCoin,"$36,102",$0.002877,"12,546,625",Low Vol,0.58%,-3.29%,1.25%
MNE,390,Minereum,"$1,524,725",$1.34,"1,135,617",*,"$27,101",2.50%,-1.17%
SCS,873,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.44%,-21.27%
8BIT,648,8Bit,"$258,159",$0.221707,"1,164,415",*,Low Vol,9.55%,4.73%
TRI,457,Triangles,"$532,831",$7.31,"72,891","$12,550",-17.18%,93.18%,81.90%
PBT,296,Primalbase Token,"$4,398,940",$4398.94,"1,000",*,"$6,003",0.39%,-1.90%
TRK,507,Truckcoin,"$173,448",$0.001187,"146,071,369",*,"$2,605",0.58%,-5.82%
RBT,768,Rimbit,"$59,404",$0.000514,"115,499,623",*,Low Vol,0.30%,-17.47%
DON,1112,Donationcoin,?,$0.000270,?,Low Vol,-0.15%,-31.03%,-44.01%
300,788,300 Token,"$48,101",$160.34,300,*,Low Vol,0.56%,-21.91%
BDL,87,Bitdeal,"$50,846,450",$0.325501,"156,209,812","$244,322",2.98%,7.22%,-33.00%
TRC,305,Terracoin,"$4,179,217",$0.195470,"21,380,350","$14,078",2.29%,0.05%,-10.62%
B3,334,B3Coin,"$2,783,472",$0.021075,"132,076,492","$108,916",-11.49%,17.46%,-85.83%
OCEAN,890,BurstOcean,"$5,225",$0.024664,"211,827",*,Low Vol,-1.59%,-16.07%
USDT,19,Tether,"$436,600,040",$0.998944,"437,061,577",*,"$101,861,000",0.02%,0.23%
TRX,39,TRON,"$177,672,138",$0.002729,"65,115,000,000",*,"$285,309",1.30%,-3.60%
KOBO,628,Kobocoin,"$370,069",$0.014982,"24,700,248",*,Low Vol,0.56%,4.92%
ATCC,207,ATC Coin,"$11,437,508",$1.09,"10,525,960",*,"$883,818",0.34%,33.36%
ZRX,63,0x,"$96,925,000",$0.193850,"500,000,000",*,"$1,701,350",-0.25%,-0.29%
SAK,1041,Sharkcoin,?,$0.002475,?,Low Vol,-1.07%,3.14%,-29.40%
RHOC,926,RChain,?,$0.483549,?,*,"$52,360",56.74%,124.86%
BERN,709,BERNcash,"$109,154",$0.001532,"71,234,301",Low Vol,4.56%,22.08%,21.76%
MRJA,998,GanjaCoin,?,$0.031195,?,Low Vol,0.56%,-1.38%,-17.61%
GOKU,928,Gokucoin,?,$0.016894,?,"$39,621",4.39%,-4.63%,-20.81%
MMXVI,1072,MMXVI,?,$0.002329,?,Low Vol,0.56%,6.48%,4.27%
LRC,81,Loopring,"$57,005,787",$0.199202,"286,170,756",*,"$850,467",-0.16%,-8.47%
HTC,616,HitCoin,"$502,238",$0.000046,"10,996,318,099",Low Vol,-49.72%,-47.48%,-44.86%
SLM,666,Slimcoin,"$189,664",$0.012697,"14,937,439",Low Vol,0.56%,5.03%,4.03%
AVT,155,Aventus,"$18,666,660",$3.11,"6,000,000",*,"$357,645",0.88%,4.20%
MYST,174,Mysterium,"$14,808,705",$0.762195,"19,429,024",*,"$244,850",-2.59%,-1.60%
LTCR,843,Litecred,"$24,851",$0.000822,"30,227,750",Low Vol,6.48%,-14.07%,44.88%
ENRG,198,Energycoin,"$12,764,429",$0.105243,"121,285,302","$9,072",2.40%,3.83%,-13.60%
FLVR,816,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.08%
COXST,662,CoExistCoin,"$195,315",$0.007207,"27,100,000",*,Low Vol,-0.72%,-6.63%
XCO,524,X-Coin,"$120,222",$0.009707,"12,384,976",*,$905,0.75%,-2.19%
CHIPS,343,CHIPS,"$2,666,989",$0.168991,"15,781,842","$25,727",0.56%,-2.91%,-22.89%
BCAP,218,BCAP,"$10,020,100",$1.00,"10,000,000",*,"$8,999",0.02%,1.32%
ZUR,520,Zurcoin,"$127,018",$0.001502,"84,583,695",$603,0.64%,1.56%,-29.58%
NEO,8,NEO,"$1,728,855,000",$34.58,"50,000,000",*,"$86,676,100",-0.27%,2.49%
SHND,1001,StrongHands,?,$3.9e-08,?,Low Vol,0.46%,8.97%,-21.16%
SUB,107,Substratum,"$32,550,838",$0.143972,"226,091,449",*,"$342,497",-1.34%,-0.37%
SKULL,981,Pirate Blocks,?,$0.004567,?,"$1,137",0.56%,-8.98%,-11.76%
AV,1029,AvatarCoin,?,$0.024572,?,*,Low Vol,0.56%,0.12%
ANTI,755,AntiBitcoin,"$65,411",$0.003745,"17,465,159",Low Vol,0.56%,-10.29%,-13.89%
XCRE,832,Creatio,"$30,929",$0.001507,"20,520,514",*,Low Vol,0.56%,5.05%
GAME,47,GameCredits,"$138,555,786",$2.15,"64,355,352","$1,433,760",-0.01%,-4.60%,-10.45%
ACP,849,AnarchistsPrime,"$21,478",$0.004887,"4,394,874",Low Vol,0.56%,-3.05%,17.30%
SUR,987,Suretly,?,$3.75,?,*,$797,-11.92%,2.05%
JIO,565,JIO Token,"$8,715",$0.004567,"1,908,128",*,$619,0.56%,20.73%
NET,620,NetCoin,"$430,008",$0.000546,"787,126,712",Low Vol,0.54%,2.22%,-3.69%
FLDC,279,FoldingCoin,"$5,089,785",$0.009701,"524,682,737",*,"$190,035",0.43%,-6.26%
LVPS,567,LevoPlus,"$6,478",$0.006655,"973,501","$2,626",10.35%,8.49%,-43.45%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.50%
TEK,659,TEKcoin,"$209,474",$0.000148,"1,414,054,562",Low Vol,8.06%,-14.55%,16.59%
BITSILVER,694,bitSilver,"$132,750",$15.05,"8,820",*,Low Vol,-2.31%,-6.43%
MCRN,810,MACRON,"$39,085",$0.000097,"401,421,401",*,Low Vol,0.56%,-16.59%
BIOS,801,BiosCrypto,"$41,844",$0.002010,"20,821,709",*,Low Vol,0.56%,15.53%
ODN,216,Obsidian,"$10,308,927",$0.422497,"24,400,000",*,"$387,257",-7.15%,-29.65%
UET,797,Useless Ether...,"$43,448",$0.010956,"3,965,716",*,Low Vol,-2.76%,5.34%
SONG,839,SongCoin,"$26,997",$0.000829,"32,565,300",Low Vol,-0.34%,38.75%,32.00%
TES,598,TeslaCoin,"$727,159",$0.009943,"73,136,253",Low Vol,0.56%,5.36%,-7.76%
SALT,36,SALT,"$188,159,092",$3.44,"54,675,000",*,"$2,766,890",1.75%,4.84%
NBE,1111,BitCentavo,?,$0.000005,?,Low Vol,0.14%,-0.54%,?
MEME,342,Memetic,"$2,685,483",$0.163164,"16,458,796","$124,982",1.26%,-5.55%,-44.86%
ADT,144,adToken,"$21,877,260",$0.036462,"600,000,000",*,"$335,293",-0.12%,-1.32%
CORG,766,CorgiCoin,"$59,522",$0.000048,"1,251,855,418",*,Low Vol,0.38%,-7.53%
USNBT,421,NuBits,"$959,403",$0.998418,"960,923",*,"$63,865",-0.76%,0.09%
GML,1126,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.63%
ELC,1013,Elacoin,?,$0.091347,?,Low Vol,-3.91%,-14.01%,-38.36%
RBBT,1063,RabbitCoin,?,$0.000001,?,Low Vol,8.60%,9.31%,-29.40%
J,692,Joincoin,"$135,557",$0.055365,"2,448,402",Low Vol,19.18%,26.86%,72.91%
ADZ,389,Adzcoin,"$1,528,615",$0.033942,"45,035,682","$2,343",-1.31%,-5.70%,-19.91%
ADX,82,AdEx,"$56,492,057",$1.01,"56,143,406",*,"$5,551,860",-0.84%,-15.12%
FLT,656,FlutterCoin,"$217,563",$0.000675,"322,214,524",Low Vol,-0.02%,2.39%,10.61%
HUSH,297,Hush,"$4,391,555",$1.96,"2,242,500","$18,464",0.56%,1.87%,-1.01%
RDD,120,ReddCoin,"$30,118,245",$0.001052,"28,637,404,606",*,"$590,146",-2.86%,6.72%
ICOB,761,ICOBID,"$62,743",$0.000591,"106,082,162",*,Low Vol,0.88%,-2.31%
ADC,400,AudioCoin,"$1,281,840",$0.001558,"822,916,420",$750,-4.07%,7.22%,-2.52%
ADA,16,Cardano,"$579,060,379",$0.022334,"25,927,070,538",*,"$7,271,880",1.01%,8.10%
ELS,564,Elysium,"$16,280",$0.004065,"4,005,012","$3,049",37.69%,12.04%,473.11%
ADL,581,Adelphoi,"$2,525,752",$0.107606,"23,472,224",*,Low Vol,0.56%,4.96%
MINT,354,Mintcoin,"$2,407,937",$0.000097,"24,907,395,649",*,"$3,504",2.35%,-18.95%
AEON,113,Aeon,"$31,419,224",$2.14,"14,651,140","$3,969,570",-1.87%,-16.53%,-30.47%
ICOO,373,ICO OpenLedger,"$1,791,000",$3.85,"465,755",*,"$9,206",-1.60%,11.20%
ICON,552,Iconic,"$36,963",$0.062344,"592,894",*,$622,0.56%,48.52%
LEA,808,LeaCoin,"$39,320",$0.000131,"299,928,690",Low Vol,35.75%,47.37%,45.22%
WIC,953,Wi Coin,?,$0.010914,?,*,"$5,388",2.99%,0.31%
MEC,444,Megacoin,"$673,035",$0.018718,"35,956,000",$536,0.27%,1.74%,-28.00%
BRX,345,Breakout Stake,"$2,648,823",$0.422589,"6,268,082",*,"$14,413",-0.81%,-6.78%
XEL,131,Elastic,"$26,493,254",$0.305235,"86,796,251",*,"$1,012,410",-9.54%,-18.51%
XEM,7,NEM,"$1,828,161,000",$0.203129,"8,999,999,999",*,"$3,248,530",-2.08%,-4.41%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.22%
YASH,588,YashCoin,"$1,644,277",$0.164424,"10,000,223",*,Low Vol,0.56%,-18.30%
NAUT,356,NautilusCoin,"$2,339,660",$0.144602,"16,180,000",*,"$23,349",-0.56%,9.00%
SMLY,404,SmileyCoin,"$1,185,524",$0.000046,"25,960,250,000","$3,057",0.35%,0.89%,-9.34%
LEO,168,LEOcoin,"$16,142,575",$0.176717,"91,347,038",*,"$28,134",-2.34%,-5.45%
BRO,448,Bitradio,"$662,651",$0.115726,"5,726,033",*,"$1,246",-8.10%,3.40%
VSX,426,Vsync,"$933,024",$0.009428,"98,964,274","$12,641",15.47%,20.16%,29.76%
BRK,335,Breakout,"$2,755,601",$0.151890,"18,142,083","$16,451",-0.37%,3.53%,-7.30%
TALK,637,BTCtalkcoin,"$330,978",$0.005069,"65,290,635",Low Vol,0.15%,-1.57%,-0.56%
MER,412,Mercury,"$1,085,630",$0.010856,"100,000,000",*,"$1,384",0.69%,-12.63%
LEX,899,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,-0.32%,1.07%
CREVA,554,CrevaCoin,"$33,387",$0.000917,"36,390,750","$1,227",9.45%,4.11%,-20.79%
BSC,864,BowsCoin,"$16,477",$0.002969,"5,550,102",Low Vol,0.56%,?,0.77%
WINGS,92,Wings,"$47,337,921",$0.527687,"89,708,333",*,"$356,752",0.20%,-3.34%
FONZ,1097,Fonziecoin,?,$0.000274,?,*,Low Vol,0.56%,?
SLEVIN,866,Slevin,"$15,986",$0.000228,"70,000,000",*,Low Vol,0.56%,-8.23%
USC,611,Ultimate Secu...,"$570,440",$0.055152,"10,343,113",Low Vol,0.94%,-25.26%,-15.31%
ONION,348,DeepOnion,"$2,618,292",$0.749996,"3,491,074","$15,105",0.54%,-1.34%,-9.46%
SRC,785,SecureCoin,"$51,256",$0.006306,"8,128,391",Low Vol,0.56%,-0.81%,-24.36%
NEWB,466,Newbium,"$461,099",$0.009222,"50,000,000",*,"$10,700",0.56%,7.87%
RSGP,854,RSGPcoin,"$19,638",$11.38,"1,726",*,Low Vol,0.56%,40.29%
IFC,590,Infinitecoin,"$1,142,700",$0.000013,"90,596,274,910",Low Vol,-0.10%,-11.96%,-4.95%
ARGUS,885,Argus,"$8,181",$0.007124,"1,148,324",Low Vol,0.55%,-2.71%,3.65%
MSP,158,Mothership,"$17,760,120",$0.126858,"140,000,000",*,"$168,100",1.70%,-1.49%
MUG,904,MikeTheMug,"$1,393",$0.001393,"1,000,000",*,Low Vol,-1.59%,-0.22%
STRB,1108,SuperTurboStake,?,$0.000046,?,*,Low Vol,0.56%,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,495,CryptoWorldX ...,"$225,032",$0.003921,"57,385,690",*,"$173,957",-0.35%,12.32%
MSD,915,MSD,?,$0.038822,?,*,"$183,704",-2.81%,-28.19%
XWC,258,WhiteCoin,"$5,978,583",$0.024070,"248,385,227",*,"$43,562",-0.01%,0.49%
OBITS,231,OBITS,"$8,182,948",$0.517273,"15,819,400",*,"$34,598",-6.85%,-9.18%
TX,333,TransferCoin,"$2,819,515",$0.458422,"6,150,479",*,"$63,478",0.85%,6.90%
AURS,944,Aureus,?,$2.77,?,*,"$11,035",-12.45%,-23.46%
EAC,591,EarthCoin,"$1,044,609",$0.000091,"11,434,483,028",Low Vol,0.56%,4.66%,-33.15%
42,479,42-coin,"$369,677",$8801.83,41.999999,"$5,017",1.71%,12.96%,-0.86%
NXX,1064,Nexxus,?,$0.008734,?,*,Low Vol,0.02%,1.69%
XLR,458,Solaris,"$531,333",$1.00,"528,790","$18,128",-11.52%,13.56%,75.30%
PXI,527,Prime-XI,"$111,686",$0.006616,"16,881,095","$1,513",0.38%,-17.34%,2.15%
DAR,382,Darcrus,"$1,565,989",$0.115143,"13,600,388",*,"$42,577",-13.89%,-18.79%
DAS,486,DAS,"$308,262",$0.119708,"2,575,117","$3,169",-14.87%,-23.80%,-32.25%
PXC,640,Phoenixcoin,"$326,492",$0.005352,"61,005,985",Low Vol,5.96%,4.64%,32.73%
DAY,951,Chronologic,?,$7.93,?,*,"$6,367",-0.02%,-13.99%
TNT,125,Tierion,"$28,186,647",$0.066712,"422,513,667",*,"$524,074",-2.84%,-8.20%
