symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SWING,488,Swing,"$393,537",$0.150379,"2,616,967",$817,24.82%,50.25%,75.16%
ARGUS,895,Argus,"$8,095",$0.007050,"1,148,324",Low Vol,-0.93%,-18.61%,-17.91%
MSP,156,Mothership,"$18,747,120",$0.133908,"140,000,000",*,"$198,847",6.09%,14.00%
MUG,910,MikeTheMug,"$1,156",$0.001156,"1,000,000",*,Low Vol,1.09%,?
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1092,Neptune Classic,?,$0.000560,?,Low Vol,-0.85%,?,?
CWXT,463,CryptoWorldX ...,"$609,551",$0.010622,"57,385,690",*,"$18,955",5.85%,17.76%
SNAKE,1116,SnakeEyes,?,$0.037062,?,*,Low Vol,1.09%,-4.68%
MSD,928,MSD,?,$0.032505,?,*,"$205,662",-3.95%,-9.58%
XWC,254,WhiteCoin,"$6,862,982",$0.027629,"248,397,785",*,"$69,117",17.26%,12.43%
OBITS,260,OBITS,"$6,497,645",$0.410739,"15,819,400",*,"$10,343",-0.45%,-0.16%
TX,341,TransferCoin,"$3,010,936",$0.488945,"6,158,026",*,"$50,770",-2.12%,-6.71%
AURS,944,Aureus,?,$3.19,?,*,"$38,759",-0.85%,7.55%
EAC,455,EarthCoin,"$715,263",$0.000063,"11,440,179,491","$1,232",-36.98%,-55.82%,-39.63%
42,471,42-coin,"$538,831",$12829.30,41.999999,"$6,668",4.71%,36.68%,68.28%
XLR,491,Solaris,"$380,198",$0.672510,"565,342","$5,208",-0.84%,-5.84%,-20.51%
PXI,554,Prime-XI,"$97,652",$0.005757,"16,961,580","$2,970",-0.20%,-32.01%,-22.29%
DAR,414,Darcrus,"$1,159,139",$0.085228,"13,600,388",*,"$640,428",-0.85%,-17.31%
DAS,489,DAS,"$393,224",$0.151732,"2,591,572",$603,-0.80%,-11.62%,-7.29%
PXC,667,Phoenixcoin,"$275,885",$0.004514,"61,122,560",Low Vol,0.24%,-10.60%,-14.34%
DAY,969,Chronologic,?,$7.20,?,*,"$5,407",24.17%,3.99%
TNT,122,Tierion,"$26,143,582",$0.061876,"422,513,667",*,"$344,894",4.21%,4.38%
CNT,236,Centurion,"$7,988,360",$0.111001,"71,966,560","$38,934",-2.03%,6.28%,21.25%
CUBE,711,DigiCube,"$136,134",$0.000056,"2,429,126,009",*,Low Vol,-0.85%,7.55%
AE,70,Aeternity,"$80,565,663",$0.345745,"233,020,472",*,"$460,555",2.33%,-0.72%
ICN,680,iCoin,"$205,162",$0.007061,"29,054,169",Low Vol,7.70%,13.88%,23.50%
ESP,327,Espers,"$3,331,271",$0.000161,"20,676,738,777","$15,058",34.62%,48.27%,66.60%
ADCN,564,Asiadigicoin,"$75,449",$0.003026,"24,931,054","$3,974",-0.85%,7.55%,16.47%
DEUS,948,DeusCoin,?,$0.555774,?,"$24,643",-0.85%,7.56%,-3.26%
KLN,925,Kolion,?,$1.76,?,"$389,779",-0.31%,-1.79%,13.19%
ETHD,432,Ethereum Dark,"$949,331",$0.632887,"1,500,000","$414,753",1.74%,-30.80%,-85.25%
METAL,622,MetalCoin,"$883,774",$0.011489,"76,925,527",*,Low Vol,-0.86%,35.26%
ICE,506,iDice,"$280,127",$0.178310,"1,571,013",*,"$6,707",-27.46%,-23.42%
START,387,Startcoin,"$1,626,938",$0.036090,"45,079,785","$87,023",-0.08%,-11.51%,-18.50%
CND,108,Cindicator,"$32,120,056",$0.022213,"1,445,976,590",*,"$912,952",4.19%,?
AU,668,AurumCoin,"$275,560",$0.930269,"296,216",Low Vol,-1.56%,10.54%,-3.75%
CNC,587,CHNCoin,"$25,062",$0.000596,"42,080,215","$2,114",-5.81%,-18.17%,-34.74%
ATOM,510,Atomic Coin,"$260,323",$0.021169,"12,297,350","$2,782",-17.28%,-16.06%,-23.93%
CNO,682,Coin(O),"$195,673",$0.001861,"105,146,795",Low Vol,?,?,?
ULA,909,Ulatech,"$2,019",$0.020902,"96,601",Low Vol,-0.85%,30.45%,4.76%
NKA,629,IncaKoin,"$762,051",$0.000075,"10,206,162,300",Low Vol,-0.82%,-12.32%,-16.24%
PEX,865,PosEx,"$19,385",$0.007902,"2,453,240",Low Vol,-0.85%,6.79%,26.33%
ZCC,430,ZcCoin,"$973,429",$0.015788,"61,657,044","$832,515",-1.17%,-1.18%,-11.21%
ZCL,336,ZClassic,"$3,136,275",$1.73,"1,809,800","$116,605",-0.46%,-9.94%,-15.81%
SUPER,641,SuperCoin,"$527,806",$0.011881,"44,424,388",Low Vol,-0.85%,11.74%,14.22%
STS,671,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,22.02%
DUB,1124,Dubstep,?,$0.001401,?,*,Low Vol,-0.86%,?
RSGP,881,RSGPcoin,"$14,902",$8.63,"1,726",*,Low Vol,-0.85%,-25.05%
MCR,958,Macro,?,$5.47,?,*,"$11,496",-0.85%,23.16%
NOTE,299,DNotes,"$4,441,713",$0.034711,"127,963,807","$32,950",-4.98%,-10.93%,-29.07%
MCAP,59,MCAP,"$103,961,177",$2.71,"38,295,641",*,"$713,126",-0.73%,7.03%
PAC,1024,Paccoin,?,$1.4e-07,?,Low Vol,4.70%,-1.84%,-10.56%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,210,Soarcoin,"$10,691,111",$0.014011,"763,073,048",*,"$1,658",-6.27%,-12.54%
VSL,238,vSlice,"$7,936,954",$0.237701,"33,390,496",*,"$222,427",-0.67%,-1.59%
INCNT,259,Incent,"$6,524,099",$0.141777,"46,016,625",*,"$585,284",-1.82%,5.88%
