symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,953,Chronologic,?,$8.16,?,*,"$10,630",0.10%,-8.83%
TNT,126,Tierion,"$24,236,144",$0.057362,"422,513,667",*,"$442,149",1.02%,-5.08%
CNT,241,Centurion,"$6,961,740",$0.097057,"71,728,659","$31,422",0.35%,3.11%,7.62%
CUBE,546,DigiCube,"$117,079",$0.000048,"2,429,126,009",*,"$1,151",0.32%,4.55%
AE,65,Aeternity,"$81,671,811",$0.350492,"233,020,472",*,"$481,422",0.82%,-6.46%
ICN,666,iCoin,"$209,996",$0.007230,"29,046,300",Low Vol,0.32%,19.71%,14.20%
ESP,357,Espers,"$2,000,227",$0.000097,"20,663,523,900","$35,772",-27.17%,-23.30%,3.43%
FIRE,552,Firecoin,"$99,609",$1.01,"98,412",*,$954,0.32%,21.33%
DEUS,935,DeusCoin,?,$0.491571,?,"$27,698",-0.83%,-4.55%,-7.10%
KLN,917,Kolion,?,$1.63,?,"$309,223",0.76%,4.64%,5.27%
ETHD,374,Ethereum Dark,"$1,657,845",$1.11,"1,500,000","$2,393,450",4.22%,-39.16%,43.67%
METAL,631,MetalCoin,"$604,347",$0.007856,"76,925,527",*,Low Vol,0.32%,?
ICE,494,iDice,"$378,394",$0.240860,"1,571,013",*,"$5,535",0.26%,-38.48%
START,370,Startcoin,"$1,782,802",$0.039548,"45,079,785","$104,426",-4.03%,-5.74%,-23.12%
AU,660,AurumCoin,"$242,548",$0.818821,"296,216",Low Vol,0.32%,-35.03%,-25.33%
CNC,584,CHNCoin,"$36,793",$0.000883,"41,666,351",$518,2.95%,6.41%,-8.68%
ATOM,503,Atomic Coin,"$328,397",$0.026797,"12,255,185","$1,866",0.32%,2.05%,11.16%
CNO,672,Coin(O),"$195,670",$0.001861,"105,145,382",Low Vol,?,0.92%,?
ULA,898,Ulatech,"$3,658",$0.037867,"96,601",Low Vol,-5.94%,78.90%,-3.37%
NKA,615,IncaKoin,"$996,612",$0.000098,"10,189,851,780",Low Vol,0.34%,17.49%,12.00%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.70%,2.01%
ZCC,441,ZcCoin,"$781,663",$0.012678,"61,657,044","$177,610",-0.59%,-5.44%,-38.38%
ZCL,324,ZClassic,"$2,945,721",$1.63,"1,809,800","$54,183",0.30%,-6.87%,-25.31%
SUPER,500,SuperCoin,"$347,605",$0.007832,"44,381,648",$781,0.32%,-15.90%,-6.45%
STS,658,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,13.80%
RSGP,876,RSGPcoin,"$12,478",$7.23,"1,726",*,Low Vol,0.34%,-37.05%
MCR,927,Macro,?,$5.06,?,*,"$46,462",0.34%,9.12%
NOTE,273,DNotes,"$4,870,866",$0.038095,"127,860,365","$23,039",1.84%,-4.69%,-22.98%
MCAP,66,MCAP,"$81,467,466",$2.13,"38,295,641",*,"$1,700,350",-4.15%,-16.45%
PAC,963,Paccoin,?,$1.4e-07,?,"$3,623",0.12%,-13.11%,-5.48%
SANDG,865,Save and Gain,"$16,987",$0.005543,"3,064,800",Low Vol,0.34%,15.43%,8.50%
SOAR,176,Soarcoin,"$12,946,068",$0.016966,"763,073,048",*,"$2,255",0.34%,4.75%
VSL,189,vSlice,"$11,636,454",$0.348496,"33,390,496",*,"$218,722",-0.11%,-12.47%
INCNT,247,Incent,"$6,310,030",$0.137125,"46,016,625",*,"$78,412",4.07%,-8.48%
