symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,708,Prime-XI,"$127,587",$0.007543,"16,914,225",Low Vol,-1.95%,5.81%,17.10%
DAR,387,Darcrus,"$1,447,231",$0.106411,"13,600,388",*,"$34,436",-2.17%,-10.65%
DAS,485,DAS,"$411,408",$0.159309,"2,582,452",$780,0.01%,-0.17%,5.31%
PXC,498,Phoenixcoin,"$311,889",$0.005108,"61,053,585",$640,0.05%,5.33%,42.91%
DAY,947,Chronologic,?,$8.12,?,*,"$10,838",-62.88%,-0.97%
TNT,127,Tierion,"$25,066,215",$0.059326,"422,513,667",*,"$491,583",-0.67%,-2.30%
CNT,244,Centurion,"$6,814,495",$0.095004,"71,728,659","$35,487",-0.60%,0.26%,3.82%
CUBE,544,DigiCube,"$116,854",$0.000048,"2,429,126,009",*,$547,0.01%,3.39%
AE,66,Aeternity,"$83,455,117",$0.358145,"233,020,472",*,"$564,653",0.58%,-1.87%
ICN,518,iCoin,"$204,006",$0.007023,"29,046,750",$548,0.01%,15.22%,38.58%
ESP,357,Espers,"$1,990,008",$0.000096,"20,665,573,791","$15,982",-0.13%,2.82%,-12.73%
FIRE,736,Firecoin,"$99,412",$1.01,"98,412",*,Low Vol,0.01%,10.78%
DEUS,934,DeusCoin,?,$0.485574,?,"$27,756",-2.87%,-7.35%,-9.66%
KLN,917,Kolion,?,$1.64,?,"$300,970",-0.61%,-0.81%,8.52%
ETHD,375,Ethereum Dark,"$1,691,055",$1.13,"1,500,000","$2,341,380",-0.59%,-26.34%,42.62%
METAL,630,MetalCoin,"$603,185",$0.007841,"76,925,527",*,Low Vol,0.01%,-2.59%
ICE,489,iDice,"$382,040",$0.243181,"1,571,013",*,"$4,320",0.26%,2.98%
START,372,Startcoin,"$1,741,432",$0.038630,"45,079,785","$61,250",1.69%,-8.21%,-17.12%
AU,664,AurumCoin,"$242,299",$0.817981,"296,216",Low Vol,0.01%,-27.77%,-22.72%
CNC,582,CHNCoin,"$35,633",$0.000854,"41,718,359",$751,3.54%,-0.32%,-7.62%
AMBER,647,AmberCoin,"$367,880",$0.008418,"43,699,481",Low Vol,0.01%,-27.63%,?
CNO,672,Coin(O),"$195,671",$0.001861,"105,145,554",Low Vol,?,0.02%,?
ULA,899,Ulatech,"$3,221",$0.033342,"96,601",Low Vol,0.01%,29.81%,9.49%
CRYPT,636,CryptCoin,"$496,357",$0.081947,"6,057,067",Low Vol,?,?,?
NKA,616,IncaKoin,"$976,970",$0.000096,"10,189,902,050",Low Vol,-0.02%,3.25%,11.73%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.11%
ZCC,449,ZcCoin,"$693,290",$0.011244,"61,657,044","$205,248",-0.19%,-16.05%,-36.48%
ZCL,320,ZClassic,"$3,073,855",$1.70,"1,809,800","$45,284",3.88%,-3.28%,-22.00%
SUPER,661,SuperCoin,"$289,882",$0.006527,"44,411,210",Low Vol,-1.38%,-13.22%,6.36%
STS,663,Stress,"$244,673",$0.000433,"565,134,332",Low Vol,0.01%,?,5.65%
DUB,1108,Dubstep,?,$0.001251,?,*,Low Vol,0.01%,-0.52%
RSGP,873,RSGPcoin,"$14,115",$8.18,"1,726",*,Low Vol,0.01%,?
MCR,952,Macro,?,$4.33,?,*,"$6,853",0.01%,-18.68%
NOTE,280,DNotes,"$4,828,536",$0.037760,"127,875,712","$16,373",0.87%,-1.81%,-21.34%
MCAP,64,MCAP,"$89,022,430",$2.32,"38,295,641",*,"$1,848,050",-0.11%,-6.68%
PAC,961,Paccoin,?,$1.3e-07,?,"$3,522",-2.78%,-12.47%,-2.70%
SANDG,861,Save and Gain,"$17,031",$0.005557,"3,064,800",Low Vol,?,3.86%,25.21%
SOAR,184,Soarcoin,"$12,884,412",$0.016885,"763,073,048",*,"$1,437",0.01%,9.96%
VSL,196,vSlice,"$11,248,089",$0.336865,"33,390,496",*,"$190,301",-0.30%,-5.53%
INCNT,256,Incent,"$5,701,920",$0.123910,"46,016,625",*,"$64,688",-2.70%,-16.82%
