symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,113,Peercoin,"$32,247,106",$1.32,"24,382,707","$497,332",0.57%,1.88%,-2.02%
SAFEX,156,Safe Exchange...,"$18,975,810",$0.008836,"2,147,483,647",*,"$170,130",-1.45%,3.69%
DISK,1136,DarkLisk,?,$0.000790,?,Low Vol,?,0.25%,4.64%
MBI,598,Monster Byte,"$888,834",$0.052835,"16,822,736",*,Low Vol,0.90%,33.82%
GAY,1077,GAY Money,?,$0.019830,?,Low Vol,1.57%,41.74%,-3.84%
WINK,1037,Wink,?,$0.000234,?,*,Low Vol,1.57%,2.37%
VIBE,259,VIBE,"$6,483,050",$0.039063,"165,964,384",*,"$26,940",2.59%,-8.96%
TCOIN,1006,T-coin,?,$0.000117,?,$797,1.57%,92.77%,30.46%
QRK,374,Quark,"$1,870,197",$0.007429,"251,732,650",$591,1.54%,15.04%,11.73%
QRL,122,Quantum Resis...,"$30,160,832",$0.580016,"52,000,000",*,"$344,199",-1.37%,10.05%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,0.00%,27.55%
QCN,531,QuazarCoin,"$106,087",$0.017550,"6,044,911","$1,264",1.54%,3.03%,-7.00%
DGCS,914,Digital Credits,"$1,023",$0.000175,"5,826,388",Low Vol,1.51%,211.93%,31.76%
GAM,204,Gambit,"$11,836,296",$9.90,"1,195,491",*,"$18,418",1.54%,9.97%
PPP,152,PayPie,"$20,175,210",$0.244548,"82,500,000",*,"$107,528",-4.04%,-3.10%
VEC2,762,Vector,"$74,910",$0.004567,"16,402,676",Low Vol,?,1.47%,27.64%
DBIX,273,DubaiCoin,"$5,331,027",$4.06,"1,314,103","$37,737",1.17%,-0.26%,-17.81%
FAL,489,Falcoin,"$378,887",$1.93,"196,766","$749,502",-5.46%,-45.97%,-20.80%
PPT,51,Populous,"$128,744,547",$3.12,"41,252,246",*,"$266,249",-2.17%,1.13%
BUCKS,632,SwagBucks,"$395,780",$1.37,"288,916",Low Vol,1.51%,11.17%,-35.11%
NSR,246,NuShares,"$6,986,971",$0.002515,"2,777,600,756",*,"$2,197",1.54%,35.49%
BVC,795,BeaverCoin,"$51,325",$0.016475,"3,115,258",Low Vol,1.60%,4.00%,31.87%
IBANK,885,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,25.51%
G3N,812,G3N,"$42,909",$0.005674,"7,561,891",Low Vol,1.51%,5.08%,21.42%
GBYTE,57,Byteball Bytes,"$108,245,068",$185.38,"583,896",*,"$105,079",0.33%,6.98%
UTC,468,UltraCoin,"$543,993",$0.012302,"44,219,534",$538,1.43%,10.03%,40.95%
GOOD,642,Goodomy,"$309,823",$0.000702,"441,349,000",*,Low Vol,1.57%,104.79%
WOW,1095,Wowcoin,?,$0.000059,?,Low Vol,1.57%,-3.02%,-55.75%
XVP,467,Virtacoinplus,"$558,616",$0.061153,"9,134,750","$2,258",0.07%,26.83%,13.56%
YOC,944,Yocoin,?,$0.032998,?,*,"$44,437",-30.77%,1709.67%
CESC,799,CryptoEscudo,"$50,580",$0.000351,"144,105,100",Low Vol,1.57%,24.77%,19.42%
BRIT,466,BritCoin,"$561,990",$0.026424,"21,268,092","$1,062",-4.39%,-45.26%,-49.41%
STRC,453,StarCredits,"$657,063",$0.146014,"4,500,000",*,"$4,881",1.57%,-26.31%
MTH,141,Monetha,"$22,207,771",$0.102425,"216,819,832",*,"$301,573",-7.33%,-7.94%
IRL,1045,IrishCoin,?,$0.001462,?,Low Vol,20.92%,13.02%,10.52%
HTML5,283,HTMLCOIN,"$4,990,651",$0.000123,"40,659,020,000","$69,043",-26.37%,-20.05%,-4.80%
MTL,48,Metal,"$139,219,807",$7.21,"19,300,994",*,"$1,206,750",-1.06%,-7.38%
MTM,764,MTMGaming,"$74,712",$0.024904,"2,999,967",*,Low Vol,1.84%,-0.30%
HPC,376,Happycoin,"$1,837,240",$0.149773,"12,266,830","$233,305",7.54%,9.83%,-22.39%
SOCC,857,SocialCoin,"$23,251",$0.016789,"1,384,879",Low Vol,1.57%,3.98%,29.83%
XVC,280,Vcash,"$5,051,632",$0.331158,"15,254,447","$188,646",-0.13%,9.78%,-3.60%
XVE,1078,The Vegan Ini...,?,$0.000234,?,*,Low Vol,1.57%,-40.58%
INF,921,InfChain,?,$0.008056,?,"$1,321,270",-0.62%,0.95%,6.63%
XVG,76,Verge,"$72,577,684",$0.005143,"14,112,319,509","$1,706,540",-1.78%,0.14%,-19.07%
PINK,249,PinkCoin,"$6,878,058",$0.018903,"363,864,500","$97,961",1.11%,2.92%,-14.55%
MOJO,506,MojoCoin,"$258,016",$0.021300,"12,113,328",*,"$1,321",2.53%,1.70%
TEAM,1124,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,353,CryptoPing,"$2,326,181",$0.233738,"9,952,089",*,"$105,067",30.59%,0.49%
ONX,403,Onix,"$1,291,836",$0.047091,"27,432,814","$9,268",0.85%,5.85%,1.84%
EBT,568,Ebittree Coin,"$2,100",$0.001714,"1,225,451","$4,604",-0.86%,-28.10%,-6.57%
PURA,73,Pura,"$75,599,402",$0.440855,"171,483,599","$247,363",-0.26%,-8.39%,-15.35%
ARDR,26,Ardor,"$257,076,536",$0.257334,"998,999,495",*,"$4,613,370",0.12%,13.81%
SDC,595,ShadowCash,"$1,068,450",$0.159586,"6,695,133",*,Low Vol,1.54%,?
ARI,766,Aricoin,"$74,295",$0.000530,"140,262,505",Low Vol,1.40%,1.49%,2.97%
TRUST,292,TrustPlus,"$4,606,255",$0.143557,"32,086,595",*,"$5,067,510",-15.68%,-6.15%
VLTC,553,Vault Coin,"$47,861",$0.001588,"30,145,910",$550,0.01%,5.41%,-51.46%
NYAN,687,Nyancoin,"$149,647",$0.000474,"315,454,959",Low Vol,1.52%,-11.68%,38.49%
WDC,420,WorldCoin,"$1,016,598",$0.008762,"116,022,192","$3,928",1.49%,0.61%,8.91%
TIX,530,Tickets,"$106,734",$0.000002,"66,876,281,414","$1,487",3.52%,26.47%,-0.43%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,104,071",$0.027244,"77,231,176","$13,192",-0.59%,-1.94%,-7.71%
CCT,946,Crystal Clear ,?,$1.46,?,*,"$37,834",-1.17%,-1.91%
DRS,545,Digital Rupees,"$59,763",$0.000117,"510,802,961",*,"$1,007",1.58%,107.95%
TRICK,1084,TrickyCoin,?,$0.008307,?,Low Vol,1.57%,4.00%,?
BCN,24,Bytecoin,"$268,448,103",$0.001465,"183,253,534,612","$887,994",2.09%,4.52%,13.23%
PART,92,Particl,"$46,183,389",$5.97,"7,737,272",*,"$96,299",0.05%,-3.01%
NAV,102,NAV Coin,"$40,610,075",$0.656135,"61,892,865",*,"$280,263",0.50%,-0.09%
CHESS,700,ChessCoin,"$133,385",$0.002469,"54,032,769",*,Low Vol,-0.90%,0.44%
DRXNE,537,DROXNE,"$88,748",$0.001462,"60,683,542",*,$834,1.57%,7.51%
HBT,288,Hubii Network,"$4,787,860",$0.215076,"22,261,249",*,"$10,210",5.21%,80.74%
OAX,213,OAX,"$10,422,755",$0.416756,"25,009,250",*,"$134,835",-7.95%,-3.50%
OHM,491,OHM,"$356,479",$0.012226,"29,156,509",*,"$3,299",1.57%,9.19%
SXC,360,Sexcoin,"$2,234,059",$0.017893,"124,854,476","$15,121",0.87%,31.57%,73.23%
NVST,230,NVO,"$8,438,100",$0.562540,"15,000,000",*,"$1,843",-1.02%,-3.05%
PIE,478,PIECoin,"$431,019",$0.015687,"27,475,815",*,$844,1.57%,8.85%
IOP,252,Internet of P...,"$6,790,079",$3.74,"1,816,107","$5,733,650",11.39%,30.79%,-7.09%
PIX,233,Lampix,"$8,285,290",$0.073113,"113,322,017",*,"$32,511",-2.51%,19.03%
ION,140,ION,"$22,481,794",$1.33,"16,907,545",*,"$22,336",2.16%,5.42%
UIS,471,Unitus,"$483,537",$0.010335,"46,785,866",$519,2.44%,31.16%,-17.57%
RHFC,1164,RHFCoin,?,$0.001238,?,*,Low Vol,?,0.00%
4CHN,771,ChanCoin,"$70,616",$0.010576,"6,677,071",Low Vol,1.86%,11.32%,12.24%
FLIK,923,FLiK,?,$0.157899,?,*,"$731,725",5.54%,44.22%
RVT,195,Rivetz,"$12,506,145",$0.476525,"26,244,468",*,"$15,204",-0.87%,-0.65%
MYB,271,MyBit Token,"$5,407,778",$2.07,"2,616,334",*,"$14,406",-5.42%,-1.73%
IOC,90,I/O Coin,"$50,860,011",$3.11,"16,372,812",*,"$50,702",-0.27%,3.49%
NETKO,425,Netko,"$968,168",$0.241588,"4,007,515",$892,-10.18%,-4.50%,-11.66%
TROLL,628,Trollcoin,"$427,091",$0.000759,"562,626,432",Low Vol,1.44%,4.85%,21.16%
NXT,79,Nxt,"$67,656,472",$0.067724,"998,999,942",*,"$4,682,740",-3.98%,8.03%
BQC,909,BBQCoin,"$2,970",$0.000059,"50,765,854",Low Vol,1.51%,4.00%,12.24%
NXS,71,Nexus,"$82,998,861",$1.56,"53,088,352","$167,751",1.54%,0.89%,13.96%
BOLI,512,Bolivarcoin,"$195,324",$0.024812,"7,872,300",$840,1.49%,-16.05%,25.74%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,0.00%,-56.81%
XAS,136,Asch,"$23,696,625",$0.315955,"75,000,000","$25,491",1.57%,-4.48%,-0.38%
XAU,1160,Xaucoin,?,$0.019059,?,Low Vol,?,2.04%,3.67%
EVIL,722,Evil Coin,"$112,363",$0.005345,"21,020,383",Low Vol,3.94%,10.04%,39.79%
XSPEC,242,Spectrecoin,"$7,485,510",$0.366104,"20,446,404",*,"$17,801",-2.29%,-5.51%
P7C,893,P7Coin,"$8,241",$0.000234,"35,220,238",Low Vol,1.54%,3.98%,6.10%
NXC,182,Nexium,"$13,683,224",$0.205696,"66,521,586",*,"$472,877",2.22%,18.71%
BTSR,627,BTSR,"$431,334",$0.131294,"3,285,250",*,Low Vol,0.95%,1.94%
WMC,733,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,798,Coinonat,"$50,700",$0.005879,"8,623,200",Low Vol,2.23%,-1.07%,20.82%
IND,955,Indorse Token,?,$0.101620,?,*,"$19,091",-0.57%,1.20%
BQX,98,Bitquence,"$42,661,122",$0.595510,"71,637,960",*,"$228,518",-2.37%,3.14%
NLC2,107,NoLimitCoin,"$35,441,942",$0.173788,"203,937,799",*,"$127,850",-4.52%,22.19%
XCN,623,Cryptonite,"$458,314",$0.001432,"320,111,893",Low Vol,2.67%,7.19%,-12.23%
OK,186,OKCash,"$13,407,496",$0.183580,"73,033,535",*,"$604,754",1.15%,-4.86%
UBQ,94,Ubiq,"$44,791,012",$1.17,"38,353,395","$223,772",-0.71%,2.06%,-19.59%
2GIVE,340,2GIVE,"$2,932,537",$0.005678,"516,513,647","$23,810",2.28%,6.66%,8.08%
HNC,1002,Huncoin,?,$0.001813,?,$925,-8.73%,-10.81%,-79.16%
COVAL,304,Circuits of V...,"$4,211,950",$0.004212,"1,000,000,000",*,"$55,369",-0.12%,3.15%
CADASTRAL,282,Bitland,"$5,034,360",$0.167812,"30,000,000",*,"$1,380",1.46%,-8.24%
MAID,34,MaidSafeCoin,"$175,268,571",$0.387289,"452,552,412",*,"$1,561,920",-0.67%,-1.25%
NTRN,281,Neutron,"$5,038,250",$0.160253,"31,439,347",*,"$16,870",1.36%,-1.71%
EBET,440,EthBet,"$807,456",$0.094969,"8,502,300",*,"$6,591",-1.16%,-2.93%
GXS,78,GXShares,"$68,760,054",$1.70,"40,510,000",*,"$1,609,180",-2.61%,-0.05%
BTPL,666,Bitcoin Planet,"$197,322",$0.037900,"5,206,415",Low Vol,-2.12%,110.99%,194.37%
SOON,814,SoonCoin,"$42,285",$0.003393,"12,462,620",*,Low Vol,1.54%,4.78%
OP,1142,Operand,?,$0.000971,?,*,Low Vol,?,1.53%
AC,580,AsiaCoin,"$2,300,205",$0.002166,"1,061,994,103",Low Vol,1.51%,-0.07%,-1.33%
ATMC,1014,ATMCoin,?,$1.17,?,*,$526,1.58%,3.98%
YOYOW,933,YOYOW,?,$0.033545,?,*,"$107,612",2.57%,-14.85%
LKK,59,Lykke,"$106,769,990",$0.396850,"269,043,695",*,"$596,846",0.09%,3.84%
XST,277,Stealthcoin,"$5,140,582",$0.189407,"27,140,402","$76,062",2.42%,17.96%,6.65%
XSTC,1109,Safe Trade Coin,?,$0.000058,?,*,Low Vol,1.57%,3.98%
GRWI,412,Growers Inter...,"$1,146,966",$1.10,"1,045,777",*,"$1,043",1.57%,3.10%
EBST,931,eBoost,?,$0.133144,?,*,"$129,423",-0.32%,0.14%
CLOAK,115,CloakCoin,"$31,831,040",$6.22,"5,116,067",*,"$215,577",-1.48%,3.68%
DRM,748,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1005,Coupecoin,?,$0.000003,?,*,$887,-0.28%,-4.18%
NAMO,984,NamoCoin,?,$0.000234,?,"$1,691",1.57%,-16.72%,-47.80%
LANA,514,LanaCoin,"$191,665",$0.000234,"818,127,103","$2,783",1.57%,3.78%,-0.66%
DEM,637,Deutsche eMark,"$366,692",$0.013194,"27,793,416",Low Vol,0.22%,-5.10%,16.41%
FLO,214,FlorinCoin,"$10,099,054",$0.072832,"138,662,893","$211,435",-2.98%,2.45%,-9.72%
MBL,1004,MobileCash,?,$0.000936,?,$897,1.51%,-33.45%,32.57%
HXX,831,Hexx,"$35,761",$0.024578,"1,454,989",*,Low Vol,1.54%,0.20%
SIGMA,994,SIGMAcoin,?,$0.044049,?,*,"$1,313",-1.16%,9.12%
BLOCK,54,Blocknet,"$112,772,009",$23.29,"4,841,247",*,"$90,123",1.53%,-1.15%
REGA,978,Regacoin,?,$0.003276,?,"$3,062",1.57%,23.89%,-13.15%
SCL,320,Social,"$3,515,059",$0.210306,"16,714,020",*,"$15,069",1.86%,-7.63%
CREDO,117,Credo,"$31,675,027",$0.057602,"549,891,703",*,"$7,150",3.44%,-9.03%
NEBL,120,Neblio,"$30,609,151",$2.46,"12,461,183",*,"$193,095",3.25%,23.34%
UR,1027,UR,?,$0.000760,?,Low Vol,1.62%,9.50%,32.52%
GLT,765,GlobalToken,"$74,616",$0.002984,"25,007,200",Low Vol,1.57%,-1.79%,-7.34%
KLC,510,KiloCoin,"$206,700",$0.001053,"196,297,971","$1,212",1.57%,55.97%,59.17%
PTC,295,Pesetacoin,"$4,540,667",$0.034649,"131,047,184","$25,217",1.31%,3.33%,-8.59%
FIRE,754,Firecoin,"$79,510",$0.807934,"98,412",*,Low Vol,1.51%,3.92%
MNM,663,Mineum,"$208,765",$0.022123,"9,436,367",Low Vol,1.57%,-11.39%,28.97%
AMP,199,Synereo,"$12,017,073",$0.146093,"82,256,324",*,"$213,080",-5.43%,13.07%
AMS,1025,AmsterdamCoin,?,$0.002974,?,Low Vol,1.45%,-18.68%,-17.95%
MNC,916,MantraCoin,$816,$0.000175,"4,650,380",*,Low Vol,1.57%,-68.81%
MND,556,MindCoin,"$41,102",$0.003276,"12,546,625",$750,-13.87%,0.39%,9.08%
MNE,388,Minereum,"$1,612,456",$1.39,"1,160,742",*,"$34,683",-3.54%,2.57%
SCS,884,Speedcash,"$14,750",$0.056335,"261,831",Low Vol,1.57%,3.87%,5.60%
8BIT,651,8Bit,"$250,312",$0.214968,"1,164,415",*,Low Vol,0.97%,-7.99%
TRI,473,Triangles,"$464,847",$6.38,"72,891","$6,161",1.54%,3.40%,27.58%
PBT,286,Primalbase Token,"$4,837,720",$4837.72,"1,000",*,"$19,431",0.75%,-7.74%
TRK,662,Truckcoin,"$208,866",$0.001419,"147,232,922",*,Low Vol,7.84%,12.54%
DON,1098,Donationcoin,?,$0.000351,?,Low Vol,1.54%,-28.47%,16.21%
TYC,977,Tyrocoin,?,$0.175966,?,"$3,434",1.57%,40.38%,-26.28%
300,807,300 Token,"$46,799",$156.00,300,*,Low Vol,-17.35%,-39.71%
BDL,74,Bitdeal,"$75,400,602",$0.482688,"156,209,812","$212,382",1.87%,2.29%,48.71%
TRC,267,Terracoin,"$5,854,239",$0.273814,"21,380,350","$10,120",2.62%,4.93%,28.67%
B3,359,B3Coin,"$2,266,249",$0.007769,"291,719,794","$53,692",-13.13%,-7.69%,-55.21%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,1.67%
USDT,18,Tether,"$436,489,126",$0.998690,"437,061,677",*,"$140,295,000",-0.04%,-0.10%
TRX,43,TRON,"$157,220,697",$0.002404,"65,394,999,999",*,"$124,353",-1.24%,12.88%
KOBO,616,Kobocoin,"$559,614",$0.022656,"24,700,248",*,Low Vol,1.54%,-32.23%
ATCC,261,ATC Coin,"$6,158,329",$0.585061,"10,525,960",*,"$906,371",1.72%,-1.02%
ZRX,61,0x,"$100,570,500",$0.201141,"500,000,000",*,"$1,497,840",3.58%,1.39%
SAK,1080,Sharkcoin,?,$0.002282,?,Low Vol,1.75%,9.60%,-6.07%
RHOC,960,RChain,?,$0.220241,?,*,"$14,659",-1.16%,17.97%
BERN,523,BERNcash,"$136,617",$0.001918,"71,234,301","$1,153",11.46%,-1.31%,54.11%
MRJA,1020,GanjaCoin,?,$0.023400,?,Low Vol,1.51%,-33.88%,-24.79%
GOKU,945,Gokucoin,?,$0.010952,?,"$39,126",3.37%,21.44%,-37.78%
MMXVI,1028,MMXVI,?,$0.002632,?,Low Vol,1.57%,-8.24%,16.35%
LRC,89,Loopring,"$51,511,022",$0.180001,"286,170,756",*,"$701,460",-3.88%,-2.13%
HTC,590,HitCoin,"$1,286,558",$0.000117,"10,996,318,099",Low Vol,1.58%,107.95%,39.00%
SLM,675,Slimcoin,"$174,767",$0.011700,"14,937,439",Low Vol,1.54%,30.00%,-8.22%
AVT,145,Aventus,"$20,876,880",$3.48,"6,000,000",*,"$5,583,470",-2.14%,17.43%
MYST,203,Mysterium,"$11,839,678",$0.609381,"19,429,024",*,"$148,174",-0.53%,-0.08%
LTCR,862,Litecred,"$22,160",$0.000733,"30,227,750",Low Vol,1.57%,-27.67%,-20.39%
ENRG,198,Energycoin,"$12,133,616",$0.100028,"121,302,195","$20,366",-3.17%,-1.82%,-2.91%
FLVR,804,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.95%
COXST,770,CoExistCoin,"$72,066",$0.002659,"27,100,000",*,Low Vol,0.63%,-88.51%
XCO,527,X-Coin,"$115,878",$0.009356,"12,384,976",*,"$1,463",1.57%,2.17%
VOX,244,Voxels,"$7,437,906",$0.035419,"210,000,000",*,"$81,709",-0.52%,-3.20%
BCAP,221,BCAP,"$9,826,270",$0.982627,"10,000,000",*,"$58,168",-1.16%,-22.31%
ZUR,719,Zurcoin,"$113,904",$0.001342,"84,851,277",Low Vol,1.57%,3.74%,-9.75%
NEO,10,NEO,"$1,380,150,000",$27.60,"50,000,000",*,"$33,580,200",-0.62%,-5.57%
SHND,1000,StrongHands,?,$4.2e-08,?,"$1,002",0.03%,-2.57%,6.50%
SUB,127,Substratum,"$25,855,818",$0.114360,"226,091,449",*,"$529,211",2.76%,13.21%
SKULL,1040,Pirate Blocks,?,$0.005031,?,Low Vol,1.57%,8.38%,11.55%
HALLO,1018,Halloween Coin,?,$0.000234,?,Low Vol,1.58%,-6.77%,14.57%
AV,1069,AvatarCoin,?,$0.029250,?,*,Low Vol,1.54%,1.94%
ACN,1103,Avoncoin,?,$0.000409,?,*,Low Vol,1.57%,3.98%
XCRE,819,Creatio,"$39,136",$0.001907,"20,520,514",*,Low Vol,1.57%,-0.93%
GAME,58,GameCredits,"$106,935,427",$1.66,"64,355,352","$704,707",-4.60%,-7.37%,-24.08%
ACP,853,AnarchistsPrime,"$25,196",$0.005733,"4,394,874",Low Vol,1.54%,-15.31%,6.87%
SUR,1038,Suretly,?,$4.24,?,*,Low Vol,-1.10%,24.77%
JIO,870,JIO Token,"$18,976",$0.009945,"1,908,128",*,Low Vol,1.57%,-40.08%
ACT,928,Achain,?,$0.064349,?,*,"$302,320",1.57%,-0.02%
NET,618,NetCoin,"$551,496",$0.000701,"787,126,712",Low Vol,9.56%,-4.18%,25.64%
FLDC,285,FoldingCoin,"$4,910,973",$0.009360,"524,682,737",*,"$125,884",-0.63%,1.49%
LVPS,901,LevoPlus,"$5,383",$0.005518,"975,519",Low Vol,0.40%,-6.70%,-11.28%
BIOB,879,BioBar,"$16,270",$0.018369,"885,756",*,Low Vol,1.57%,3.98%
TEK,676,TEKcoin,"$173,862",$0.000123,"1,414,054,562",Low Vol,1.55%,7.56%,-27.26%
BITSILVER,685,bitSilver,"$152,217",$17.26,"8,820",*,Low Vol,1.69%,-9.75%
MCRN,752,MACRON,"$80,105",$0.000200,"401,421,401",*,Low Vol,18.33%,178.75%
BIOS,824,BiosCrypto,"$37,760",$0.001813,"20,821,709",*,Low Vol,1.57%,?
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,747,GPU Coin,"$82,320",$0.002034,"40,477,042",Low Vol,1.57%,8.34%,-1.34%
ODN,211,Obsidian,"$10,561,784",$0.432860,"24,400,000",*,"$141,482",-1.44%,35.18%
UET,806,Useless Ether...,"$47,031",$0.011859,"3,965,716",*,Low Vol,-19.55%,-22.94%
SONG,849,SongCoin,"$26,671",$0.000819,"32,565,300",Low Vol,1.54%,3.98%,33.57%
TES,605,TeslaCoin,"$767,348",$0.010489,"73,158,087",Low Vol,1.17%,1.06%,9.02%
SALT,41,SALT,"$159,441,595",$2.92,"54,675,000",*,"$1,536,750",-3.63%,-8.35%
NBE,1079,BitCentavo,?,$0.000017,?,Low Vol,-53.70%,-65.85%,310.58%
MEME,333,Memetic,"$3,090,188",$0.187753,"16,458,796","$897,778",-3.86%,21.72%,10.31%
ADT,158,adToken,"$18,096,480",$0.030161,"600,000,000",*,"$86,762",-1.99%,-7.51%
CORG,767,CorgiCoin,"$73,667",$0.000059,"1,251,855,418",*,Low Vol,1.31%,-49.55%
USNBT,424,NuBits,"$968,610",$1.01,"960,923",*,"$48,560",-0.59%,0.73%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1152,Elacoin,?,$0.118276,?,Low Vol,?,0.37%,24.88%
RBBT,1029,RabbitCoin,?,$0.000021,?,Low Vol,-0.02%,-23.40%,1778.78%
J,710,Joincoin,"$124,258",$0.050751,"2,448,402",Low Vol,-22.70%,7.76%,13.89%
ADZ,411,Adzcoin,"$1,154,270",$0.025584,"45,117,222","$6,352",-1.01%,5.55%,-28.55%
ADX,91,AdEx,"$48,855,049",$0.867366,"56,325,759",*,"$2,564,380",-1.43%,-1.67%
FLT,509,FlutterCoin,"$207,679",$0.000645,"322,214,524",$556,1.57%,-4.53%,-3.83%
HUSH,318,Hush,"$3,608,653",$1.61,"2,242,500","$11,362",-1.82%,-1.48%,-16.03%
DNT,85,district0x,"$53,519,760",$0.089200,"600,000,000",*,"$1,439,570",119.15%,168.94%
ICOB,791,ICOBID,"$56,062",$0.000528,"106,082,162",*,Low Vol,1.56%,-9.38%
ADC,584,AudioCoin,"$1,638,953",$0.001991,"823,251,217",Low Vol,1.57%,-2.76%,33.70%
ADA,13,Cardano,"$864,227,042",$0.033333,"25,927,070,538",*,"$27,145,500",0.34%,-4.87%
ELS,905,Elysium,"$4,686",$0.001170,"4,005,012",Low Vol,1.51%,-41.43%,-72.38%
ADL,377,Adelphoi,"$1,819,461",$0.077516,"23,472,224",*,$817,-1.39%,8.67%
MINT,245,Mintcoin,"$7,112,627",$0.000285,"24,915,497,493",*,$604,119.58%,156.00%
AEON,114,Aeon,"$31,964,393",$2.18,"14,651,140","$1,295,990",6.58%,25.09%,-13.01%
ICOO,389,ICO OpenLedger,"$1,569,732",$3.37,"465,858",*,$515,1.02%,0.44%
ICON,842,Iconic,"$29,273",$0.049373,"592,894",*,Low Vol,1.57%,2.07%
LEA,846,LeaCoin,"$27,671",$0.000092,"300,558,290",Low Vol,0.34%,-17.34%,-4.51%
WIC,1001,Wi Coin,?,$0.007752,?,*,$938,1.92%,34.28%
MEC,443,Megacoin,"$771,361",$0.021426,"36,001,325","$4,157",0.94%,-8.23%,14.81%
BRX,339,Breakout Stake,"$2,933,394",$0.467989,"6,268,082",*,"$32,115",1.70%,8.06%
XEL,125,Elastic,"$27,302,395",$0.313907,"86,976,062",*,"$322,801",0.58%,-6.66%
XEM,7,NEM,"$1,893,762,000",$0.210418,"8,999,999,999",*,"$3,189,290",0.24%,0.93%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,582,YashCoin,"$2,106,028",$0.210598,"10,000,228",*,Low Vol,1.51%,2.55%
NAUT,387,NautilusCoin,"$1,612,869",$0.099683,"16,180,000",*,"$21,503",-0.87%,-10.23%
SMLY,393,SmileyCoin,"$1,496,769",$0.000058,"25,960,250,000","$1,708",-0.47%,-35.92%,-6.37%
LEO,154,LEOcoin,"$19,587,694",$0.213685,"91,666,208",*,"$13,483",0.58%,3.43%
BRO,604,Bitradio,"$792,342",$0.137912,"5,745,273",*,Low Vol,-3.14%,2.40%
VSX,460,Vsync,"$621,116",$0.006276,"98,964,274","$2,668",2.73%,2.61%,-26.67%
BRK,350,Breakout,"$2,444,065",$0.134718,"18,142,083","$18,398",-6.53%,7.33%,-9.80%
TALK,649,BTCtalkcoin,"$271,181",$0.004153,"65,290,635",Low Vol,?,-7.72%,-17.31%
MER,397,Mercury,"$1,453,170",$0.014532,"100,000,000",*,"$4,324",0.97%,8.71%
LEX,911,Lex4All,"$1,949",$0.001949,"1,000,000",*,Low Vol,1.84%,-0.30%
FLY,669,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,2.13%
BSC,858,BowsCoin,"$23,052",$0.004153,"5,550,102",Low Vol,1.57%,2.53%,?
WINGS,97,Wings,"$43,133,292",$0.480817,"89,708,333",*,"$280,808",0.78%,0.77%
FONZ,1121,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.55%
RUBIT,1046,RubleBit,?,$0.003360,?,Low Vol,1.35%,8.57%,19.25%
SLEVIN,878,Slevin,"$16,380",$0.000234,"70,000,000",*,Low Vol,1.57%,3.98%
USC,613,Ultimate Secu...,"$617,284",$0.059681,"10,343,113",Low Vol,1.57%,-11.98%,1.00%
ONION,328,DeepOnion,"$3,215,790",$0.907341,"3,544,191","$12,607",0.13%,-8.34%,24.79%
SRC,760,SecureCoin,"$75,607",$0.009301,"8,128,576",Low Vol,-1.56%,4.82%,39.19%
NEWB,505,Newbium,"$261,191",$0.005224,"50,000,000",*,"$4,849",17.28%,-35.99%
IQT,966,iQuant,?,$0.532145,?,*,"$8,971",1.17%,-5.75%
SWING,503,Swing,"$266,476",$0.101748,"2,618,982","$1,117",6.81%,-1.75%,28.63%
ARGUS,895,Argus,"$8,188",$0.007130,"1,148,324",Low Vol,-4.02%,2.41%,4.72%
MSP,177,Mothership,"$14,325,780",$0.102327,"140,000,000",*,"$191,383",-5.53%,-19.26%
MUG,913,MikeTheMug,"$1,121",$0.001121,"1,000,000",*,Low Vol,1.84%,-0.30%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,454,CryptoWorldX ...,"$654,799",$0.011411,"57,385,690",*,"$36,743",-3.80%,-4.54%
SNAKE,1062,SnakeEyes,?,$0.036672,?,*,Low Vol,1.84%,4.33%
MSD,930,MSD,?,$0.028021,?,*,"$182,387",1.72%,-12.17%
XWC,272,WhiteCoin,"$5,405,665",$0.021762,"248,401,555",*,"$205,695",0.23%,-0.99%
