symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
START,355,Startcoin,"$1,968,909",$0.043676,"45,079,785","$62,510",-2.23%,-5.73%,-26.51%
AU,641,AurumCoin,"$282,289",$0.952985,"296,216",Low Vol,-0.02%,-10.55%,14.24%
CNC,555,CHNCoin,"$39,129",$0.000951,"41,163,167",$714,4.24%,1.32%,-4.30%
ATOM,482,Atomic Coin,"$317,818",$0.026050,"12,200,387","$2,567",0.08%,-8.23%,-1.51%
CNO,740,Coin(O),"$77,133",$0.000734,"105,142,480",Low Vol,?,?,10.99%
ULA,892,Ulatech,"$2,072",$0.021447,"96,601",Low Vol,0.05%,-1.72%,-28.89%
NKA,418,IncaKoin,"$875,535",$0.000087,"10,105,231,993","$1,825",71.28%,1.93%,-28.91%
KAYI,1028,Kayicoin,?,$0.000989,?,*,Low Vol,0.05%,11.71%
ZCC,411,ZcCoin,"$1,000,829",$0.016232,"61,657,044","$518,588",-1.37%,-5.15%,184.06%
ZCL,308,ZClassic,"$3,677,514",$2.03,"1,809,800","$65,798",0.05%,0.19%,1.49%
SUPER,473,SuperCoin,"$387,755",$0.008779,"44,167,499",$807,-1.20%,-1.69%,1.96%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,782,UniBURST,"$45,811",$0.045811,"999,999",*,Low Vol,0.51%,-28.31%
MCR,920,Macro,?,$4.90,?,*,"$38,166",0.05%,1.85%
NOTE,263,DNotes,"$5,697,232",$0.044601,"127,738,618","$10,776",-0.11%,1.47%,-12.94%
MCAP,61,MCAP,"$105,091,281",$2.74,"38,295,641",*,"$1,537,080",1.12%,6.19%
PAC,953,Paccoin,?,$1.7e-07,?,"$3,419",12.12%,29.72%,4.62%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,1.22%
SOAR,198,Soarcoin,"$11,891,891",$0.015598,"762,398,445",*,"$1,964",-3.43%,3.60%
VSL,161,vSlice,"$17,169,627",$0.514207,"33,390,496",*,"$208,996",-0.30%,-11.37%
INCNT,229,Incent,"$8,039,473",$0.174708,"46,016,625",*,"$19,449",0.89%,4.58%
