symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,87,Verge,"$49,102,940 ",$0.003662,"13,409,472,280","$10,888,200",6.38%,31.12%,74.60%
BSD,243,BitSend,"$6,040,876 ",$0.371585,"16,257,050","$54,255",-1.26%,-4.16%,16.03%
PINK,264,PinkCoin,"$4,823,153 ",$0.013839,"348,528,950","$141,899",1.96%,2.84%,17.24%
ECA,466,Electra,"$166,077 ",$0.000008,"20,178,253,623","$2,571",-11.92%,9.32%,-47.81%
MOJO,474,MojoCoin,"$146,100 ",$0.012081,"12,093,174",*,"$3,183",3.84%,-6.70%
HYPER,1021,Hyper,? ,$0.029722,?,Low Vol,-0.24%,-23.36%,-20.88%
PING,351,CryptoPing,"$1,881,781 ",$0.189084,"9,952,089",*,"$84,708",0.81%,0.01%
ONX,512,Onix,"$50,731 ",$0.003577,"14,181,030","$4,664",-4.64%,37.80%,6.14%
EBT,525,Ebittree Coin,"$10,330 ",$0.009353,"1,104,501","$10,056",0.69%,-14.19%,-18.70%
ARB,727,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,?,29.51%
ARC,532,Arcade Token,"$3,944,282 ",$2.06,"1,911,555",*,Low Vol,0.63%,-63.83%
SDC,541,ShadowCash,"$1,413,403 ",$0.211109,"6,695,133",*,Low Vol,-0.24%,?
ARI,682,Aricoin,"$78,516 ",$0.000560,"140,262,505",Low Vol,-0.27%,-0.82%,-7.20%
ARK,39,Ark,"$202,739,678 ",$2.09,"97,187,380",*,"$3,869,100",-1.54%,16.74%
VLTC,786,Vault Coin,"$25,119 ",$0.000837,"30,000,900",Low Vol,-0.24%,-7.12%,-6.03%
NYAN,636,Nyancoin,"$128,033 ",$0.000430,"297,891,209",Low Vol,-0.24%,6.14%,31.68%
WDC,204,WorldCoin,"$9,165,582 ",$0.079604,"115,140,006","$7,761,140",-0.39%,3.62%,41.10%
B@,161,Bankcoin,"$17,026,448 ",$1.48,"11,513,848",*,"$3,139",-5.79%,125.42%
STCN,536,Stakecoin,"$2,586,000 ",$1.29,"2,000,000",*,Low Vol,-0.23%,?
CANN,321,CannabisCoin,"$2,506,461 ",$0.032454,"77,231,176","$387,555",-1.27%,-0.96%,-8.45%
XJO,610,Joulecoin,"$172,135 ",$0.005121,"33,613,008",Low Vol,0.08%,-10.03%,-6.53%
TRICK,1039,TrickyCoin,? ,$0.004439,?,Low Vol,-0.20%,-1.20%,4.42%
BCN,25,Bytecoin,"$284,158,428 ",$0.001551,"183,253,534,612","$2,216,850",-1.35%,5.03%,30.46%
HBC,925,HBCoin,? ,$0.006791,?,*,"$1,373",0.00%,-12.50%
NAS,854,Nebulas Token,? ,$4.97,?,*,"$1,238,930",0.00%,-10.04%
PART,74,Particl,"$72,864,788 ",$9.48,"7,684,505",*,"$142,230",2.24%,3.79%
NAV,102,NAV Coin,"$34,873,617 ",$0.565290,"61,691,551",*,"$4,790,770",15.58%,67.34%
CHESS,605,ChessCoin,"$184,732 ",$0.003419,"54,032,769",*,Low Vol,-0.19%,-5.93%
PEX,805,PosEx,"$17,341 ",$0.007069,"2,453,240",Low Vol,-0.24%,2.96%,16.77%
OAX,123,OpenAnx,"$26,383,508 ",$1.05,"25,009,250",*,"$1,050,330",0.47%,-1.45%
OHM,456,OHM Wallet,"$229,910 ",$0.008017,"28,678,542",*,"$5,926",-0.24%,-7.28%
SXC,374,Sexcoin,"$1,299,996 ",$0.010466,"124,213,689","$5,857",7.71%,14.07%,-18.16%
NVST,238,NVO,"$6,247,200 ",$0.416480,"15,000,000",*,"$12,179",-2.18%,-9.46%
ORLY,778,Orlycoin,"$28,431 ",$0.000776,"36,646,779",Low Vol,-0.24%,3.01%,13.21%
IOU,509,IOU1,"$54,309 ",$0.000690,"78,725,319",*,"$1,083",-2.49%,-12.26%
PIE,322,PIECoin,"$2,492,177 ",$0.033238,"74,978,839",*,"$36,866",-0.52%,2.44%
TSTR,764,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.02%,-33.73%
HVCO,793,High Voltage,"$22,411 ",$0.014999,"1,494,171",*,Low Vol,-0.24%,-0.80%
ION,126,ION,"$25,908,352 ",$1.64,"15,818,610",*,"$27,633",-1.56%,1.05%
UIS,369,Unitus,"$1,380,777 ",$0.029513,"46,785,866","$223,125",-0.02%,9.34%,35.29%
RHFC,1058,RHFCoin,? ,$0.000302,?,*,Low Vol,-0.24%,-0.80%
4CHN,461,ChanCoin,"$190,254 ",$0.029759,"6,393,144",$744,1.07%,0.57%,?
DTF,881,Digitalfund,? ,$0.009357,?,"$33,349",2.76%,-0.25%,6.55%
DOC,850,Dochain,? ,$0.099434,?,*,"$4,099,950",2.35%,-13.87%
PIP,606,PipCoin,"$184,445 ",$0.026349,"6,999,979",Low Vol,-0.24%,-1.39%,20.59%
MYB,210,MyBit Token,"$8,316,945 ",$3.29,"2,530,116",*,"$21,679",-2.61%,14.82%
IOC,105,I/O Coin,"$33,634,569 ",$2.06,"16,359,863",*,"$92,319",0.80%,0.43%
NETKO,384,Netko,"$1,029,002 ",$0.278239,"3,698,265","$2,045",-0.24%,-0.05%,8.79%
TROLL,578,Trollcoin,"$354,258 ",$0.000633,"559,818,323",Low Vol,-4.22%,-32.88%,-9.86%
NXT,57,Nxt,"$111,298,588 ",$0.111410,"998,999,983",*,"$8,998,000",0.56%,2.91%
BQC,763,BBQCoin,"$34,142 ",$0.000673,"50,765,854",Low Vol,1.71%,-26.31%,-36.91%
NXS,58,Nexus,"$98,382,171 ",$1.89,"52,010,304","$466,470",3.25%,3.15%,26.51%
BOLI,644,Bolivarcoin,"$116,576 ",$0.015646,"7,450,975",Low Vol,1.06%,15.21%,6.06%
REV,806,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.76%
XAS,82,Asch,"$57,525,375 ",$0.767005,"75,000,000","$2,715,650",-0.15%,-6.14%,5.93%
NXX,936,Nexxus,? ,$0.017161,?,*,$898,50.71%,67.61%
EVIL,616,Evil Coin,"$162,476 ",$0.007729,"21,020,383",Low Vol,-0.45%,26.52%,46.58%
FUCK,405,FuckToken,"$675,708 ",$0.015644,"43,193,633",*,"$5,342",-8.56%,-29.68%
XSPEC,176,Spectrecoin,"$14,524,635 ",$0.710376,"20,446,404",*,"$201,661",0.21%,11.47%
P7C,824,P7Coin,"$9,108 ",$0.000259,"35,220,238",Low Vol,-0.24%,18.38%,28.84%
NXC,160,Nexium,"$17,647,711 ",$0.265293,"66,521,586",*,"$146,639",2.11%,9.01%
BTWTY,649,Bit20,"$110,531 ","$108,790",1.016,*,Low Vol,-0.74%,3.12%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,505,Coinonat,"$63,731 ",$0.016415,"3,882,600","$2,985",-0.20%,-24.70%,26.30%
BIT,962,First Bitcoin,? ,$0.009612,?,Low Vol,2.52%,?,-19.42%
BQX,77,Bitquence,"$64,740,279 ",$0.914823,"70,768,093",*,"$529,778",0.78%,-1.78%
UBQ,66,Ubiq,"$83,033,836 ",$2.20,"37,789,546","$1,872,260",4.16%,12.22%,24.47%
OK,233,OKCash,"$6,371,377 ",$0.087969,"72,427,363",*,"$92,723",-1.28%,-2.41%
NLC2,70,NoLimitCoin,"$77,414,909 ",$0.380632,"203,385,182",*,"$274,382",0.37%,20.05%
2GIVE,324,2GIVE,"$2,468,329 ",$0.004787,"515,647,956","$17,851",-5.30%,-5.05%,2.19%
HNC,1078,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,256,Circuits of V...,"$5,473,830 ",$0.005474,"1,000,000,000",*,"$34,257",0.55%,5.72%
CADASTRAL,278,Bitland,"$4,071,360 ",$0.135712,"30,000,000",*,"$5,683",28.34%,-28.24%
MAID,26,MaidSafeCoin,"$278,011,545 ",$0.614319,"452,552,412",*,"$3,156,460",0.92%,0.33%
NTRN,315,Neutron,"$2,569,308 ",$0.084488,"30,410,471",*,"$5,756",-0.87%,-11.82%
B3,634,B3Coin,"$132,048 ",$0.194367,"679,373",Low Vol,-0.24%,14.77%,-16.36%
FST,368,Fastcoin,"$1,433,389 ",$0.011376,"126,000,000","$28,027",0.11%,-11.62%,3.53%
BTPL,656,Bitcoin Planet,"$99,996 ",$0.019727,"5,068,943",Low Vol,-1.42%,59.09%,122.07%
SOON,746,SoonCoin,"$40,286 ",$0.003233,"12,462,620",*,Low Vol,-0.24%,-0.80%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,534,AsiaCoin,"$2,907,679 ",$0.002980,"975,888,338",Low Vol,-0.23%,4.24%,1.11%
HALLO,1019,Halloween Coin,? ,$0.000160,?,Low Vol,-19.96%,-26.18%,-16.09%
YOYOW,891,YOYOW,? ,$0.074275,?,*,"$19,403",-1.35%,-10.40%
PURA,851,Pura,? ,$0.578280,?,"$3,293,680",1.51%,-9.68%,120.94%
LKK,60,Lykke,"$94,682,980 ",$0.354594,"267,017,999",*,"$284,872",0.07%,3.27%
XST,273,Stealthcoin,"$4,433,886 ",$0.165551,"26,782,597","$35,034",2.31%,-4.34%,5.12%
XSTC,1087,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,775,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.47%,-28.83%
EBST,869,eBoost,? ,$0.161499,?,*,"$88,399",-1.52%,-12.25%
CLOAK,116,CloakCoin,"$27,797,704 ",$5.47,"5,086,041",*,"$371,644",-1.40%,-12.65%
COUPE,968,Coupecoin,? ,$0.000037,?,*,Low Vol,-10.47%,2508.01%
NAMO,861,NamoCoin,? ,$0.003750,?,"$472,945",-2.00%,?,?
LANA,459,LanaCoin,"$203,939 ",$0.000259,"788,648,611",$632,-0.34%,1.07%,-9.73%
DEM,450,Deutsche eMark,"$277,868 ",$0.009998,"27,793,416","$1,566",-0.20%,-6.14%,-4.36%
FLO,180,FlorinCoin,"$13,875,183 ",$0.101579,"136,594,994","$743,240",2.75%,11.17%,110.84%
MBL,1029,MobileCash,? ,$0.000259,?,Low Vol,-0.24%,-0.80%,-0.25%
PANGEA,538,Pangea Poker,"$1,719,076 ",$1.72,"999,352",*,Low Vol,0.09%,2.15%
AE,884,Aeternity (Pr...,? ,$0.862020,?,*,"$26,822",-0.41%,-4.92%
HXX,723,Hexx,"$49,982 ",$0.035006,"1,427,822",*,Low Vol,2.53%,1.49%
SIGMA,855,SIGMAcoin,? ,$0.109739,?,*,"$936,945",1.68%,?
BLOCK,63,Blocknet,"$92,902,347 ",$23.43,"3,965,119",*,"$1,344,760",0.91%,-9.40%
REGA,1008,Regacoin,? ,$0.000302,?,Low Vol,-0.24%,?,?
KUSH,655,KushCoin,"$100,650 ",$0.018492,"5,443,015",Low Vol,-0.24%,-9.61%,-1.47%
NODC,832,NodeCoin,"$5,136 ",$0.003060,"1,678,439",Low Vol,-0.24%,-25.09%,-2.62%
UR,918,UR,? ,$0.001782,?,"$1,715",-29.46%,-0.06%,91.31%
GLT,702,GlobalToken,"$61,750 ",$0.002653,"23,275,100",Low Vol,4.26%,7.12%,-21.08%
KLC,676,KiloCoin,"$84,606 ",$0.000431,"196,297,971",Low Vol,-0.24%,-56.84%,22.03%
PTC,317,Pesetacoin,"$2,543,341 ",$0.019505,"130,397,654","$17,397",1.26%,-2.12%,24.28%
FIRE,750,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.11%
MNM,595,Mineum,"$220,492 ",$0.023366,"9,436,367",Low Vol,-0.24%,9.43%,21.92%
AMP,156,Synereo,"$18,355,252 ",$0.223147,"82,256,324",*,"$544,290",-0.21%,0.17%
AMS,940,AmsterdamCoin,? ,$0.004131,?,$721,-0.24%,-2.64%,-8.86%
MNC,521,MantraCoin,"$18,039 ",$0.003879,"4,650,380",*,$603,8.17%,78.56%
MND,761,MindCoin,"$35,150 ",$0.002802,"12,546,625",Low Vol,-0.24%,-2.31%,-2.54%
MNE,276,Minereum,"$4,112,021 ",$4.32,"951,102",*,"$106,832",5.62%,-2.10%
SCS,792,Speedcash,"$23,688 ",$0.090469,"261,831",Low Vol,-0.20%,?,165.07%
8BIT,438,8Bit,"$365,917 ",$0.314250,"1,164,415",*,"$7,696",-1.37%,-4.89%
TRI,453,Triangles,"$245,081 ",$3.36,"72,891",$576,-8.46%,-7.88%,-2.87%
PBT,235,Primalbase Token,"$6,341,910 ",$6341.91,"1,000",*,"$14,697",-0.91%,4.27%
TRK,586,Truckcoin,"$262,715 ",$0.001896,"138,534,204",*,Low Vol,-0.24%,-40.17%
RBT,704,Rimbit,"$60,494 ",$0.000524,"115,499,623",*,Low Vol,-0.14%,-13.38%
300,504,300 Token,"$64,652 ",$215.50,300,*,"$1,229",-4.08%,-33.87%
DOLLAR,766,Dollar Online,"$32,099 ",$0.042584,"753,776",Low Vol,-0.24%,?,60.17%
TRC,338,Terracoin,"$2,131,108 ",$0.100784,"21,145,300","$13,423",-0.22%,4.20%,29.61%
GXS,847,GXShares,? ,$3.51,?,*,"$5,854,430",-0.03%,-4.53%
DFT,1066,DraftCoin,? ,$0.287484,?,*,Low Vol,-0.24%,-23.73%
OCEAN,822,BurstOcean,"$10,391 ",$0.049054,"211,827",*,Low Vol,25.76%,56.09%
USDT,24,Tether,"$319,334,169 ",$0.999477,"319,501,268",*,"$132,962,000",-0.27%,-0.21%
KOBO,571,Kobocoin,"$412,857 ",$0.016715,"24,700,248",*,Low Vol,-44.89%,-36.80%
ATCC,272,ATC Coin,"$4,445,071 ",$0.422296,"10,525,960",*,"$429,805",0.83%,-12.05%
SAK,957,Sharkcoin,? ,$0.016615,?,Low Vol,-0.34%,11.25%,26.83%
BERN,650,BERNcash,"$109,569 ",$0.001538,"71,234,301",Low Vol,0.25%,-5.94%,-5.46%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-0.53%,16.14%
HTC,390,HitCoin,"$947,905 ",$0.000086,"10,996,318,099",**,"$1,327",-0.24%,2.04%
TIT,598,Titcoin,"$213,105 ",$0.004271,"49,898,202",Low Vol,-2.05%,-6.05%,2.63%
SLM,591,Slimcoin,"$228,478 ",$0.015301,"14,932,354",Low Vol,-0.24%,-0.14%,1.66%
MYST,118,Mysterium,"$27,465,452 ",$1.41,"19,429,024",*,"$297,166",-0.64%,-3.65%
420G,771,GanjaCoin,"$30,590 ",$0.031450,"972,649",Low Vol,-0.24%,31.39%,-9.84%
LTCR,753,Litecred,"$37,086 ",$0.001227,"30,227,750",Low Vol,-17.14%,123.36%,82.81%
ENRG,148,Energycoin,"$19,611,609 ",$0.161845,"121,175,257","$2,240,310",-2.77%,57.11%,93.52%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-5.94%
FLVR,803,FlavorCoin,"$18,015 ",$0.000862,"20,898,106",*,Low Vol,-0.24%,-47.79%
COXST,1079,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$86,169 ",$0.008750,"9,848,485",Low Vol,26.57%,?,-0.22%
U,731,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.09%
GMX,1091,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1036,Operand,? ,$0.000905,?,*,Low Vol,-0.24%,-0.91%
VOX,185,Voxels,"$12,492,018 ",$0.059486,"210,000,000",*,"$166,620",-0.40%,-0.91%
BCAP,183,BCAP,"$12,768,700 ",$1.28,"10,000,000",*,"$183,391",0.70%,8.29%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,440,Zurcoin,"$353,294 ",$0.004267,"82,795,314","$37,713",-3.17%,7.71%,18.23%
NEO,10,NEO,"$1,901,450,000 ",$38.03,"50,000,000",*,"$52,760,300",-0.39%,0.89%
SHND,965,StrongHands,? ,$9e-08,?,Low Vol,-1.17%,-9.98%,-12.18%
PONZI,712,PonziCoin,"$57,193 ",$0.066419,"861,099",Low Vol,-0.24%,17.32%,20.17%
SKULL,924,Pirate Blocks,? ,$0.004654,?,"$1,437",37.24%,19.98%,137.66%
AV,961,AvatarCoin,? ,$0.122536,?,*,Low Vol,-0.24%,-8.64%
ACN,921,Avoncoin,? ,$0.000603,?,*,"$1,568",26.97%,?
VC,687,VirtualCoin,"$73,743 ",$0.007327,"10,064,287",Low Vol,-0.24%,?,64.41%
XCRE,711,Creatio,"$57,204 ",$0.002788,"20,520,514",*,Low Vol,-0.21%,-9.16%
GAME,51,GameCredits,"$151,315,960 ",$2.37,"63,978,132","$3,244,670",-0.79%,3.98%,14.77%
ACP,787,AnarchistsPrime,"$24,797 ",$0.005642,"4,394,874",Low Vol,5.12%,12.92%,22.16%
JIO,823,JIO Token,"$9,869 ",$0.005172,"1,908,128",*,Low Vol,-0.24%,?
ACT,846,Achain,? ,$0.235333,?,*,"$9,406,920",2.21%,?
NET,412,NetCoin,"$542,818 ",$0.000690,"787,126,712","$1,694",-0.24%,-17.17%,-10.15%
FLDC,214,FoldingCoin,"$7,895,536 ",$0.015341,"514,662,238",*,"$207,065",0.49%,0.64%
LVPS,524,LevoPlus,"$12,574 ",$0.016587,"758,053","$27,456",-5.98%,-6.91%,14.98%
BIOB,826,BioBar,"$7,826 ",$0.008836,"885,756",*,Low Vol,-0.24%,-1.28%
SHORTY,567,Shorty,"$469,801 ",$0.004698,"100,000,000",*,Low Vol,-0.24%,?
TEK,602,TEKcoin,"$200,738 ",$0.000142,"1,414,054,562",Low Vol,-0.02%,12.47%,22.74%
BITSILVER,618,bitSilver,"$161,487 ",$18.14,"8,902",*,Low Vol,-0.85%,-1.79%
MCRN,514,MACRON,"$37,633 ",$0.000094,"401,421,401",*,"$1,007",-0.11%,-31.16%
BIOS,752,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.35%
UET,692,Useless Ether...,"$68,190 ",$0.017195,"3,965,716",*,Low Vol,0.63%,-13.51%
SONG,749,SongCoin,"$39,122 ",$0.001201,"32,565,300",Low Vol,-0.20%,-4.66%,33.24%
TES,550,TeslaCoin,"$920,124 ",$0.012636,"72,818,788",Low Vol,-0.92%,45.59%,84.52%
NBE,1026,BitCentavo,? ,$0.000009,?,Low Vol,-2.21%,-78.22%,20.83%
MEME,320,Memetic,"$2,517,422 ",$0.152953,"16,458,796","$24,190",-3.88%,-8.12%,-10.02%
ADT,104,adToken,"$34,017,660 ",$0.056696,"600,000,000",*,"$718,264",-3.94%,14.09%
CORG,637,CorgiCoin,"$126,687 ",$0.000101,"1,251,855,418",*,Low Vol,-5.75%,12.44%
USNBT,415,NuBits,"$522,647 ",$0.997702,"523,851",*,"$601,291",8.32%,-0.89%
GML,1084,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,0.00%,-0.55%
ELC,1033,Elacoin,? ,$0.110339,?,Low Vol,-0.24%,-32.07%,7.05%
RBBT,954,RabbitCoin,? ,$6.7e-07,?,Low Vol,3.33%,-84.87%,-32.16%
J,646,Joincoin,"$113,443 ",$0.046334,"2,448,402",Low Vol,-9.32%,-39.34%,-43.75%
ADZ,319,Adzcoin,"$2,531,181 ",$0.045379,"55,778,560","$4,490",6.02%,0.25%,-5.61%
ADX,73,AdEx,"$73,226,604 ",$1.38,"53,253,776",*,"$13,217,200",-4.11%,-9.58%
FLT,597,FlutterCoin,"$214,287 ",$0.000665,"322,214,524",Low Vol,-2.95%,2.07%,-56.81%
HUSH,343,Hush,"$1,987,333 ",$1.81,"1,100,888","$23,241",0.85%,-5.34%,17.57%
RDD,109,ReddCoin,"$32,066,314 ",$0.001121,"28,602,545,457",*,"$1,755,690",-1.51%,10.66%
ICOB,665,ICOBID,"$90,915 ",$0.000863,"105,389,049",*,Low Vol,-0.23%,-2.14%
ADC,365,AudioCoin,"$1,451,301 ",$0.001768,"820,797,403","$1,280",-0.24%,0.32%,1.06%
DNR,433,Denarius,"$385,253 ",$0.477128,"807,441","$9,978",0.76%,-1.55%,-15.41%
ELS,834,Elysium,"$4,143 ",$0.001034,"4,005,012",Low Vol,-0.24%,116.43%,-38.90%
ADL,367,Adelphoi,"$1,434,078 ",$0.061097,"23,472,224",*,"$3,971",10.09%,12.87%
MINT,296,Mintcoin,"$3,298,240 ",$0.000133,"24,836,329,806",*,"$2,407",1.37%,-0.75%
AEON,173,Aeon,"$14,800,143 ",$1.01,"14,651,140","$34,198",-3.68%,-0.58%,25.46%
ICOO,275,ICO OpenLedger,"$4,283,962 ",$9.20,"465,755",*,"$1,681",-0.70%,-2.61%
ICON,751,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.15%
LEA,745,LeaCoin,"$40,938 ",$0.000141,"291,026,090",Low Vol,-4.33%,34.59%,70.24%
MEC,260,Megacoin,"$5,040,572 ",$0.153272,"32,886,450","$146,972",-0.10%,-2.04%,2.12%
BRX,290,Breakout Stake,"$3,527,721 ",$0.562807,"6,268,082",*,"$51,044",0.75%,-3.11%
XEL,95,Elastic,"$40,448,965 ",$0.470211,"86,023,008",*,"$1,737,840",0.67%,6.34%
XEM,7,NEM,"$2,558,628,000 ",$0.284292,"8,999,999,999",*,"$9,506,540",0.79%,4.30%
XEN,844,Xenixcoin,$260 ,$0.025774,"10,100",Low Vol,-0.24%,94.95%,42.98%
YASH,540,YashCoin,"$1,480,308 ",$0.148028,"10,000,189",*,Low Vol,-0.24%,0.26%
NAUT,308,NautilusCoin,"$2,675,832 ",$0.165379,"16,180,000",*,"$130,708",5.95%,-0.74%
SMLY,366,SmileyCoin,"$1,445,038 ",$0.000056,"25,960,250,000",**,"$1,602",-3.42%,-27.67%
LEO,91,LEOcoin,"$45,281,615 ",$0.511217,"88,576,114",**,"$295,035",-0.18%,-2.09%
BRO,393,Bitradio,"$906,276 ",$0.161801,"5,601,178",*,$693,5.90%,-15.69%
BRK,305,Breakout,"$2,818,409 ",$0.155352,"18,142,083","$57,008",1.20%,1.80%,20.45%
TALK,558,BTCtalkcoin,"$651,871 ",$0.009984,"65,290,635",Low Vol,55.74%,42.89%,-37.28%
MER,359,Mercury,"$1,722,260 ",$0.017223,"100,000,000",*,"$1,583",-0.24%,-10.64%
LEX,828,Lex4All,"$6,163 ",$0.006163,"1,000,000",*,Low Vol,4.90%,15.30%
CREVA,511,CrevaCoin,"$53,362 ",$0.001466,"36,390,750","$1,065",-10.60%,-10.47%,-28.52%
WOMEN,920,WomenCoin,? ,$0.010595,?,"$1,621",-0.72%,16.24%,42.93%
WINGS,79,Wings,"$63,864,977 ",$0.711918,"89,708,333",*,"$860,189",0.24%,6.84%
FONZ,971,Fonziecoin,? ,$0.000474,?,*,Low Vol,-0.24%,-0.80%
RUBIT,964,RubleBit,? ,$0.004914,?,Low Vol,-0.24%,-0.28%,5.93%
BLAZR,1010,BlazerCoin,? ,$0.000776,?,Low Vol,-0.24%,0.76%,22.71%
USC,568,Ultimate Secu...,"$448,919 ",$0.043403,"10,343,113",Low Vol,-0.24%,?,?
FLASH,909,Flash,? ,$0.004914,?,*,"$3,743",0.64%,8.68%
ONION,244,DeepOnion,"$5,943,324 ",$1.86,"3,199,102","$162,856",-3.63%,4.05%,69.83%
SRC,494,SecureCoin,"$96,308 ",$0.011997,"8,027,301",$889,-10.87%,-58.11%,-13.71%
NEWB,432,Newbium,"$386,818 ",$0.007736,"50,000,000",*,"$2,569",-4.98%,-20.34%
RSGP,812,RSGPcoin,"$15,601 ",$9.05,"1,724",*,Low Vol,-0.24%,-11.98%
BLOCKPAY,353,BlockPay,"$1,836,079 ",$0.338242,"5,428,300",*,"$2,605",12.81%,-16.41%
ARGUS,817,Argus,"$12,486 ",$0.010873,"1,148,324",Low Vol,-13.56%,-0.49%,38.77%
MSP,103,Mothership,"$34,486,620 ",$0.246333,"140,000,000",*,"$441,721",1.07%,-8.25%
MUG,841,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.26%
STRB,1070,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.24%,-0.80%
NTCC,994,Neptune Classic,? ,$0.000216,?,Low Vol,-0.24%,-17.34%,-12.63%
CWXT,754,CryptoWorldX ...,"$36,905 ",$0.000643,"57,385,690",*,Low Vol,-0.24%,-7.49%
SNAKE,930,SnakeEyes,? ,$0.048314,?,*,"$1,173",4.90%,35.32%
DISK,983,DarkLisk,? ,$0.000647,?,Low Vol,-0.24%,?,-5.75%
XWC,335,WhiteCoin,"$2,161,618 ",$0.008706,"248,279,213","$57,896",8.34%,11.65%,43.51%
OBITS,181,OBITS,"$13,683,421 ",$0.861107,"15,890,500",*,"$25,087",-0.75%,3.83%
TX,314,TransferCoin,"$2,569,398 ",$0.421658,"6,093,559",*,"$212,035",-4.56%,3.02%
AURS,888,Aureus,? ,$9.36,?,*,"$25,307",-0.30%,?
EAC,184,EarthCoin,"$12,606,752 ",$0.001112,"11,339,046,785","$381,162",-1.75%,0.11%,6.91%
42,443,42-coin,"$338,688 ",$8064.01,41.999999,"$1,179",0.11%,-15.21%,1.35%
XLR,489,Solaris,"$109,212 ",$0.271029,"402,951","$1,880",12.93%,13.88%,-12.85%
PXI,482,Prime-XI,"$121,799 ",$0.007514,"16,208,695",$531,5.97%,-22.59%,-32.85%
DAR,270,Darcrus,"$4,524,942 ",$0.332136,"13,623,762",*,"$40,179",-1.61%,-2.54%
DAS,444,DAS,"$327,894 ",$0.193700,"1,692,794","$5,401",-3.02%,2.00%,-11.55%
PXC,417,Phoenixcoin,"$512,308 ",$0.008537,"60,012,550","$3,326",3.89%,7.84%,77.73%
OPAL,974,Opal,? ,$0.013313,?,*,Low Vol,-0.22%,0.39%
TNT,71,Tierion,"$76,215,302 ",$0.217758,"350,000,010",*,"$1,106,960",1.31%,?
CNT,361,Centurion,"$1,603,562 ",$0.060358,"26,567,684","$29,089",1.40%,-4.23%,63.96%
CUBE,652,DigiCube,"$104,698 ",$0.000043,"2,429,126,009",*,Low Vol,-0.24%,?
ICO,69,ICO,"$79,693,100 ",$0.796931,"100,000,000",*,"$9,746,200",-0.87%,-11.81%
ICN,603,iCoin,"$199,321 ",$0.006896,"28,903,125",Low Vol,-0.24%,7.63%,-1.95%
ESP,284,Espers,"$3,898,022 ",$0.000190,"20,493,037,050","$17,025",-0.33%,-7.11%,-7.44%
ADCN,502,Asiadigicoin,"$65,548 ",$0.002629,"24,931,054",$531,-30.05%,-35.16%,-42.78%
DEUS,875,DeusCoin,? ,$0.688711,?,"$59,104",1.47%,0.84%,62.66%
TRADE2,821,TradecoinV2,"$10,856 ",$0.000647,"16,791,170",Low Vol,-0.24%,-67.61%,-76.21%
FAZZ,967,Fazzcoin,? ,$0.003973,?,*,Low Vol,0.45%,-5.26%
METAL,564,MetalCoin,"$540,437 ",$0.007025,"76,925,527",*,Low Vol,-0.24%,-0.80%
ICE,401,iDice,"$760,870 ",$0.484318,"1,571,013",*,"$29,086",0.22%,-41.26%
START,341,Startcoin,"$2,006,650 ",$0.044513,"45,079,785",**,"$42,317",1.13%,-3.14%
AU,451,AurumCoin,"$266,455 ",$0.899531,"296,216",$513,-0.24%,-14.33%,28.66%
CNC,446,CHNCoin,"$290,458 ",$0.007985,"36,377,375","$18,525",0.17%,-3.07%,-7.16%
ATOM,424,Atomic Coin,"$420,479 ",$0.035856,"11,726,917","$5,964",-1.32%,9.67%,34.98%
CNO,548,Coin(O),"$961,867 ",$0.009151,"105,110,373",Low Vol,?,?,417.10%
ULA,530,Ulatech,"$4,102 ",$0.129303,"31,726","$558,039",-5.04%,?,?
RYCN,1025,RoyalCoin 2,? ,$0.002629,?,*,Low Vol,-0.24%,-0.80%
NKA,552,IncaKoin,"$820,787 ",$0.000086,"9,564,688,896",Low Vol,-24.48%,-27.10%,-28.79%
