symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RYCN,1030,RoyalCoin 2,? ,$0.002581,?,*,Low Vol,-1.64%,-2.52%
NKA,530,IncaKoin,"$844,124 ",$0.000088,"9,561,572,463",Low Vol,-3.62%,-27.30%,-33.31%
KAYI,474,Kayi,"$73,791 ",$0.000085,"871,680,000",*,$848,-1.70%,-37.70%
ZCC,294,ZcCoin,"$3,064,374 ",$0.049700,"61,657,044","$633,930",-6.39%,-5.61%,-4.55%
ZCL,240,ZClassic,"$5,957,210 ",$3.29,"1,809,800","$1,628,570",-10.93%,53.13%,114.25%
SUPER,541,SuperCoin,"$545,482 ",$0.012444,"43,833,552",Low Vol,-3.09%,73.62%,24.98%
UNIBURST,608,UniBURST,"$150,469 ",$0.150469,"999,999",*,Low Vol,-1.67%,12.71%
NOTE,218,DNotes,"$7,021,225 ",$0.055488,"126,537,049","$116,476",-3.16%,-0.18%,31.10%
MCAP,52,MCAP,"$132,107,085 ",$1.56,"84,892,451",*,"$471,763",-2.38%,-1.40%
PAC,937,Paccoin,? ,$9.1e-08,?,$649,-0.09%,4.12%,-2.15%
SOAR,501,Soarcoin,"$28,769,201 ",$0.044173,"651,292,116",*,Low Vol,-1.64%,-2.00%
VSL,107,vSlice,"$31,416,016 ",$0.940867,"33,390,496",*,"$147,652",-1.23%,-3.84%
VSM,345,VOISE,"$1,763,748 ",$2.14,"825,578",*,"$16,329",-8.01%,-17.98%
INCNT,187,Incent,"$11,507,607 ",$0.250075,"46,016,625",*,"$185,675",-2.95%,0.52%
