symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,515,Prime-XI,"$141,661",$0.008360,"16,944,435",$513,-0.31%,4.87%,27.57%
DAR,397,Darcrus,"$1,403,574",$0.103201,"13,600,388",*,"$67,347",0.01%,-3.33%
DAS,470,DAS,"$444,659",$0.171798,"2,588,269",$633,-5.06%,-9.97%,3.98%
PXC,645,Phoenixcoin,"$302,515",$0.004951,"61,097,135",Low Vol,0.17%,0.43%,10.59%
DAY,945,Chronologic,?,$6.80,?,*,"$16,963",0.00%,-31.89%
TNT,127,Tierion,"$25,195,631",$0.059633,"422,513,667",*,"$239,940",-0.15%,0.51%
CNT,243,Centurion,"$7,475,107",$0.103932,"71,923,059","$33,235",-0.42%,8.45%,15.34%
CUBE,710,DigiCube,"$126,610",$0.000052,"2,429,126,009",*,Low Vol,0.17%,8.72%
AE,71,Aeternity,"$80,694,057",$0.346296,"233,020,472",*,"$292,642",-2.40%,-0.41%
ICN,679,iCoin,"$180,197",$0.006202,"29,052,363",Low Vol,0.06%,-9.63%,13.33%
ESP,359,Espers,"$2,203,543",$0.000107,"20,672,880,869","$7,822",2.57%,21.49%,-6.11%
ADCN,538,Asiadigicoin,"$70,170",$0.002815,"24,931,054","$3,696",0.17%,14.62%,2.97%
DEUS,941,DeusCoin,?,$0.516890,?,"$22,919",0.06%,5.43%,-3.59%
KLN,922,Kolion,?,$1.79,?,"$390,682",-0.82%,4.33%,17.77%
ETHD,398,Ethereum Dark,"$1,366,704",$0.911136,"1,500,000","$927,287",3.32%,-16.75%,-50.31%
METAL,606,MetalCoin,"$653,546",$0.008496,"76,925,527",*,Low Vol,-0.08%,9.40%
ICE,632,iDice,"$362,203",$0.230554,"1,571,013",*,Low Vol,4.59%,2.13%
START,375,Startcoin,"$1,823,360",$0.040447,"45,079,785","$170,853",-2.00%,2.49%,-10.13%
AU,656,AurumCoin,"$249,344",$0.841765,"296,216",Low Vol,0.17%,8.71%,-21.71%
CNC,556,CHNCoin,"$31,085",$0.000741,"41,949,007","$1,280",-4.95%,-14.06%,-20.54%
ATOM,488,Atomic Coin,"$310,220",$0.025251,"12,285,226",$621,0.18%,10.51%,-8.52%
CNO,671,Coin(O),"$195,672",$0.001861,"105,146,483",Low Vol,?,?,?
ULA,907,Ulatech,"$1,548",$0.016027,"96,601",Low Vol,0.06%,-0.30%,-14.37%
NKA,598,IncaKoin,"$811,760",$0.000080,"10,204,312,572",Low Vol,1.46%,9.85%,36.62%
PEX,866,PosEx,"$18,157",$0.007401,"2,453,240",Low Vol,0.17%,?,21.37%
ZCC,420,ZcCoin,"$982,659",$0.015938,"61,657,044","$818,672",3.64%,39.13%,-4.22%
ZCL,317,ZClassic,"$3,537,146",$1.95,"1,809,800","$161,892",-0.70%,9.92%,-5.06%
SUPER,622,SuperCoin,"$466,328",$0.010499,"44,414,696",Low Vol,0.05%,11.63%,16.82%
STS,657,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,26.54%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,860,RSGPcoin,"$19,888",$11.52,"1,726",*,Low Vol,0.06%,-0.52%
MCR,939,Macro,?,$4.98,?,*,"$26,985",-0.08%,5.55%
NOTE,282,DNotes,"$4,983,983",$0.038958,"127,932,534","$24,833",-1.54%,4.51%,-12.45%
MCAP,64,MCAP,"$97,317,266",$2.54,"38,295,641",*,"$672,021",0.72%,8.66%
FAZZ,1076,Fazzcoin,?,$0.002520,?,*,Low Vol,-1.26%,37.10%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.96%,?
SOAR,194,Soarcoin,"$12,448,850",$0.016314,"763,073,048",*,"$3,613",0.65%,6.34%
VSL,233,vSlice,"$8,114,992",$0.243033,"33,390,496",*,"$281,226",0.28%,-27.26%
INCNT,256,Incent,"$6,269,995",$0.136255,"46,016,625",*,"$122,919",1.25%,3.19%
