symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,116,Tierion,"$30,784,050",$0.072859,"422,513,667",*,"$625,524",-1.03%,-5.77%
CNT,345,Centurion,"$2,385,733",$0.089798,"26,567,684","$20,698",0.11%,-0.31%,-8.16%
CUBE,698,DigiCube,"$102,815",$0.000042,"2,429,126,009",*,Low Vol,1.00%,-0.44%
AE,68,Aeternity,"$84,306,108",$0.361797,"233,020,472",*,"$546,671",0.02%,-0.87%
ICN,665,iCoin,"$149,909",$0.005164,"29,031,019",Low Vol,0.96%,1.22%,-10.15%
ESP,334,Espers,"$2,560,268",$0.000124,"20,643,497,115","$5,077",3.43%,9.11%,11.36%
ADCN,537,Asiadigicoin,"$68,590",$0.002751,"24,931,054","$8,003",1.13%,6.30%,6.50%
DEUS,936,DeusCoin,?,$0.550236,?,"$26,983",-4.67%,3.72%,0.18%
KLN,910,Kolion,?,$1.50,?,"$355,412",0.70%,-1.96%,?
ETHD,341,Ethereum Dark,"$2,464,170",$1.64,"1,500,000","$1,422,080",0.71%,55.60%,153.18%
METAL,600,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,450,iDice,"$517,481",$0.329393,"1,571,013",*,$581,-5.62%,-5.55%
START,355,Startcoin,"$2,009,684",$0.044581,"45,079,785","$144,035",-0.37%,-4.55%,-31.49%
AU,620,AurumCoin,"$319,309",$1.08,"296,216",Low Vol,0.88%,6.45%,37.09%
CNC,552,CHNCoin,"$37,483",$0.000913,"41,075,167",$712,0.28%,-5.33%,-7.39%
ATOM,479,Atomic Coin,"$340,288",$0.027914,"12,190,469","$4,106",0.94%,13.99%,6.39%
CNO,728,Coin(O),"$77,132",$0.000734,"105,142,065",Low Vol,?,?,92.97%
ULA,898,Ulatech,"$1,696",$0.017562,"96,601",Low Vol,-14.77%,-23.99%,-44.33%
RYCN,1150,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,456,IncaKoin,"$447,623",$0.000044,"10,096,094,775","$1,261",-47.49%,-47.99%,-61.52%
KAYI,1020,Kayicoin,?,$0.000824,?,*,Low Vol,0.88%,-17.70%
ZCC,416,ZcCoin,"$1,019,425",$0.016534,"61,657,044","$479,622",2.80%,-1.93%,177.81%
ZCL,303,ZClassic,"$3,702,887",$2.05,"1,809,800","$73,355",0.88%,-5.17%,-6.72%
SUPER,611,SuperCoin,"$394,690",$0.008938,"44,156,249",Low Vol,0.96%,-1.08%,9.29%
DUB,1142,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,751,UniBURST,"$63,564",$0.063564,"999,999",*,Low Vol,2.60%,-19.25%
MCR,925,Macro,?,$5.07,?,*,"$42,056",0.88%,13.58%
NOTE,260,DNotes,"$5,657,881",$0.044300,"127,717,119","$39,145",-1.35%,-5.14%,-17.04%
MCAP,61,MCAP,"$100,385,896",$2.62,"38,295,641",*,"$1,087,290",2.00%,0.52%
PAC,983,Paccoin,?,$1.4e-07,?,"$1,191",4.73%,3.03%,-21.67%
OS76,867,OsmiumCoin,"$13,244",$0.014814,"894,026",Low Vol,0.88%,-13.69%,-55.24%
SOAR,201,Soarcoin,"$11,616,894",$0.015237,"762,398,445",*,"$2,620",1.56%,-3.53%
VSL,150,vSlice,"$19,341,011",$0.579237,"33,390,496",*,"$195,550",0.77%,-1.31%
INCNT,230,Incent,"$7,756,976",$0.168569,"46,016,625",*,"$50,624",0.87%,-3.46%
