symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,238,VIBE,"$6,978,431",$0.042343,"164,806,028",*,"$36,866",-10.75%,-11.10%
TCOIN,1003,T-coin,?,$0.000097,?,$538,-0.57%,4.92%,9.48%
QRK,380,Quark,"$1,520,686",$0.006041,"251,715,931","$1,905",-0.50%,-14.39%,-4.17%
QRL,121,Quantum Resis...,"$26,172,536",$0.503318,"52,000,000",*,"$323,098",-0.80%,-3.97%
TERA,1147,TeraCoin,?,$0.000048,?,Low Vol,?,5.21%,-33.81%
QCN,709,QuazarCoin,"$115,575",$0.019119,"6,044,911",Low Vol,-0.54%,16.03%,-2.89%
DGCS,906,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,-0.51%,55.85%
GAM,215,Gambit,"$9,424,402",$7.89,"1,194,965",*,"$126,784",-1.03%,-7.41%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,769,Vector,"$61,859",$0.003776,"16,381,835",Low Vol,-0.61%,8.06%,-15.12%
DBIX,256,DubaiCoin,"$5,710,062",$4.45,"1,283,907","$67,481",0.01%,-10.22%,18.61%
FAL,449,Falcoin,"$696,472",$3.54,"196,766","$614,320",-2.91%,39.16%,65.29%
PPT,52,Populous,"$110,589,434",$2.68,"41,252,246",*,"$293,559",-1.70%,2.87%
BUCKS,481,SwagBucks,"$420,405",$1.47,"286,444",$665,-0.50%,-0.79%,79.00%
NSR,290,NuShares,"$4,115,710",$0.001482,"2,777,600,756",*,"$4,971",-0.54%,-17.37%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.13%,-43.29%
G3N,813,G3N,"$36,145",$0.004780,"7,561,891",Low Vol,-0.54%,?,-12.26%
GBYTE,64,Byteball Bytes,"$87,028,605",$149.05,"583,896",*,"$607,783",1.47%,-3.84%
UTC,633,UltraCoin,"$431,206",$0.009760,"44,183,003",Low Vol,-0.63%,4.55%,6.57%
GOOD,646,Goodomy,"$294,870",$0.000668,"441,349,000",*,Low Vol,49.70%,-26.64%
WOW,1123,Wowcoin,?,$0.000152,?,Low Vol,-1.27%,66.53%,234.90%
XVP,484,Virtacoinplus,"$416,047",$0.045546,"9,134,750",$903,-2.16%,-25.21%,-16.49%
XVS,491,Vsync,"$372,951",$0.003481,"107,129,800","$1,061",-14.60%,1.03%,-23.88%
YOC,938,Yocoin,?,$0.001891,?,*,"$22,037",-12.07%,-14.85%
CESC,820,CryptoEscudo,"$34,440",$0.000239,"144,105,100",Low Vol,-0.54%,3.96%,-35.25%
BRIT,430,BritCoin,"$928,214",$0.043644,"21,268,092","$2,757",-0.45%,54.91%,24.47%
STRC,611,StarCredits,"$831,551",$0.184789,"4,500,000",*,Low Vol,-0.54%,10.93%
MTH,137,Monetha,"$21,421,756",$0.098800,"216,819,832",*,"$519,740",-3.89%,-8.30%
IRL,1108,IrishCoin,?,$0.001530,?,Low Vol,-0.50%,-12.14%,-9.05%
HTML5,270,HTMLCOIN,"$5,029,155",$0.000124,"40,659,020,000","$10,996",0.81%,-5.42%,-14.44%
MTL,53,Metal,"$109,658,983",$5.68,"19,300,994",*,"$3,279,840",-3.29%,-9.26%
MTM,707,MTMGaming,"$118,202",$0.039401,"3,000,000",*,Low Vol,-0.29%,-10.88%
HPC,352,Happycoin,"$2,179,335",$0.177877,"12,251,920","$77,771",-0.45%,-2.16%,-22.17%
SOCC,848,SocialCoin,"$24,172",$0.017455,"1,384,879",Low Vol,-2.42%,29.37%,34.71%
XVC,285,Vcash,"$4,344,116",$0.284777,"15,254,447","$76,212",0.60%,-2.04%,-33.18%
XVE,980,The Vegan Ini...,?,$0.000191,?,*,"$1,217",-0.54%,-30.63%
INF,912,InfChain,?,$0.006488,?,"$1,010,540",-0.99%,-14.27%,-32.80%
XVG,73,Verge,"$72,374,006",$0.005397,"13,409,472,280","$3,301,680",1.43%,1.17%,-24.74%
UR,1066,UR,?,$0.000670,?,Low Vol,-6.68%,21.39%,1.92%
PINK,249,PinkCoin,"$6,139,731",$0.016942,"362,407,750","$186,612",-0.38%,-9.72%,-32.85%
MOJO,467,MojoCoin,"$518,255",$0.042791,"12,111,222",*,"$21,497",-6.17%,-20.59%
PING,357,CryptoPing,"$2,034,854",$0.204465,"9,952,089",*,"$47,109",-1.53%,-6.42%
ONX,399,Onix,"$1,284,407",$0.046820,"27,432,814","$44,024",-0.77%,-2.03%,-9.43%
EBT,590,Ebittree Coin,"$2,186",$0.001806,"1,210,321",$784,-0.50%,-35.76%,10.02%
PURA,71,Pura,"$76,193,103",$0.444461,"171,428,096","$278,581",-1.32%,-10.58%,8.65%
ARDR,32,Ardor,"$183,234,489",$0.183418,"998,999,495",*,"$2,203,290",0.05%,7.10%
SDC,610,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.23%
ARI,749,Aricoin,"$73,686",$0.000525,"140,262,505",Low Vol,-0.50%,-11.82%,5.59%
TRUST,343,TrustPlus,"$2,486,114",$0.077481,"32,086,595",*,"$60,710",-1.77%,-16.27%
VLTC,555,Vault Coin,"$82,608",$0.002742,"30,131,520","$10,689",-0.14%,-19.87%,300.66%
NYAN,713,Nyancoin,"$113,456",$0.000381,"297,891,209",Low Vol,-1.50%,9.85%,16.36%
WDC,415,WorldCoin,"$1,068,813",$0.009227,"115,839,652","$3,829",-0.37%,13.68%,-24.28%
TIX,723,Tickets,"$104,930",$0.000002,"66,876,281,414",Low Vol,0.00%,-4.60%,-19.73%
STCN,943,Stakecoin,?,$1.76,?,*,"$16,471",-0.54%,?
CANN,361,CannabisCoin,"$1,917,735",$0.024831,"77,231,176","$97,174",-2.40%,-6.48%,-24.22%
PIGGY,642,Piggycoin,"$311,013",$0.000641,"485,258,631",Low Vol,-0.67%,9.00%,16.91%
DRS,567,Digital Rupees,"$48,831",$0.000096,"510,802,961",*,"$3,030",-0.54%,91.96%
TRICK,1118,TrickyCoin,?,$0.007170,?,Low Vol,-0.54%,10.59%,18.05%
BCN,24,Bytecoin,"$242,550,713",$0.001324,"183,253,534,612","$945,726",-0.60%,2.72%,1.63%
WMC,729,WMCoin,"$98,629",$0.008556,"11,527,489",*,Low Vol,-0.54%,?
PART,92,Particl,"$42,296,336",$5.47,"7,731,671",*,"$226,142",-0.83%,-2.57%
NAV,95,NAV Coin,"$40,098,730",$0.648093,"61,871,876",*,"$3,082,110",-5.52%,5.23%
CHESS,711,ChessCoin,"$114,208",$0.002114,"54,032,769",*,Low Vol,4.46%,-0.88%
DRXNE,551,DROXNE,"$94,249",$0.001558,"60,481,098",*,"$2,135",-2.23%,-4.91%
HBT,262,Hubii Network,"$5,317,144",$0.238852,"22,261,249",*,"$22,422",18.58%,?
OAX,191,OAX,"$11,502,479",$0.459929,"25,009,250",*,"$221,168",2.64%,-14.81%
OHM,638,OHM,"$359,029",$0.012332,"29,113,638",*,Low Vol,-0.54%,18.21%
SXC,393,Sexcoin,"$1,383,560",$0.011086,"124,805,826","$11,286",-2.69%,0.24%,22.08%
NVST,596,NVO,"$6,520,500",$0.434700,"15,000,000",*,Low Vol,5.07%,-10.47%
PIE,464,PIECoin,"$536,719",$0.016331,"32,866,063",*,"$2,272",-0.74%,-5.72%
IOP,243,Internet of P...,"$6,542,235",$3.60,"1,816,107","$2,388,920",0.75%,9.14%,-24.27%
PIX,206,Lampix,"$10,314,638",$0.091021,"113,322,017",*,"$25,153",0.51%,-3.77%
ION,143,ION,"$20,282,856",$1.21,"16,792,251",*,"$33,006",-0.27%,-9.91%
UIS,459,Unitus,"$587,743",$0.012562,"46,785,866",$804,-0.48%,1.48%,-9.11%
RHFC,1055,RHFCoin,?,$0.000908,?,*,Low Vol,-0.54%,-1.24%
4CHN,571,ChanCoin,"$47,302",$0.007089,"6,672,671",$849,4.91%,-4.50%,-35.02%
FLIK,911,FLiK,?,$0.054759,?,*,"$1,240,050",8.74%,25.32%
RVT,169,Rivetz,"$14,582,083",$0.555625,"26,244,468",*,"$38,656",-7.14%,-3.62%
MYB,258,MyBit Token,"$5,585,858",$2.22,"2,516,334",*,"$10,141",-0.29%,6.55%
IOC,93,I/O Coin,"$42,115,627",$2.57,"16,371,669",*,"$305,076",2.70%,-10.55%
NETKO,398,Netko,"$1,321,654",$0.332505,"3,974,840","$25,245",-2.66%,-7.17%,19.45%
TROLL,486,Trollcoin,"$401,327",$0.000714,"562,290,086",$632,-0.50%,19.70%,-3.78%
NXT,78,Nxt,"$63,187,546",$0.063251,"998,999,942",*,"$3,959,270",0.65%,-7.69%
BQC,887,BBQCoin,"$7,395",$0.000146,"50,765,854",Low Vol,4.76%,52.71%,10.34%
NXS,77,Nexus,"$67,646,833",$1.28,"52,976,563","$438,448",3.11%,-6.56%,-23.40%
BOLI,519,Bolivarcoin,"$205,412",$0.026242,"7,827,475","$11,642",-7.98%,2.72%,45.78%
REV,876,Revenu,"$12,907",$0.010796,"1,195,525",Low Vol,-0.57%,-11.72%,24.07%
XAS,127,Asch,"$23,301,750",$0.310690,"75,000,000","$10,639",-0.54%,-10.50%,30.10%
XAU,1072,Xaucoin,?,$0.016395,?,Low Vol,-0.50%,?,-26.73%
EVIL,722,Evil Coin,"$105,483",$0.005018,"21,020,383",Low Vol,-0.70%,23.57%,25.69%
XSPEC,223,Spectrecoin,"$8,779,052",$0.429369,"20,446,404",*,"$41,581",-0.89%,-1.18%
P7C,889,P7Coin,"$6,734",$0.000191,"35,220,238",Low Vol,-0.50%,-16.83%,-4.37%
NXC,178,Nexium,"$12,805,206",$0.192497,"66,521,586",*,"$448,907",0.57%,-17.28%
BTWTY,730,Bit20,"$97,985",$96442.20,1.016,*,Low Vol,-0.07%,-25.61%
BOST,572,BoostCoin,"$37,401",$0.003155,"11,855,487","$2,281",-0.54%,-17.53%,-47.63%
CXT,568,Coinonat,"$48,693",$0.005647,"8,623,200","$1,382",-0.82%,5.77%,29.22%
TIPS,603,FedoraCoin,"$1,502,455",$0.000003,"443,168,182,458",Low Vol,-29.91%,-7.47%,35.05%
BQX,97,Bitquence,"$38,380,791",$0.535768,"71,636,960",*,"$796,272",-0.71%,10.54%
NLC2,163,NoLimitCoin,"$15,384,772",$0.075462,"203,875,511",*,"$107,897",-35.87%,-49.84%
XCN,628,Cryptonite,"$530,331",$0.001464,"362,312,347",Low Vol,-1.11%,-5.28%,-9.57%
OK,156,OKCash,"$17,163,903",$0.235091,"73,009,612",*,"$7,799,170",-4.77%,47.29%
UBQ,88,Ubiq,"$45,462,607",$1.19,"38,274,631","$607,195",0.51%,-7.51%,-33.21%
2GIVE,340,2GIVE,"$2,518,128",$0.004875,"516,496,666","$55,946",-0.54%,5.59%,-13.78%
HNC,949,Huncoin,?,$0.007026,?,"$10,001",36.64%,-9.05%,2395.35%
COVAL,299,Circuits of V...,"$3,919,480",$0.003919,"1,000,000,000",*,"$61,742",-6.58%,-8.53%
CADASTRAL,284,Bitland,"$4,391,940",$0.146398,"30,000,000",*,"$20,805",0.68%,-21.75%
MAID,34,MaidSafeCoin,"$176,052,392",$0.389021,"452,552,412",*,"$2,929,300",-4.21%,-8.26%
NTRN,269,Neutron,"$5,033,542",$0.160652,"31,331,957",*,"$9,944",-0.44%,-7.48%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,401,EthBet,"$1,262,030",$0.148434,"8,502,300",*,"$16,679",-6.29%,-18.84%
GXS,72,GXShares,"$73,579,933",$1.82,"40,510,000",*,$575,-0.54%,-1.34%
BTPL,548,Bitcoin Planet,"$97,680",$0.018696,"5,224,711","$2,608",-16.65%,39.51%,459.44%
SOON,818,SoonCoin,"$35,119",$0.002818,"12,462,620",*,Low Vol,-0.44%,3.88%
OP,987,Operand,?,$0.001004,?,*,$947,-0.54%,21.28%
AC,601,AsiaCoin,"$2,931,642",$0.002785,"1,052,691,890",Low Vol,0.07%,2.86%,15.31%
HALLO,982,Halloween Coin,?,$0.000191,?,"$1,112",-0.54%,-27.18%,-21.53%
YOYOW,935,YOYOW,?,$0.030642,?,*,"$26,638",0.44%,-20.94%
LKK,59,Lykke,"$92,896,133",$0.345643,"268,763,241",*,"$110,180",-0.24%,4.66%
XST,287,Stealthcoin,"$4,264,326",$0.157336,"27,103,305","$144,612",1.27%,-11.11%,-18.63%
XSTC,1082,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.61%,3.96%
GRWI,392,Growers Inter...,"$1,387,868",$1.33,"1,039,898",*,"$13,187",-0.54%,7.83%
EBST,917,eBoost,?,$0.126714,?,*,"$261,643",-1.99%,-8.88%
CLOAK,120,CloakCoin,"$26,544,702",$5.19,"5,115,217",*,"$275,863",-0.28%,-3.59%
DRM,757,Dreamcoin,"$68,027",$0.027771,"2,449,568",*,Low Vol,-0.54%,?
COUPE,1022,Coupecoin,?,$0.000011,?,*,Low Vol,-1.23%,-49.15%
NAMO,957,NamoCoin,?,$0.000335,?,"$5,274",-0.55%,-16.59%,52.49%
LANA,513,LanaCoin,"$229,197",$0.000281,"816,812,167",$633,-0.54%,4.63%,20.17%
DEM,493,Deutsche eMark,"$366,501",$0.013187,"27,793,416","$1,033",-2.55%,0.68%,20.82%
FLO,212,FlorinCoin,"$9,615,714",$0.069464,"138,428,096","$653,650",-1.31%,-4.18%,-7.20%
MBL,942,MobileCash,?,$0.001625,?,"$16,602",5.67%,106.90%,65.91%
HXX,783,Hexx,"$49,589",$0.034149,"1,452,142",*,Low Vol,-0.56%,3.03%
SIGMA,962,SIGMAcoin,?,$0.044530,?,*,"$3,687",-0.09%,-0.37%
BLOCK,60,Blocknet,"$90,815,397",$18.79,"4,834,103",*,"$284,908",-2.02%,-15.62%
REGA,1025,Regacoin,?,$0.002486,?,Low Vol,-0.50%,-11.12%,-51.07%
SCL,316,Social,"$3,305,732",$0.197782,"16,714,020",*,"$51,558",-6.90%,-39.76%
CREDO,124,Credo,"$24,486,733",$0.044530,"549,891,703",*,"$11,594",-28.60%,-32.25%
NEBL,131,Neblio,"$22,607,470",$1.82,"12,447,197",*,"$206,249",14.43%,-5.40%
WEC,1000,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,763,GlobalToken,"$64,690",$0.002594,"24,933,800",Low Vol,-0.58%,-15.78%,-11.58%
KLC,683,KiloCoin,"$150,124",$0.000765,"196,297,971",Low Vol,-0.54%,3.96%,-3.91%
PTC,298,Pesetacoin,"$3,927,320",$0.029985,"130,978,354","$42,283",-1.63%,-2.36%,-21.16%
ADCN,563,Asiadigicoin,"$63,158",$0.002533,"24,931,054","$4,968",-0.81%,-5.19%,-3.78%
BVC,552,BeaverCoin,"$90,832",$0.029157,"3,115,258",$565,-0.50%,125.76%,112.56%
AMP,198,Synereo,"$10,973,816",$0.133410,"82,256,324",*,"$320,727",4.74%,-2.75%
AMS,976,AmsterdamCoin,?,$0.003640,?,"$1,666",-1.17%,-8.80%,1.48%
MNC,586,MantraCoin,"$14,226",$0.003059,"4,650,380",*,$650,-0.54%,565.33%
MND,797,MindCoin,"$40,181",$0.003203,"12,546,625",Low Vol,-0.54%,-0.50%,10.21%
MNE,385,Minereum,"$1,441,878",$1.26,"1,140,834",*,"$20,188",7.23%,-4.39%
SCS,870,Speedcash,"$15,086",$0.057618,"261,831",Low Vol,?,2.72%,-18.46%
8BIT,651,8Bit,"$252,274",$0.216653,"1,164,415",*,Low Vol,-0.63%,4.59%
TRI,488,Triangles,"$383,262",$5.26,"72,891","$2,335",-3.07%,-34.31%,20.54%
PBT,295,Primalbase Token,"$4,020,320",$4020.32,"1,000",*,"$6,388",0.87%,-5.61%
TRK,526,Truckcoin,"$167,879",$0.001147,"146,308,994",*,$518,7.09%,-4.66%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,0.16%,5.16%,9.82%
DON,1034,Donationcoin,?,$0.000382,?,Low Vol,-0.50%,-16.83%,-6.24%
TYC,959,Tyrocoin,?,$0.238993,?,"$4,593",-0.61%,-20.91%,57.64%
300,782,300 Token,"$50,339",$167.80,300,*,Low Vol,-0.54%,3.96%
BDL,74,Bitdeal,"$71,943,054",$0.460554,"156,209,812","$303,266",-0.15%,28.03%,-6.46%
TRC,289,Terracoin,"$4,181,569",$0.195580,"21,380,350","$14,470",-0.52%,-1.32%,-29.89%
B3,333,B3Coin,"$2,753,148",$0.017545,"156,920,120","$58,573",-0.29%,-13.57%,-85.61%
XRY,1100,Royalties,?,$0.026433,?,Low Vol,-0.54%,-36.12%,-32.88%
OCEAN,892,BurstOcean,"$5,658",$0.026712,"211,827",*,Low Vol,-0.29%,11.82%
USDT,18,Tether,"$437,664,722",$1.00,"437,061,577",*,"$178,801,000",-0.14%,0.18%
TRX,46,TRON,"$129,354,854",$0.001987,"65,115,000,000",*,"$353,382",0.72%,-24.41%
KOBO,487,Kobocoin,"$397,111",$0.016077,"24,700,248",*,$615,-8.70%,6.60%
ATCC,208,ATC Coin,"$10,211,865",$0.970160,"10,525,960",*,"$455,344",-0.73%,-12.47%
ZRX,58,0x,"$94,896,500",$0.189793,"500,000,000",*,"$1,952,780",1.91%,0.84%
SAK,1042,Sharkcoin,?,$0.002726,?,Low Vol,-0.57%,14.63%,-7.72%
RHOC,940,RChain,?,$0.241280,?,*,"$17,167",-5.12%,-20.51%
BERN,725,BERNcash,"$103,543",$0.001454,"71,234,301",Low Vol,-0.18%,-1.17%,16.76%
MRJA,1032,GanjaCoin,?,$0.021748,?,Low Vol,-0.50%,-27.23%,-43.59%
GOKU,933,Gokucoin,?,$0.013081,?,"$32,225",-1.36%,-22.31%,-16.35%
MMXVI,1107,MMXVI,?,$0.002438,?,Low Vol,-0.54%,6.04%,8.67%
LRC,86,Loopring,"$47,834,873",$0.167155,"286,170,756",*,"$731,765",10.48%,-4.20%
HTC,417,HitCoin,"$1,051,216",$0.000096,"10,996,318,099",$564,-0.54%,91.96%,117.13%
SLM,666,Slimcoin,"$194,919",$0.013049,"14,937,439",Low Vol,-0.54%,3.17%,3.82%
AVT,157,Aventus,"$16,474,140",$2.75,"6,000,000",*,"$856,028",0.70%,13.61%
MYST,179,Mysterium,"$12,503,840",$0.643565,"19,429,024",*,"$328,580",-0.10%,-5.13%
LTCR,853,Litecred,"$20,271",$0.000671,"30,227,750",Low Vol,-12.89%,1.95%,-43.07%
ENRG,205,Energycoin,"$10,435,397",$0.086038,"121,288,801","$27,533",-1.66%,-10.96%,-26.20%
FLVR,781,FlavorCoin,"$50,944",$0.002438,"20,898,106",*,Low Vol,-0.54%,?
COXST,755,CoExistCoin,"$69,062",$0.002548,"27,100,000",*,Low Vol,3.18%,-61.65%
JIN,541,Jin Coin,"$117,685",$0.011950,"9,848,485","$1,217",-0.61%,-12.49%,69.16%
VOX,230,Voxels,"$7,526,316",$0.035840,"210,000,000",*,"$107,940",2.27%,6.40%
BCAP,214,BCAP,"$9,505,680",$0.950568,"10,000,000",*,"$11,607",0.01%,-4.09%
ZUR,544,Zurcoin,"$108,800",$0.001285,"84,638,001","$2,158",-0.50%,-8.46%,-42.17%
NEO,8,NEO,"$1,461,510,000",$29.23,"50,000,000",*,"$98,514,800",-0.47%,-8.45%
SHND,975,StrongHands,?,$6.7e-08,?,"$1,866",4.46%,70.36%,50.14%
SUB,109,Substratum,"$30,470,797",$0.134772,"226,091,449",*,"$303,328",-1.02%,-3.61%
SKULL,1031,Pirate Blocks,?,$0.004302,?,Low Vol,-0.70%,-8.27%,-17.34%
AV,1106,AvatarCoin,?,$0.026098,?,*,Low Vol,-0.54%,-2.64%
ANTI,742,AntiBitcoin,"$80,977",$0.004636,"17,465,159",Low Vol,-0.54%,5.04%,18.32%
XCRE,806,Creatio,"$37,889",$0.001846,"20,520,514",*,Low Vol,-0.73%,-8.73%
GAME,49,GameCredits,"$119,954,515",$1.86,"64,355,352","$2,477,360",-0.32%,-4.90%,-22.73%
ACP,583,AnarchistsPrime,"$21,217",$0.004828,"4,394,874",$955,-0.57%,-2.70%,2.83%
SUR,983,Suretly,?,$3.33,?,*,"$1,112",-0.09%,-12.35%
XNG,895,Enigma,"$4,450",$0.267624,"16,627",Low Vol,-0.54%,3.30%,23.55%
ACT,913,Achain,?,$0.086228,?,*,"$944,624",-2.40%,?
NET,632,NetCoin,"$451,082",$0.000573,"787,126,712",Low Vol,-0.62%,-3.32%,5.03%
FLDC,283,FoldingCoin,"$4,438,994",$0.008460,"524,682,737",*,"$132,164",-1.86%,-4.90%
LVPS,589,LevoPlus,"$6,255",$0.006418,"974,641","$3,195",-0.54%,1.45%,-37.61%
BIOB,875,BioBar,"$13,294",$0.015009,"885,756",*,Low Vol,-0.54%,?
TEK,534,TEKcoin,"$136,618",$0.000097,"1,414,054,562",$501,-0.54%,-31.56%,-25.83%
BITSILVER,539,bitSilver,"$121,075",$13.73,"8,820",*,"$3,770",0.18%,-13.68%
MCRN,804,MACRON,"$38,375",$0.000096,"401,421,401",*,Low Vol,-0.54%,-30.11%
BIOS,808,BiosCrypto,"$36,824",$0.001769,"20,821,709",*,Low Vol,-0.54%,-14.52%
ODN,209,Obsidian,"$10,205,154",$0.418244,"24,400,000",*,"$260,121",1.41%,8.02%
UET,833,Useless Ether...,"$29,432",$0.007422,"3,965,716",*,Low Vol,-0.09%,-13.32%
SONG,859,SongCoin,"$18,620",$0.000572,"32,565,300",Low Vol,-0.50%,-16.19%,0.71%
TES,613,TeslaCoin,"$805,425",$0.011011,"73,145,285",Low Vol,-0.68%,-1.74%,10.58%
SALT,36,SALT,"$171,694,262",$3.14,"54,675,000",*,"$2,920,630",-1.34%,-10.08%
NBE,1014,BitCentavo,?,$0.000046,?,Low Vol,-0.50%,-0.44%,?
MEME,356,Memetic,"$2,093,427",$0.127192,"16,458,796","$114,691",2.74%,-10.50%,-43.68%
ADT,161,adToken,"$15,783,060",$0.026305,"600,000,000",*,"$116,185",1.00%,-15.96%
CORG,703,CorgiCoin,"$120,336",$0.000096,"1,251,855,418",*,Low Vol,-0.60%,4.27%
USNBT,428,NuBits,"$956,002",$0.994879,"960,923",*,"$106,136",-0.01%,-0.91%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1143,Elacoin,?,$0.092958,?,Low Vol,?,1.09%,-20.88%
RBBT,1037,RabbitCoin,?,$0.000042,?,Low Vol,-0.58%,3803.63%,945.48%
J,706,Joincoin,"$118,345",$0.048336,"2,448,402",Low Vol,-0.60%,-18.23%,21.63%
ADZ,396,Adzcoin,"$1,357,145",$0.030152,"45,009,526","$1,814",-2.68%,-2.94%,-30.75%
ADX,84,AdEx,"$50,027,705",$0.891070,"56,143,406",*,"$5,507,810",2.65%,-9.55%
FLT,663,FlutterCoin,"$204,776",$0.000636,"322,214,524",Low Vol,-0.58%,-7.69%,3.13%
HUSH,308,Hush,"$3,539,024",$1.58,"2,242,500","$29,824",1.57%,-15.92%,-18.85%
RDD,117,ReddCoin,"$27,382,717",$0.000956,"28,638,904,940",*,"$830,126",0.19%,-5.78%
ICOB,772,ICOBID,"$60,847",$0.000574,"106,082,162",*,Low Vol,-0.54%,9.62%
ADC,400,AudioCoin,"$1,263,479",$0.001535,"823,059,813","$1,315",-0.54%,-3.21%,-5.25%
ADA,15,Cardano,"$579,980,790",$0.022370,"25,927,070,538",*,"$4,715,170",2.27%,8.68%
ELS,888,Elysium,"$7,083",$0.001769,"4,005,012",Low Vol,-0.54%,-17.16%,207.35%
ADL,367,Adelphoi,"$1,820,672",$0.077567,"23,472,224",*,"$1,414",-0.48%,-26.84%
MINT,309,Mintcoin,"$3,534,644",$0.000142,"24,910,454,949",*,"$20,690",-0.53%,44.24%
AEON,108,Aeon,"$30,757,579",$2.10,"14,651,140","$753,681",-0.20%,11.78%,-1.36%
ICOO,372,ICO OpenLedger,"$1,688,077",$3.62,"465,755",*,"$5,581",-5.23%,-4.42%
ICON,824,Iconic,"$32,194",$0.054299,"592,894",*,Low Vol,11.10%,40.30%
LEA,838,LeaCoin,"$27,186",$0.000091,"300,114,490",Low Vol,-0.94%,-3.78%,1.34%
WIC,955,Wi Coin,?,$0.010314,?,*,"$6,668",7.71%,1.91%
KAYI,961,Kayicoin,?,$0.001253,?,*,"$4,118",0.94%,-22.11%
MEC,448,Megacoin,"$729,948",$0.020296,"35,965,662","$1,544",-0.54%,6.94%,-13.01%
BRX,347,Breakout Stake,"$2,359,883",$0.376492,"6,268,082",*,"$35,378",1.32%,-0.23%
XEL,106,Elastic,"$31,376,845",$0.361500,"86,796,251",*,"$1,299,090",1.31%,5.33%
XEM,7,NEM,"$1,749,690,000",$0.194410,"8,999,999,999",*,"$6,033,340",0.40%,-0.59%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-1.52%
YASH,602,YashCoin,"$2,103,187",$0.210314,"10,000,224",*,Low Vol,-0.54%,14.35%
NAUT,358,NautilusCoin,"$2,033,988",$0.125710,"16,180,000",*,"$20,072",-0.36%,-8.01%
SMLY,402,SmileyCoin,"$1,244,174",$0.000048,"25,960,250,000","$3,395",-0.40%,4.93%,3.32%
LEO,160,LEOcoin,"$15,879,209",$0.173707,"91,413,756",*,"$15,244",-0.37%,-5.98%
BRO,619,Bitradio,"$663,910",$0.115865,"5,730,028",*,Low Vol,-0.57%,4.29%
VSX,450,Vsync,"$692,515",$0.006998,"98,964,274","$24,919",-0.58%,-29.01%,9.42%
BRK,350,Breakout,"$2,247,677",$0.123893,"18,142,083","$69,944",10.19%,-3.70%,-20.28%
TALK,658,BTCtalkcoin,"$225,434",$0.003453,"65,290,635",Low Vol,-0.58%,-28.94%,-48.97%
MER,414,Mercury,"$1,074,760",$0.010748,"100,000,000",*,"$2,843",1.28%,-25.89%
LEX,897,Lex4All,"$3,807",$0.003807,"1,000,000",*,Low Vol,-0.29%,?
CREVA,577,CrevaCoin,"$30,052",$0.000826,"36,390,750","$4,852",-0.57%,-9.52%,-26.47%
BSC,855,BowsCoin,"$19,897",$0.003585,"5,550,102",Low Vol,-0.50%,19.34%,17.83%
WINGS,89,Wings,"$45,008,824",$0.501724,"89,708,333",*,"$725,811",1.16%,4.81%
FONZ,1113,Fonziecoin,?,$0.000287,?,*,Low Vol,-0.50%,3.92%
SLEVIN,865,Slevin,"$16,730",$0.000239,"70,000,000",*,Low Vol,-0.54%,-2.03%
USC,616,Ultimate Secu...,"$718,061",$0.069424,"10,343,113",Low Vol,-0.63%,0.46%,-59.27%
FLASH,1007,Flash,?,$0.004684,?,*,$501,-0.54%,4.91%
ONION,323,DeepOnion,"$3,075,827",$0.879373,"3,497,751","$84,583",-0.56%,13.45%,9.50%
SRC,746,SecureCoin,"$76,540",$0.009416,"8,128,411",Low Vol,-0.54%,48.23%,9.68%
NEWB,471,Newbium,"$472,588",$0.009452,"50,000,000",*,$796,0.12%,32.32%
IQT,977,iQuant,?,$0.472356,?,*,"$1,525",0.23%,-0.99%
SWING,509,Swing,"$270,160",$0.103234,"2,616,967",$673,-0.61%,4.13%,40.92%
IFC,605,Infinitecoin,"$1,141,187",$0.000013,"90,596,274,910",Low Vol,-0.50%,-0.10%,-15.31%
ARGUS,890,Argus,"$6,237",$0.005432,"1,148,324",Low Vol,-0.56%,-23.92%,-15.96%
MSP,165,Mothership,"$15,133,020",$0.108093,"140,000,000",*,"$205,593",8.12%,-11.83%
MUG,904,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-10.32%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,463,CryptoWorldX ...,"$542,762",$0.009458,"57,385,690",*,"$155,090",2.49%,106.98%
SNAKE,1009,SnakeEyes,?,$0.038065,?,*,Low Vol,0.34%,-5.04%
MSD,918,MSD,?,$0.047081,?,*,"$176,419",-0.46%,11.03%
