symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINGS,99,Wings,"$39,059,636",$0.435407,"89,708,333",*,"$282,157",-1.32%,-8.85%
FONZ,1129,Fonziecoin,?,$0.000229,?,*,Low Vol,?,-0.20%
RUBIT,1038,RubleBit,?,$0.002766,?,Low Vol,-1.38%,-12.10%,-6.85%
SLEVIN,878,Slevin,"$15,351",$0.000219,"70,000,000",*,Low Vol,-1.40%,-4.22%
USC,606,Ultimate Secu...,"$593,964",$0.057426,"10,343,113",Low Vol,-2.14%,-7.43%,6.57%
ONION,331,DeepOnion,"$3,109,915",$0.876239,"3,549,163","$13,649",1.85%,-6.21%,19.91%
SRC,758,SecureCoin,"$70,860",$0.008717,"8,128,576",Low Vol,-1.42%,-3.66%,41.18%
NEWB,499,Newbium,"$243,979",$0.004880,"50,000,000",*,"$1,333",-3.22%,-28.87%
IQT,968,iQuant,?,$0.337911,?,*,"$4,326",-6.57%,-39.37%
SWING,496,Swing,"$269,459",$0.102844,"2,620,072","$2,363",-1.40%,-19.67%,12.16%
ARGUS,894,Argus,"$9,602",$0.008362,"1,148,324",Low Vol,2.30%,9.12%,24.13%
MSP,174,Mothership,"$13,925,324",$0.099467,"140,000,000",*,"$168,308",-5.19%,-14.85%
MUG,913,MikeTheMug,"$1,045",$0.001045,"1,000,000",*,Low Vol,-1.78%,-8.02%
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,441,CryptoWorldX ...,"$671,740",$0.011706,"57,385,690",*,"$24,210",-5.32%,-4.41%
SNAKE,1029,SnakeEyes,?,$0.034197,?,*,Low Vol,-1.78%,-2.39%
MSD,930,MSD,?,$0.024124,?,*,"$122,137",1.52%,-12.45%
XWC,273,WhiteCoin,"$5,325,061",$0.021437,"248,402,843",*,"$144,342",-2.56%,-5.23%
OBITS,227,OBITS,"$8,767,111",$0.554200,"15,819,400",*,"$12,291",-2.17%,22.42%
TX,306,TransferCoin,"$4,127,055",$0.669897,"6,160,731",*,"$104,779",4.02%,7.64%
AURS,948,Aureus,?,$2.83,?,*,"$29,564",-1.40%,-4.89%
EAC,581,EarthCoin,"$1,253,915",$0.000110,"11,443,436,975",Low Vol,96.06%,-4.29%,21.85%
42,469,42-coin,"$460,291",$10959.30,41.999999,$741,0.30%,-1.34%,30.59%
OCT,566,OracleChain,"$3,353,310",$0.111777,"30,000,000",*,Low Vol,-1.16%,-22.66%
PXI,528,Prime-XI,"$90,574",$0.005330,"16,993,830",$586,9.42%,-8.07%,-29.52%
DAR,363,Darcrus,"$2,026,934",$0.149035,"13,600,388",*,"$946,826",-1.40%,27.86%
DAS,489,DAS,"$304,970",$0.117582,"2,593,679","$2,473",-7.20%,-38.20%,-20.06%
PXC,638,Phoenixcoin,"$277,181",$0.004531,"61,169,560",Low Vol,-1.35%,1.67%,-12.11%
DAY,959,Chronologic,?,$7.31,?,*,"$13,886",-2.50%,20.35%
PEX,865,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,-0.45%,21.04%
TNT,135,Tierion,"$22,824,949",$0.054022,"422,513,667",*,"$254,371",-2.17%,-6.86%
CNT,235,Centurion,"$7,898,445",$0.109662,"72,025,360","$21,407",-1.22%,-4.76%,19.41%
CUBE,689,DigiCube,"$133,181",$0.000055,"2,429,126,009",*,Low Vol,-1.42%,-4.22%
AE,76,Aeternity,"$69,804,778",$0.299565,"233,020,472",*,"$312,052",-1.55%,-2.96%
ICN,652,iCoin,"$223,657",$0.007697,"29,058,356",Low Vol,28.18%,24.83%,29.03%
ESP,384,Espers,"$1,598,513",$0.000077,"20,684,884,134","$3,385",-1.22%,-38.86%,-49.27%
FIRE,749,Firecoin,"$74,519",$0.757211,"98,412",*,Low Vol,-1.40%,-4.24%
DEUS,935,DeusCoin,?,$0.438613,?,"$72,717",-3.03%,-13.39%,-15.05%
KLN,925,Kolion,?,$1.67,?,"$419,053",-4.58%,-12.51%,6.50%
ETHD,444,Ethereum Dark,"$634,229",$0.422819,"1,500,000","$196,757",-1.86%,-23.44%,-86.99%
METAL,597,MetalCoin,"$708,552",$0.009211,"76,925,527",*,Low Vol,-1.40%,-4.22%
ICE,642,iDice,"$252,267",$0.160576,"1,571,013",*,Low Vol,63.46%,-6.45%
START,380,Startcoin,"$1,670,648",$0.037060,"45,079,785","$73,364",-2.05%,-10.13%,-22.86%
CND,110,Cindicator,"$31,667,755",$0.021901,"1,445,976,590",*,"$139,001",3.61%,-25.01%
AU,641,AurumCoin,"$261,654",$0.883323,"296,216",Low Vol,-1.36%,-1.89%,-7.65%
CNC,551,CHNCoin,"$23,338",$0.000551,"42,327,231","$2,111",3.04%,-1.19%,-35.34%
ATOM,487,Atomic Coin,"$314,636",$0.025532,"12,323,303","$1,275",-1.46%,-2.49%,-3.19%
CNO,661,Coin(O),"$195,676",$0.001861,"105,148,546",Low Vol,?,?,38.31%
ULA,914,Ulatech,$832,$0.008608,"96,601",Low Vol,-1.40%,-6.07%,-72.96%
NKA,582,IncaKoin,"$1,124,338",$0.000110,"10,253,785,467",Low Vol,97.01%,-1.99%,22.38%
KAYI,476,Kayicoin,"$399,367",$0.001407,"283,871,052",*,"$1,208",23.75%,77.34%
ZCC,423,ZcCoin,"$862,212",$0.013984,"61,657,044","$339,932",-1.08%,-4.17%,-9.68%
ZCL,340,ZClassic,"$2,805,642",$1.55,"1,809,800","$41,342",-3.06%,-6.15%,-17.21%
SUPER,610,SuperCoin,"$489,290",$0.011013,"44,429,605",Low Vol,-1.40%,-10.42%,43.43%
STS,644,Stress,"$247,875",$0.000439,"565,134,332",Low Vol,-1.40%,?,-1.65%
DUB,1102,Dubstep,?,$0.001371,?,*,Low Vol,-1.40%,-4.22%
RSGP,880,RSGPcoin,"$15,142",$8.77,"1,726",*,Low Vol,-1.40%,?
MCR,956,Macro,?,$4.40,?,*,"$17,928",-1.40%,-21.02%
NOTE,285,DNotes,"$4,818,181",$0.037635,"128,023,266","$20,132",-0.36%,0.76%,-17.26%
MCAP,67,MCAP,"$84,044,380",$2.19,"38,295,641",*,"$346,418",-1.42%,-5.18%
PAC,984,Paccoin,?,$1.4e-07,?,"$1,235",-2.16%,0.97%,-11.04%
SANDG,889,Save and Gain,"$10,922",$0.003564,"3,064,800",Low Vol,-1.40%,-26.34%,-21.03%
SOAR,206,Soarcoin,"$10,877,530",$0.014255,"763,073,048",*,$725,-1.40%,-4.57%
VSL,232,vSlice,"$7,977,724",$0.238922,"33,390,496",*,"$93,689",-0.66%,-7.32%
INCNT,247,Incent,"$6,788,234",$0.147517,"46,016,625",*,"$532,102",4.79%,-21.62%
