symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,248,WhiteCoin,"$6,323,522",$0.025459,"248,376,699",*,"$189,280",0.61%,16.56%
OBITS,231,OBITS,"$7,547,879",$0.477128,"15,819,400",*,"$34,065",1.35%,-9.30%
TX,337,TransferCoin,"$2,489,991",$0.405149,"6,145,864",*,"$39,693",-0.58%,-1.21%
AURS,948,Aureus,?,$3.46,?,*,"$7,047",-0.02%,-6.94%
ATM,959,Attention Tok...,?,$0.024618,?,*,"$3,144",-0.04%,-7.59%
EAC,568,EarthCoin,"$1,431,159",$0.000125,"11,431,439,350",Low Vol,-0.04%,-8.68%,-4.19%
42,469,42-coin,"$338,970",$8070.71,41.999999,"$3,755",-0.02%,-2.74%,-14.46%
NXX,1153,Nexxus,?,$0.002951,?,*,?,?,?
XLR,479,Solaris,"$282,618",$0.542440,"521,012","$4,095",0.01%,32.89%,11.42%
PXI,690,Prime-XI,"$107,918",$0.006414,"16,826,615",Low Vol,-0.02%,-2.94%,1.81%
DAR,361,Darcrus,"$1,731,471",$0.127092,"13,623,762",*,"$214,765",-1.63%,-10.20%
DAS,455,DAS,"$435,792",$0.169888,"2,565,171","$3,072",8.65%,10.79%,39.19%
PXC,483,Phoenixcoin,"$248,824",$0.004084,"60,923,885",$937,0.42%,5.51%,-12.24%
DAY,939,Chronologic,?,$8.03,?,*,"$19,692",-0.29%,-18.24%
TNT,116,Tierion,"$31,064,726",$0.073524,"422,513,667",*,"$654,315",-0.73%,-5.91%
CNT,344,Centurion,"$2,370,868",$0.089239,"26,567,684","$22,519",1.08%,-1.87%,-8.59%
CUBE,695,DigiCube,"$101,218",$0.000042,"2,429,126,009",*,Low Vol,-0.02%,-3.52%
AE,70,Aeternity,"$84,549,614",$0.362842,"233,020,472",*,"$560,537",-0.93%,-0.65%
ICN,660,iCoin,"$147,578",$0.005084,"29,030,463",Low Vol,-0.02%,-1.91%,-9.90%
ESP,336,Espers,"$2,496,253",$0.000121,"20,642,984,963","$3,382",4.75%,15.49%,9.49%
ADCN,527,Asiadigicoin,"$64,408",$0.002583,"24,931,054","$8,742",-0.02%,-9.84%,3.83%
DEUS,937,DeusCoin,?,$0.520856,?,"$21,480",-0.02%,-6.92%,-6.25%
KLN,910,Kolion,?,$1.49,?,"$348,413",-0.20%,-4.21%,?
ETHD,341,Ethereum Dark,"$2,454,195",$1.64,"1,500,000","$1,363,200",-0.74%,59.57%,153.66%
METAL,593,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,444,iDice,"$545,028",$0.346928,"1,571,013",*,"$14,254",-0.20%,-5.61%
START,351,Startcoin,"$2,036,038",$0.045165,"45,079,785","$139,974",-0.26%,-5.63%,-30.68%
AU,618,AurumCoin,"$314,353",$1.06,"296,216",Low Vol,-0.02%,3.10%,35.44%
CNC,793,CHNCoin,"$38,600",$0.000940,"41,064,783",Low Vol,0.02%,0.82%,-3.69%
ATOM,471,Atomic Coin,"$334,918",$0.027477,"12,188,882","$4,536",1.02%,3.74%,3.36%
CNO,725,Coin(O),"$77,132",$0.000734,"105,142,009",Low Vol,?,?,93.14%
ULA,551,Ulatech,"$1,945",$0.020131,"96,601",$698,-0.02%,-33.73%,-30.48%
RYCN,1149,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,418,IncaKoin,"$850,083",$0.000084,"10,073,376,221","$1,310",-0.03%,-2.56%,-20.26%
KAYI,1017,Kayicoin,?,$0.000811,?,*,Low Vol,-0.02%,-16.07%
ZCC,411,ZcCoin,"$973,090",$0.015782,"61,657,044","$437,256",1.61%,-12.29%,162.51%
ZCL,301,ZClassic,"$3,706,923",$2.05,"1,809,800","$70,991",0.93%,-7.06%,-7.05%
SUPER,608,SuperCoin,"$388,767",$0.008807,"44,145,017",Low Vol,-0.02%,-5.33%,0.54%
DUB,1142,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,751,UniBURST,"$61,747",$0.061747,"999,999",*,Low Vol,0.07%,16.47%
MCR,922,Macro,?,$4.99,?,*,"$61,654",-0.01%,13.91%
NOTE,258,DNotes,"$5,681,096",$0.044483,"127,713,003","$38,138",0.97%,-6.01%,-16.48%
MCAP,61,MCAP,"$97,760,730",$2.55,"38,295,641",*,"$1,095,090",-0.39%,-4.10%
PAC,975,Paccoin,?,$1.4e-07,?,"$1,248",0.17%,7.09%,-22.41%
OS76,864,OsmiumCoin,"$13,038",$0.014584,"894,026",Low Vol,-1.78%,-16.21%,-51.20%
SOAR,199,Soarcoin,"$11,372,926",$0.014917,"762,398,445",*,"$3,888",-0.02%,-5.91%
VSL,150,vSlice,"$19,166,345",$0.574006,"33,390,496",*,"$209,090",-0.44%,-5.06%
INCNT,226,Incent,"$7,663,333",$0.166534,"46,016,625",*,"$49,669",0.10%,-4.60%
