symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,116,Tierion,"$31,436,538",$0.074404,"422,513,667",*,"$405,542",-0.05%,-1.71%
CNT,315,Centurion,"$3,588,365",$0.091564,"39,189,860","$28,403",-1.23%,-0.41%,-4.48%
CUBE,708,DigiCube,"$105,381",$0.000043,"2,429,126,009",*,Low Vol,0.16%,?
AE,65,Aeternity,"$91,900,245",$0.394387,"233,020,472",*,"$395,640",-0.49%,4.86%
ICN,668,iCoin,"$170,061",$0.005857,"29,037,669",Low Vol,0.14%,-1.65%,-12.32%
ESP,368,Espers,"$1,791,012",$0.000087,"20,652,212,565","$9,347",-25.08%,-11.40%,-12.91%
FIRE,728,Firecoin,"$85,386",$0.867642,"98,412",*,Low Vol,0.14%,-1.23%
DEUS,942,DeusCoin,?,$0.493471,?,"$12,067",1.04%,-16.25%,-8.92%
KLN,911,Kolion,?,$1.56,?,"$361,441",0.07%,1.03%,0.55%
ETHD,282,Ethereum Dark,"$5,083,770",$3.39,"1,500,000","$6,094,700",-3.73%,-17.78%,397.48%
METAL,604,MetalCoin,"$543,962",$0.007071,"76,925,527",*,Low Vol,0.14%,-1.38%
ICE,602,iDice,"$570,620",$0.363218,"1,571,013",*,Low Vol,0.02%,18.86%
START,357,Startcoin,"$2,023,785",$0.044893,"45,079,785","$287,507",1.74%,5.01%,-30.31%
AU,653,AurumCoin,"$217,614",$0.734646,"296,216",Low Vol,0.02%,-24.09%,-23.69%
CNC,544,CHNCoin,"$35,818",$0.000867,"41,322,007",$633,0.01%,-4.27%,-7.59%
ATOM,489,Atomic Coin,"$304,953",$0.024964,"12,215,655","$2,467",0.13%,-10.81%,-1.92%
CNO,689,Coin(O),"$132,280",$0.001258,"105,144,020",Low Vol,0.15%,?,72.33%
ULA,562,Ulatech,"$1,473",$0.015249,"96,601",$637,0.14%,-29.17%,-53.84%
NKA,607,IncaKoin,"$510,561",$0.000050,"10,148,345,536",Low Vol,-25.55%,-42.80%,-59.70%
KAYI,972,Kayicoin,?,$0.000942,?,*,"$1,148",0.34%,-7.17%
ZCC,418,ZcCoin,"$1,019,117",$0.016529,"61,657,044","$265,899",-0.30%,-8.64%,63.55%
ZCL,321,ZClassic,"$3,339,678",$1.85,"1,809,800","$64,907",0.08%,-10.16%,-9.26%
SUPER,618,SuperCoin,"$385,524",$0.008728,"44,170,338",Low Vol,0.11%,-16.80%,1.31%
DUB,1095,Dubstep,?,$0.001215,?,*,Low Vol,0.14%,2.86%
UNIBURST,789,UniBURST,"$47,383",$0.047383,"999,999",*,Low Vol,0.26%,-2.51%
MCR,978,Macro,?,$3.80,?,*,$659,-22.45%,-17.18%
NOTE,262,DNotes,"$5,882,836",$0.046039,"127,780,522","$57,760",-1.12%,-6.73%,-12.72%
MCAP,60,MCAP,"$102,727,291",$2.68,"38,295,641",*,"$988,392",-0.29%,-1.97%
PAC,973,Paccoin,?,$1.5e-07,?,$850,-3.43%,-6.10%,-1.51%
SANDG,875,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-15.58%
SOAR,202,Soarcoin,"$11,906,834",$0.015618,"762,398,445",*,"$1,245",0.16%,-1.76%
VSL,169,vSlice,"$15,756,407",$0.471883,"33,390,496",*,"$240,266",-0.21%,-17.87%
INCNT,250,Incent,"$6,920,532",$0.150392,"46,016,625",*,"$85,610",0.00%,-12.76%
