symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,193,WorldCoin,"$9,925,751 ",$0.086227,"115,111,196","$4,540,530",9.74%,47.29%,46.96%
TIX,370,Tickets,"$1,106,502 ",$0.000017,"66,876,281,414","$17,812",-0.35%,-1.12%,-4.15%
STCN,527,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.90%
CANN,300,CannabisCoin,"$2,741,622 ",$0.035499,"77,231,176","$720,120",10.59%,-20.04%,20.91%
XJO,603,Joulecoin,"$181,955 ",$0.005416,"33,597,976",Low Vol,-8.86%,-24.43%,8.50%
TRICK,988,TrickyCoin,? ,$0.004537,?,Low Vol,0.38%,-0.21%,7.55%
BCN,26,Bytecoin,"$269,413,849 ",$0.001470,"183,253,534,612","$2,753,850",0.64%,6.91%,22.39%
HBC,901,HBCoin,? ,$0.007762,?,*,"$2,141",0.00%,-17.97%
NAS,851,Nebulas Token,? ,$5.49,?,*,"$1,145,200",-0.60%,0.06%
PART,72,Particl,"$70,401,410 ",$9.16,"7,683,504",*,"$432,861",-0.28%,10.29%
NAV,139,NAV Coin,"$20,860,591 ",$0.338168,"61,687,065",*,"$770,120",1.36%,15.72%
CHESS,597,ChessCoin,"$197,177 ",$0.003649,"54,032,769",*,Low Vol,0.38%,14.49%
PEX,796,PosEx,"$17,551 ",$0.007154,"2,453,240",Low Vol,4.17%,6.24%,16.49%
OAX,120,OpenAnx,"$26,990,482 ",$1.08,"25,009,250",*,"$1,221,010",0.67%,-6.90%
OHM,585,OHM Wallet,"$248,731 ",$0.008675,"28,673,529",*,Low Vol,0.35%,37.41%
SXC,359,Sexcoin,"$1,320,069 ",$0.010627,"124,213,689","$3,774",10.71%,5.30%,-16.04%
NVST,220,NVO,"$6,813,285 ",$0.454219,"15,000,000",*,"$28,156",-1.03%,-14.61%
ORLY,769,Orlycoin,"$28,775 ",$0.000785,"36,646,779",Low Vol,0.38%,-26.00%,12.82%
IOU,499,IOU1,"$59,345 ",$0.000754,"78,725,319",*,$633,-2.20%,-6.27%
PIE,314,PIECoin,"$2,368,631 ",$0.031598,"74,962,119",*,"$55,963",-3.29%,-3.80%
TSTR,756,Tristar Coin,"$33,971 ",$0.006757,"5,027,857",Low Vol,0.35%,-45.56%,-33.45%
HVCO,784,High Voltage,"$22,642 ",$0.015154,"1,494,171",*,Low Vol,0.20%,1.29%
ION,122,ION,"$26,036,100 ",$1.65,"15,798,125",*,"$36,000",2.44%,3.40%
UIS,362,Unitus,"$1,264,772 ",$0.027033,"46,785,866","$198,503",0.10%,-9.61%,62.67%
RHFC,976,RHFCoin,? ,$0.000305,?,*,Low Vol,0.35%,-28.95%
4CHN,457,ChanCoin,"$184,190 ",$0.028845,"6,385,394","$1,859",0.34%,-8.26%,?
DTF,876,Digitalfund,? ,$0.009476,?,"$26,870",0.32%,-4.31%,-3.61%
DOC,843,Dochain,? ,$0.110699,?,*,"$8,679,780",-1.57%,19.77%
PIP,600,PipCoin,"$187,794 ",$0.026828,"6,999,979",Low Vol,0.38%,9.01%,26.07%
MYB,208,MyBit Token,"$7,803,686 ",$3.08,"2,530,116",*,"$33,283",7.24%,-10.76%
IOC,104,I/O Coin,"$32,274,670 ",$1.97,"16,359,663",*,"$61,183",-2.60%,-0.73%
NETKO,376,Netko,"$1,045,807 ",$0.283235,"3,692,365","$1,276",0.35%,16.42%,-0.77%
TROLL,556,Trollcoin,"$542,170 ",$0.000969,"559,752,877",Low Vol,-5.54%,50.65%,44.35%
NXT,56,Nxt,"$108,767,122 ",$0.108876,"998,999,983",*,"$6,062,240",0.25%,-1.31%
BQC,726,BBQCoin,"$46,919 ",$0.000924,"50,765,854",Low Vol,1.24%,-7.10%,?
NXS,60,Nexus,"$94,811,825 ",$1.82,"51,989,288","$803,683",1.70%,18.92%,24.07%
BOLI,646,Bolivarcoin,"$104,930 ",$0.014103,"7,440,400",Low Vol,0.45%,-9.83%,-30.54%
REV,798,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,77,Asch,"$63,727,200 ",$0.849696,"75,000,000","$5,290,460",3.66%,10.33%,6.74%
NXX,911,Nexxus,? ,$0.010244,?,*,"$1,333",0.06%,-40.43%
EVIL,628,Evil Coin,"$128,932 ",$0.006134,"21,020,383",Low Vol,0.38%,-1.03%,5.83%
FUCK,391,FuckToken,"$814,381 ",$0.018854,"43,193,633",*,"$5,605",-6.38%,-7.81%
XSPEC,164,Spectrecoin,"$15,161,152 ",$0.741507,"20,446,404",*,"$343,546",3.54%,61.22%
P7C,817,P7Coin,"$9,218 ",$0.000262,"35,220,238",Low Vol,12.88%,21.86%,59.82%
NXC,159,Nexium,"$16,193,017 ",$0.243425,"66,521,586",*,"$137,787",-0.86%,3.13%
BTWTY,485,Bit20,"$106,263 ","$104,590",1.016,*,$520,-0.23%,0.11%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,505,Coinonat,"$47,300 ",$0.016045,"2,948,003","$4,984",-28.86%,-17.76%,16.27%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,21.75%
BQX,74,Bitquence,"$66,336,029 ",$0.937372,"70,768,093",*,"$445,968",-0.73%,-1.30%
UBQ,70,Ubiq,"$74,336,031 ",$1.97,"37,782,548","$694,736",-0.96%,6.55%,6.88%
OK,226,OKCash,"$6,516,949 ",$0.089986,"72,421,568",*,"$102,673",-1.31%,-2.58%
NLC2,76,NoLimitCoin,"$64,817,370 ",$0.318709,"203,374,770",*,"$203,563",0.06%,-8.67%
2GIVE,304,2GIVE,"$2,656,272 ",$0.005151,"515,639,778","$11,548",1.97%,1.91%,11.08%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-0.18%,?
COVAL,250,Circuits of V...,"$5,321,930 ",$0.005322,"1,000,000,000",*,"$42,772",2.87%,2.30%
CADASTRAL,247,Bitland,"$5,358,180 ",$0.178606,"30,000,000",*,"$1,322",-1.17%,9.44%
MAID,25,MaidSafeCoin,"$277,888,903 ",$0.614048,"452,552,412",*,"$3,218,090",0.52%,6.58%
NTRN,293,Neutron,"$2,909,420 ",$0.095733,"30,390,827",*,"$15,627",-0.84%,27.11%
B3,487,B3Coin,"$98,493 ",$0.146224,"673,578",$555,-10.11%,6.64%,-34.44%
FST,350,Fastcoin,"$1,616,152 ",$0.012827,"126,000,000","$3,682",0.34%,11.24%,16.39%
BTPL,679,Bitcoin Planet,"$76,448 ",$0.015082,"5,068,943",Low Vol,24.67%,-1.13%,106.95%
SOON,739,SoonCoin,"$40,772 ",$0.003272,"12,462,620",*,Low Vol,0.38%,1.17%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,526,AsiaCoin,"$2,796,204 ",$0.002869,"974,599,603",Low Vol,0.34%,-4.33%,-11.86%
HALLO,951,Halloween Coin,? ,$0.000217,?,Low Vol,0.35%,3.37%,11.51%
YOYOW,893,YOYOW,? ,$0.078719,?,*,"$4,961",-1.35%,-2.78%
PURA,848,Pura,? ,$0.762083,?,"$2,241,460",5.92%,-2.09%,190.28%
LKK,61,Lykke,"$91,871,815 ",$0.344066,"267,017,999",*,"$458,800",0.11%,-1.43%
XST,267,Stealthcoin,"$4,449,922 ",$0.166245,"26,767,255","$15,007",-1.31%,2.61%,6.00%
XSTC,1053,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,768,Destiny,"$29,663 ",$0.018540,"1,600,000",Low Vol,0.38%,1.57%,?
EBST,859,eBoost,? ,$0.183082,?,*,"$141,777",0.15%,-4.71%
CLOAK,107,CloakCoin,"$31,053,629 ",$6.11,"5,085,706",*,"$552,515",-3.22%,18.33%
COUPE,933,Coupecoin,? ,$0.000001,?,*,Low Vol,0.14%,-68.75%
LANA,440,LanaCoin,"$270,603 ",$0.000343,"787,869,100","$1,719",30.82%,33.27%,12.05%
DEM,435,Deutsche eMark,"$298,034 ",$0.010723,"27,793,416",$566,-1.54%,3.61%,-0.09%
FLO,183,FlorinCoin,"$12,413,506 ",$0.090906,"136,553,363","$754,969",4.43%,18.97%,95.74%
MBL,998,MobileCash,? ,$0.000262,?,Low Vol,0.38%,-23.83%,27.51%
PANGEA,532,Pangea Poker,"$1,684,538 ",$1.69,"999,352",*,Low Vol,0.16%,?
AE,873,Aeternity (Pr...,? ,$0.858740,?,*,"$36,396",-5.86%,-0.30%
HXX,718,Hexx,"$50,284 ",$0.035231,"1,427,271",*,Low Vol,2.17%,1.67%
BLOCK,57,Blocknet,"$101,872,789 ",$25.69,"3,964,971",*,"$2,585,200",0.80%,36.93%
REGA,1059,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,614,BeaverCoin,"$156,047 ",$0.050091,"3,115,258",Low Vol,1.55%,76.65%,230.56%
NODC,822,NodeCoin,"$6,882 ",$0.004100,"1,678,439",Low Vol,0.38%,15.03%,28.40%
UR,922,UR,? ,$0.001614,?,$717,-1.40%,-4.60%,62.83%
SMC,578,SmartCoin,"$330,039 ",$0.014226,"23,199,550",Low Vol,-2.18%,21.38%,5.52%
KLC,598,KiloCoin,"$196,818 ",$0.001003,"196,297,971",Low Vol,0.38%,216.22%,290.17%
PTC,306,Pesetacoin,"$2,587,587 ",$0.019846,"130,385,284","$20,114",-0.32%,1.19%,25.66%
FIRE,744,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,1.29%
MNM,589,Mineum,"$229,059 ",$0.024274,"9,436,367",Low Vol,13.25%,19.82%,93.81%
AMP,146,Synereo,"$19,306,217 ",$0.234708,"82,256,324",*,"$496,965",3.19%,9.24%
AMS,896,AmsterdamCoin,? ,$0.004267,?,"$2,898",0.39%,-11.31%,-7.21%
MNC,815,MantraCoin,"$10,136 ",$0.002180,"4,650,380",*,Low Vol,0.35%,?
MND,751,MindCoin,"$36,123 ",$0.002879,"12,546,625",Low Vol,0.38%,3.13%,4.71%
MNE,273,Minereum,"$4,111,320 ",$4.34,"946,864",*,"$6,306",0.32%,-13.08%
SCS,791,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.90%,144.22%
8BIT,427,8Bit,"$359,577 ",$0.308805,"1,164,415",*,"$8,204",0.34%,2.70%
TRI,442,Triangles,"$267,104 ",$3.66,"72,891",$758,0.37%,2.78%,-19.32%
PBT,236,Primalbase Token,"$5,930,900 ",$5930.90,"1,000",*,"$13,181",-1.32%,-9.77%
TRK,417,Truckcoin,"$434,796 ",$0.003142,"138,368,344",*,"$3,118",0.25%,95.07%
RBT,693,Rimbit,"$69,650 ",$0.000603,"115,499,623",*,Low Vol,0.35%,0.00%
300,649,300 Token,"$98,078 ",$326.93,300,*,Low Vol,0.35%,1.50%
XBTS,742,Beatcoin,"$39,318 ",$0.025788,"1,524,686",Low Vol,0.38%,-17.23%,114.73%
TRC,325,Terracoin,"$2,163,529 ",$0.102347,"21,139,150","$10,275",0.58%,10.88%,20.99%
GXS,844,GXShares,? ,$3.66,?,*,"$5,250,760",0.20%,-2.16%
DFT,1013,DraftCoin,? ,$0.392558,?,*,Low Vol,0.38%,37.11%
OCEAN,823,BurstOcean,"$6,615 ",$0.031230,"211,827",*,Low Vol,-1.01%,5.50%
USDT,23,Tether,"$319,836,744 ",$1.00,"319,501,268",*,"$91,477,900",-0.13%,0.07%
KOBO,547,Kobocoin,"$655,735 ",$0.026548,"24,700,248",*,Low Vol,0.34%,63.76%
ATCC,262,ATC Coin,"$4,679,842 ",$0.444600,"10,525,960",*,"$761,835",-6.22%,-11.11%
SAK,942,Sharkcoin,? ,$0.015020,?,Low Vol,0.58%,-9.88%,4.22%
BERN,632,BERNcash,"$119,035 ",$0.001671,"71,234,301",Low Vol,2.16%,-9.21%,1.52%
MMXVI,1036,MMXVI,? ,$0.002835,?,Low Vol,0.38%,?,15.13%
HTC,562,HitCoin,"$479,686 ",$0.000044,"10,996,318,099",**,Low Vol,-39.76%,-49.22%
TIT,590,Titcoin,"$224,895 ",$0.004507,"49,898,202",Low Vol,-1.11%,1.95%,5.02%
SLM,434,Slimcoin,"$298,865 ",$0.019979,"14,958,959",$593,20.97%,16.88%,30.94%
MYST,118,Mysterium,"$27,695,103 ",$1.43,"19,429,024",*,"$303,667",-1.24%,3.78%
420G,782,GanjaCoin,"$23,374 ",$0.024032,"972,649",Low Vol,0.34%,-6.96%,-19.70%
LTCR,793,Litecred,"$19,593 ",$0.000648,"30,227,750",Low Vol,17.67%,30.34%,-33.76%
ENRG,123,Energycoin,"$25,900,695 ",$0.213750,"121,172,844","$962,096",91.66%,116.96%,163.48%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-48.26%
FLVR,754,FlavorCoin,"$34,642 ",$0.001658,"20,898,106",*,Low Vol,0.37%,-4.85%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,724,UCoin,"$47,521 ",$0.017667,"2,689,812",*,Low Vol,0.38%,?
OP,1037,Operand,? ,$0.000916,?,*,Low Vol,0.29%,?
VOX,182,Voxels,"$12,550,104 ",$0.059762,"210,000,000",*,"$169,545",-2.05%,2.89%
BCAP,184,BCAP,"$11,911,600 ",$1.19,"10,000,000",*,"$212,744",0.64%,17.73%
QRZ,1064,Quartz,? ,$0.000044,?,*,Low Vol,?,1.52%
ZUR,429,Zurcoin,"$331,714 ",$0.004008,"82,756,674","$2,075",0.69%,-5.57%,5.00%
NEO,10,NEO,"$1,879,580,000 ",$37.59,"50,000,000",*,"$42,238,600",-0.26%,-2.49%
SHND,929,StrongHands,? ,$1e-07,?,Low Vol,0.80%,1.67%,-0.44%
PONZI,709,PonziCoin,"$57,885 ",$0.067222,"861,099",Low Vol,18.67%,20.39%,18.52%
SKULL,924,Pirate Blocks,? ,$0.004146,?,$695,7.13%,-6.36%,92.56%
AV,932,AvatarCoin,? ,$0.135055,?,*,Low Vol,2.29%,-5.21%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,686,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,50.36%
XCRE,504,Creatio,"$49,430 ",$0.002409,"20,520,514",*,"$2,255",-20.27%,10.73%
GAME,50,GameCredits,"$145,650,328 ",$2.28,"63,968,136","$2,904,570",-0.17%,-4.93%,11.40%
ACP,786,AnarchistsPrime,"$22,047 ",$0.005017,"4,394,874",Low Vol,0.36%,-20.85%,14.56%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
NET,400,NetCoin,"$654,121 ",$0.000831,"787,126,712","$3,266",-4.54%,28.74%,-4.50%
FLDC,209,FoldingCoin,"$7,784,318 ",$0.015125,"514,662,238",*,"$172,982",0.85%,-1.49%
LVPS,516,LevoPlus,"$13,429 ",$0.017753,"756,415","$63,652",0.13%,-21.50%,3.76%
BIOB,820,BioBar,"$7,921 ",$0.008943,"885,756",*,Low Vol,-0.11%,-6.21%
SHORTY,563,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,1.04%
TEK,617,TEKcoin,"$150,516 ",$0.000106,"1,414,054,562",Low Vol,-11.30%,-30.47%,-15.09%
BITSILVER,610,bitSilver,"$158,025 ",$17.75,"8,902",*,Low Vol,-1.64%,-6.09%
MCRN,716,MACRON,"$51,725 ",$0.000129,"401,421,401",*,Low Vol,0.35%,45.17%
BIOS,746,BiosCrypto,"$37,240 ",$0.001789,"20,821,709",*,Low Vol,0.38%,-24.29%
UET,491,Useless Ether...,"$85,245 ",$0.021495,"3,965,716",*,$567,0.85%,-0.06%
SONG,738,SongCoin,"$41,197 ",$0.001265,"32,565,300",Low Vol,0.38%,-1.82%,34.71%
TES,550,TeslaCoin,"$619,423 ",$0.008506,"72,818,753",Low Vol,0.38%,-15.11%,-3.49%
XPTX,650,PlatinumBAR,"$98,028 ",$0.379717,"258,161",Low Vol,5.91%,8.94%,39.59%
NBE,1004,BitCentavo,? ,$0.000041,?,Low Vol,0.15%,20.95%,-0.65%
MEME,301,Memetic,"$2,726,860 ",$0.165678,"16,458,796","$15,577",-1.20%,4.00%,0.44%
ADT,110,adToken,"$30,023,340 ",$0.050039,"600,000,000",*,"$196,125",0.66%,0.95%
CORG,643,CorgiCoin,"$109,141 ",$0.000087,"1,251,855,418",*,Low Vol,0.33%,-4.84%
USNBT,406,NuBits,"$539,300 ",$1.03,"523,851",*,"$4,729,380",3.45%,-33.79%
GML,1028,GameLeagueCoin,? ,$0.005845,?,*,Low Vol,0.38%,1.57%
ELC,981,Elacoin,? ,$0.163164,?,Low Vol,0.39%,0.77%,91.41%
RBBT,972,RabbitCoin,? ,$0.000004,?,Low Vol,2.34%,494.89%,268.52%
J,601,Joincoin,"$187,763 ",$0.076688,"2,448,402",Low Vol,0.38%,46.64%,35.85%
ADZ,307,Adzcoin,"$2,573,325 ",$0.046187,"55,715,840","$3,100",6.23%,-5.04%,-5.00%
ADX,67,AdEx,"$79,847,646 ",$1.50,"53,253,776",*,"$13,988,500",-5.14%,20.66%
FLT,451,FlutterCoin,"$210,833 ",$0.000654,"322,214,524",$972,0.38%,11.00%,-66.41%
HUSH,341,Hush,"$1,929,481 ",$1.75,"1,100,888","$31,215",-6.23%,-3.14%,12.61%
RDD,113,ReddCoin,"$28,724,226 ",$0.001004,"28,601,810,043",*,"$497,874",-1.44%,-3.69%
ICOB,486,ICOBID,"$100,415 ",$0.000953,"105,389,049",*,"$1,519",4.39%,-5.45%
ADC,354,AudioCoin,"$1,469,471 ",$0.001790,"820,782,315","$1,225",0.68%,5.02%,-3.53%
DNR,424,Denarius,"$376,718 ",$0.466558,"807,441","$16,980",-2.95%,-11.23%,-19.07%
ELS,829,Elysium,"$4,542 ",$0.001134,"4,005,012",Low Vol,137.26%,-5.99%,-31.25%
ADL,373,Adelphoi,"$1,077,715 ",$0.045914,"23,472,224",*,"$3,346",-10.80%,-52.94%
MINT,271,Mintcoin,"$4,206,529 ",$0.000169,"24,830,611,397",*,"$4,514",-0.12%,48.95%
AEON,168,Aeon,"$14,743,003 ",$1.01,"14,651,140","$179,195",2.07%,-2.78%,73.72%
ICOO,265,ICO OpenLedger,"$4,498,852 ",$9.66,"465,755",*,"$1,858",-1.74%,9.59%
ICON,745,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,0.13%,11.86%
LEA,774,LeaCoin,"$26,389 ",$0.000091,"290,689,890",Low Vol,-48.06%,-33.23%,-10.80%
MEC,254,Megacoin,"$5,098,748 ",$0.155041,"32,886,450","$149,917",-1.95%,0.35%,-1.79%
BRX,284,Breakout Stake,"$3,602,361 ",$0.574715,"6,268,082",*,"$228,606",-2.01%,0.73%
XEL,92,Elastic,"$39,444,302 ",$0.458532,"86,023,008",*,"$624,941",3.46%,-0.14%
XEM,8,NEM,"$2,468,349,000 ",$0.274261,"8,999,999,999",*,"$7,931,510",0.06%,1.25%
XEN,841,Xenixcoin,$135 ,$0.013348,"10,100",Low Vol,0.49%,-49.36%,-15.28%
YASH,535,YashCoin,"$1,482,318 ",$0.148229,"10,000,188",*,Low Vol,0.38%,1.57%
NAUT,302,NautilusCoin,"$2,698,970 ",$0.166809,"16,180,000",*,"$148,169",0.13%,0.92%
SMLY,529,SmileyCoin,"$1,989,048 ",$0.000077,"25,960,250,000",**,Low Vol,0.29%,13.24%
LEO,86,LEOcoin,"$45,681,039 ",$0.515920,"88,542,873",**,"$202,270",-1.32%,-0.23%
BRO,540,Bitradio,"$1,063,039 ",$0.189882,"5,598,418",*,Low Vol,0.35%,?
BRK,298,Breakout,"$2,800,394 ",$0.154359,"18,142,083","$59,282",2.82%,3.29%,10.80%
TALK,564,BTCtalkcoin,"$446,975 ",$0.006846,"65,290,635",Low Vol,-2.38%,-9.60%,?
MER,339,Mercury,"$1,953,160 ",$0.019532,"100,000,000",*,"$19,235",0.39%,12.87%
LEX,827,Lex4All,"$5,311 ",$0.005311,"1,000,000",*,Low Vol,-1.01%,-22.85%
CREVA,495,CrevaCoin,"$63,498 ",$0.001745,"36,390,750","$1,138",1.22%,1.85%,-19.91%
WOMEN,904,WomenCoin,? ,$0.009032,?,"$1,967",0.40%,-4.73%,21.88%
WINGS,79,Wings,"$61,037,101 ",$0.680395,"89,708,333",*,"$1,311,000",0.61%,2.19%
FONZ,934,Fonziecoin,? ,$0.000480,?,*,Low Vol,0.38%,-13.35%
RUBIT,908,RubleBit,? ,$0.004969,?,"$1,510",0.30%,5.64%,13.28%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,552,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,?,0.81%,?
ONION,237,DeepOnion,"$5,907,235 ",$1.85,"3,195,656","$64,685",2.52%,49.64%,58.32%
CJ,477,Cryptojacks,"$125,425 ",$0.000308,"406,568,581",$829,-2.87%,6.45%,-19.53%
NEWB,411,Newbium,"$484,762 ",$0.009695,"50,000,000",*,$575,-0.37%,18.16%
RSGP,804,RSGPcoin,"$15,031 ",$8.72,"1,724",*,Low Vol,-11.53%,6.88%
IFC,204,Infinitecoin,"$8,058,058 ",$0.000089,"90,596,274,910","$1,845,720",0.10%,6.12%,-1.50%
ARGUS,808,Argus,"$13,492 ",$0.011749,"1,148,324",Low Vol,-0.80%,16.99%,26.05%
MSP,97,Mothership,"$37,253,300 ",$0.266095,"140,000,000",*,"$646,821",-1.79%,-2.05%
MUG,838,MikeTheMug,"$1,274 ",$0.001275,"999,279",*,Low Vol,-0.96%,2.98%
STRB,1040,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.38%,1.57%
NTCC,959,Neptune Classic,? ,$0.000218,?,Low Vol,-16.35%,-21.56%,-0.50%
CWXT,741,CryptoWorldX ...,"$40,050 ",$0.000698,"57,385,690",*,Low Vol,0.38%,1.57%
SNAKE,971,SnakeEyes,? ,$0.035490,?,*,Low Vol,-0.96%,-12.55%
DISK,964,DarkLisk,? ,$0.000829,?,Low Vol,?,1.57%,18.21%
XWC,336,WhiteCoin,"$1,971,137 ",$0.007939,"248,276,895","$13,370",1.82%,-0.54%,35.14%
OBITS,177,OBITS,"$13,054,093 ",$0.821503,"15,890,500",*,"$67,010",-0.71%,-2.50%
TX,312,TransferCoin,"$2,481,108 ",$0.407253,"6,092,301",*,"$29,869",-0.98%,2.30%
EAC,178,EarthCoin,"$12,880,909 ",$0.001136,"11,336,034,191","$446,639",2.63%,2.81%,2.40%
42,569,42-coin,"$406,677 ",$9682.79,41.999999,Low Vol,0.67%,-11.98%,13.50%
XLR,488,Solaris,"$95,878 ",$0.237939,"402,951",$647,0.15%,-3.57%,-27.73%
PXI,476,Prime-XI,"$125,942 ",$0.007777,"16,193,825",$504,11.71%,-25.18%,-26.86%
DAR,263,Darcrus,"$4,606,426 ",$0.338117,"13,623,762",*,"$34,058",0.39%,-0.70%
DAS,431,DAS,"$308,864 ",$0.183165,"1,686,262","$3,944",1.46%,2.47%,-21.25%
PXC,412,Phoenixcoin,"$468,373 ",$0.007808,"59,989,625","$4,743",0.94%,1.67%,55.16%
OPAL,936,Opal,? ,$0.016979,?,*,Low Vol,18.22%,44.76%
CNT,351,Centurion,"$1,613,883 ",$0.060746,"26,567,684","$26,555",-3.32%,5.23%,60.67%
CUBE,648,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$90,217,600 ",$0.902176,"100,000,000",*,"$65,484,700",0.19%,0.28%
ICN,459,iCoin,"$176,482 ",$0.006107,"28,897,688",$707,0.36%,4.36%,-22.04%
ESP,276,Espers,"$4,038,359 ",$0.000197,"20,489,817,457","$31,778",13.21%,-1.33%,-13.17%
ADCN,645,Asiadigicoin,"$106,906 ",$0.004288,"24,931,054",Low Vol,15.40%,-13.44%,-15.35%
DEUS,867,DeusCoin,? ,$0.696190,?,"$84,949",1.58%,3.18%,62.08%
TRADE2,753,TradecoinV2,"$35,133 ",$0.002092,"16,791,170",Low Vol,-3.66%,-30.40%,-24.91%
FAZZ,953,Fazzcoin,? ,$0.004191,?,*,Low Vol,0.35%,-25.48%
METAL,555,MetalCoin,"$546,975 ",$0.007110,"76,925,527",*,Low Vol,0.38%,11.18%
ICE,361,iDice,"$1,271,944 ",$0.809633,"1,571,013",*,"$4,662",0.01%,56.87%
START,331,Startcoin,"$2,063,487 ",$0.045774,"45,079,785",**,"$36,690",0.23%,2.28%
AU,581,AurumCoin,"$314,705 ",$1.06,"296,216",Low Vol,0.69%,56.51%,48.51%
CNC,433,CHNCoin,"$304,008 ",$0.008384,"36,260,071","$60,260",1.82%,-4.75%,-1.71%
ATOM,426,Atomic Coin,"$365,503 ",$0.031189,"11,718,885","$4,942",-2.73%,3.36%,6.85%
CNO,541,Coin(O),"$961,843 ",$0.009151,"105,107,689",Low Vol,?,?,?
RYCN,1014,RoyalCoin 2,? ,$0.002661,?,*,Low Vol,0.36%,-12.74%
NKA,374,IncaKoin,"$1,070,867 ",$0.000112,"9,561,564,787","$1,687",-4.16%,33.08%,-13.62%
KAYI,669,Kayi,"$81,145 ",$0.000093,"871,680,000",*,Low Vol,0.29%,-33.29%
ZCC,287,ZcCoin,"$3,339,833 ",$0.054168,"61,657,044","$803,632",2.04%,4.82%,-0.74%
ZCL,244,ZClassic,"$5,496,598 ",$3.04,"1,809,800","$524,053",10.42%,43.45%,132.88%
SUPER,557,SuperCoin,"$534,533 ",$0.012195,"43,830,695",Low Vol,-2.69%,89.98%,17.25%
UNIBURST,619,UniBURST,"$148,716 ",$0.148716,"999,999",*,Low Vol,-1.01%,13.70%
NOTE,216,DNotes,"$7,198,839 ",$0.056899,"126,519,602","$149,895",-0.52%,18.06%,36.38%
MCAP,52,MCAP,"$134,697,569 ",$1.60,"84,341,485",*,"$466,185",-0.59%,2.39%
PAC,907,Paccoin,? ,$8.9e-08,?,"$1,777",0.42%,13.99%,5.09%
SOAR,521,Soarcoin,"$12,747,285 ",$0.019572,"651,292,116",*,Low Vol,-56.67%,-56.85%
VSL,105,vSlice,"$32,263,266 ",$0.966241,"33,390,496",*,"$139,439",0.56%,-5.75%
VSM,333,VOISE,"$1,982,700 ",$2.40,"825,578",*,"$18,979",7.94%,-2.01%
INCNT,185,Incent,"$11,753,290 ",$0.255414,"46,016,625",*,"$210,816",2.11%,1.13%
