symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,216,WorldCoin,"$6,348,030 ",$0.055198,"115,004,093","$189,001",1.16%,-6.42%,-25.35%
TIX,354,Tickets,"$1,207,779 ",$0.000018,"66,876,281,414","$9,528",0.24%,2.36%,-19.52%
STCN,868,Stakecoin,? ,$1.13,?,*,"$22,725",1.27%,-11.49%
CANN,334,CannabisCoin,"$1,653,241 ",$0.021406,"77,231,176","$111,713",-0.48%,8.80%,8.80%
XJO,606,Joulecoin,"$148,482 ",$0.004437,"33,461,120",Low Vol,1.19%,-0.48%,3.86%
TRICK,1010,TrickyCoin,? ,$0.004435,?,Low Vol,1.39%,-1.72%,-2.29%
BCN,27,Bytecoin,"$223,638,949 ",$0.001220,"183,253,534,612","$1,811,500",-0.21%,-4.48%,-21.76%
HBC,880,HBCoin,? ,$0.008663,?,*,"$9,505",0.00%,-6.74%
PART,75,Particl,"$61,625,722 ",$8.03,"7,673,968",*,"$456,226",-4.37%,-8.17%
NAV,151,NAV Coin,"$15,194,048 ",$0.246445,"61,652,896",*,"$174,098",2.50%,-1.20%
CHESS,592,ChessCoin,"$189,357 ",$0.003504,"54,032,769",*,Low Vol,1.31%,-2.22%
PEX,800,PosEx,"$14,166 ",$0.005774,"2,453,240",Low Vol,1.27%,-2.15%,28.14%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,87,OpenAnx,"$43,845,216 ",$1.75,"25,009,250",*,"$2,317,200",7.87%,89.77%
OHM,594,OHM Wallet,"$181,726 ",$0.006360,"28,572,351",*,Low Vol,1.39%,-2.99%
SXC,340,Sexcoin,"$1,530,470 ",$0.012338,"124,049,264","$5,090",1.27%,-3.71%,28.73%
NVST,242,NVO,"$4,894,755 ",$0.326317,"15,000,000",*,"$2,647",1.90%,-21.73%
IOU,486,IOU1,"$72,547 ",$0.000922,"78,725,319",*,"$7,008",-3.60%,-16.93%
PIE,309,PIECoin,"$2,108,803 ",$0.028191,"74,805,178",*,"$121,564",-0.91%,-22.07%
TSTR,494,Tristar Coin,"$52,595 ",$0.010461,"5,027,857","$1,564",1.39%,-1.71%,22.16%
HVCO,779,High Voltage,"$19,381 ",$0.012971,"1,494,171",*,Low Vol,1.39%,1.22%
ION,116,ION,"$25,198,191 ",$1.62,"15,601,146",*,"$75,084",1.39%,-3.32%
UIS,371,Unitus,"$863,340 ",$0.018453,"46,785,866","$135,555",0.01%,2.31%,2.66%
RHFC,996,RHFCoin,? ,$0.000711,?,*,Low Vol,1.39%,11.39%
4CHN,528,ChanCoin,"$1,391,604 ",$0.220367,"6,314,936",Low Vol,?,?,?
DTF,863,Digitalfund,? ,$0.008393,?,"$32,194",4.02%,20.90%,25.38%
PIP,604,PipCoin,"$151,727 ",$0.021675,"6,999,979",Low Vol,1.38%,-7.43%,34.66%
IOC,96,I/O Coin,"$35,239,204 ",$2.15,"16,357,612",*,"$345,844",-1.23%,-15.77%
HKG,339,Hacker Gold,"$1,554,189 ",$0.096468,"16,110,893",*,"$13,507",-0.02%,-5.21%
TROLL,554,Trollcoin,"$444,523 ",$0.000795,"559,131,029",Low Vol,1.22%,-11.16%,-11.16%
NXT,54,Nxt,"$104,199,694 ",$0.104304,"998,999,983",*,"$6,225,420",0.16%,-3.38%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.65%
NXS,71,Nexus,"$70,327,097 ",$1.36,"51,788,402","$487,065",-2.03%,-9.49%,5.44%
BOLI,620,Bolivarcoin,"$133,576 ",$0.018156,"7,357,025",Low Vol,0.45%,-2.79%,-8.98%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,152.56%
XAS,77,Asch,"$58,237,875 ",$0.776505,"75,000,000","$2,184,580",0.12%,-3.66%,-8.10%
NXX,911,Nexxus,? ,$0.013359,?,*,$506,0.57%,-25.58%
EVIL,641,Evil Coin,"$107,362 ",$0.005108,"21,020,383",Low Vol,0.13%,34.56%,40.36%
XSPEC,266,Spectrecoin,"$3,738,441 ",$0.182841,"20,446,404",*,"$30,415",1.25%,-5.13%
P7C,819,P7Coin,"$5,895 ",$0.000167,"35,220,238",Low Vol,1.34%,-1.72%,-9.84%
NXC,162,Nexium,"$13,385,607 ",$0.201222,"66,521,586",*,"$120,664",1.63%,-8.61%
BTWTY,649,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-3.90%
WMC,637,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,500,Coinonat,"$35,099 ",$0.011906,"2,948,003",$897,-1.16%,-25.46%,-56.85%
BIT,990,First Bitcoin,? ,$0.007741,?,Low Vol,5.20%,-7.25%,-20.11%
BQX,65,Bitquence,"$83,979,835 ",$1.19,"70,766,343",*,"$1,932,210",1.79%,3.60%
NLC2,99,NoLimitCoin,"$33,570,930 ",$0.165146,"203,280,307",*,"$95,869",-1.45%,-7.87%
SUMO,431,Sumokoin,"$285,657 ",$0.238256,"1,198,951","$1,207",1.39%,-12.52%,-31.47%
OK,208,OKCash,"$7,264,768 ",$0.100396,"72,361,135",*,"$2,132,360",5.24%,0.77%
UBQ,68,Ubiq,"$75,838,005 ",$2.01,"37,715,527","$4,671,300",-0.98%,11.90%,47.18%
2GIVE,301,2GIVE,"$2,394,543 ",$0.004644,"515,578,691","$17,742",1.54%,3.77%,3.91%
HNC,1043,Huncoin,? ,$0.000518,?,Low Vol,?,1.34%,-30.04%
COVAL,223,Circuits of V...,"$6,025,440 ",$0.006025,"1,000,000,000",*,"$396,702",-1.69%,13.68%
CADASTRAL,217,Bitland,"$6,321,720 ",$0.210724,"30,000,000",*,"$9,125",0.35%,8.46%
MAID,31,MaidSafeCoin,"$210,885,804 ",$0.465992,"452,552,412",*,"$6,149,980",0.44%,8.65%
NTRN,336,Neutron,"$1,613,014 ",$0.053409,"30,201,046",*,"$8,090",12.33%,-1.46%
B3,640,B3Coin,"$107,855 ",$0.174291,"618,821",Low Vol,1.30%,-17.91%,-14.16%
FST,317,Fastcoin,"$2,000,000 ",$0.010847,"184,386,155","$33,036",1.73%,-14.63%,-28.15%
BTPL,719,Bitcoin Planet,"$41,269 ",$0.008179,"5,045,760",Low Vol,0.54%,45.54%,-18.71%
SOON,732,SoonCoin,"$36,785 ",$0.002952,"12,462,620",*,Low Vol,0.70%,-40.59%
TME,455,Timereum,"$161,434 ",$0.017466,"9,242,775","$18,673",1.20%,-19.74%,?
AC,519,AsiaCoin,"$3,197,228 ",$0.003332,"959,460,059",Low Vol,1.17%,0.87%,16.41%
HALLO,937,Halloween Coin,? ,$0.000153,?,Low Vol,-3.85%,-23.21%,-14.94%
LKK,56,Lykke,"$99,389,629 ",$0.372581,"266,759,789",*,"$594,802",0.47%,-2.62%
XST,267,Stealthcoin,"$3,693,327 ",$0.138292,"26,706,728","$194,287",-0.58%,-4.85%,30.31%
XSTC,940,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,1.39%,-1.71%
DES,717,Destiny,"$43,249 ",$0.027031,"1,600,000",Low Vol,1.27%,5.82%,100.36%
EBST,876,eBoost,? ,$0.150636,?,*,"$13,155",-1.31%,-6.08%
CLOAK,131,CloakCoin,"$19,923,473 ",$3.92,"5,083,699",*,"$180,471",-0.29%,-1.34%
COUPE,973,Coupecoin,? ,$0.000003,?,*,Low Vol,6.65%,-23.92%
LANA,443,LanaCoin,"$230,051 ",$0.000293,"785,416,271",$544,-11.28%,-1.70%,-12.12%
DEM,569,Deutsche eMark,"$293,334 ",$0.010554,"27,793,416",Low Vol,1.22%,-1.54%,17.18%
FLO,224,FlorinCoin,"$6,006,914 ",$0.044098,"136,216,154","$50,323",0.48%,-11.38%,-19.56%
MBL,1000,MobileCash,? ,$0.000209,?,Low Vol,1.22%,-1.72%,-28.42%
PANGEA,293,Pangea Poker,"$2,580,068 ",$2.58,"999,352",*,"$2,268",0.15%,57.68%
AE,848,Aeternity (Pr...,? ,$0.811761,?,*,"$188,337",19.19%,-27.57%
HXX,683,Hexx,"$64,668 ",$0.045465,"1,422,356",*,Low Vol,2.08%,7.17%
BLOCK,76,Blocknet,"$58,301,888 ",$14.71,"3,963,688",*,"$390,429",2.41%,-15.27%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,-1.64%,-61.79%
KUSH,467,KushCoin,"$118,212 ",$0.021739,"5,437,653",$839,5.25%,8.48%,-2.24%
NODC,820,NodeCoin,"$5,619 ",$0.003347,"1,678,439",Low Vol,1.22%,?,4.26%
UR,931,UR,? ,$0.001144,?,Low Vol,1.31%,8.69%,-0.43%
GLT,484,GlobalToken,"$79,155 ",$0.003454,"22,919,900","$2,072",1.85%,-7.11%,-20.29%
SPACE,648,SpaceCoin,"$97,183 ",$0.005117,"18,991,777",Low Vol,2.31%,31.41%,13.28%
PTC,313,Pesetacoin,"$2,060,547 ",$0.015818,"130,267,584","$119,603",3.17%,-1.60%,0.34%
FIRE,729,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.06%
MNM,663,Mineum,"$81,388 ",$0.008625,"9,436,367",Low Vol,-0.17%,-33.02%,-49.01%
AMP,149,Synereo,"$15,707,585 ",$0.190959,"82,256,324",*,"$452,886",1.23%,-6.37%
AMS,853,AmsterdamCoin,? ,$0.005454,?,"$83,792",1.27%,-6.26%,-41.70%
MNC,499,MantraCoin,"$40,863 ",$0.008787,"4,650,380",*,$841,1.22%,5.25%
MND,728,MindCoin,"$37,799 ",$0.003013,"12,546,625",Low Vol,1.39%,0.37%,12.85%
MNE,368,Minereum,"$950,836 ",$1.06,"900,123",*,"$7,557",1.35%,-9.54%
SCS,812,Speedcash,"$7,768 ",$0.029667,"261,831",Low Vol,1.27%,-22.40%,-20.42%
8BIT,563,8Bit,"$341,061 ",$0.292903,"1,164,415",*,Low Vol,1.22%,3.27%
TRI,416,Triangles,"$365,820 ",$5.02,"72,891","$1,641",1.22%,-2.28%,11.13%
PBT,225,Primalbase Token,"$5,893,700 ",$5893.70,"1,000",*,"$5,926",0.34%,-11.45%
TRK,579,Truckcoin,"$228,957 ",$0.001674,"136,794,182",*,Low Vol,1.18%,-3.06%
MIU,1058,MIYUCoin,? ,$0.000042,?,Low Vol,?,-0.72%,15.69%
300,458,300 Token,"$150,636 ",$502.12,300,*,"$3,187",1.27%,65.52%
BDL,103,Bitdeal,"$31,407,600 ",$0.104692,"300,000,000","$32,387",1.13%,-26.85%,-18.96%
TRC,338,Terracoin,"$1,564,942 ",$0.074237,"21,080,240","$2,580",-3.42%,-1.06%,-20.53%
GXS,838,GXShares,? ,$4.08,?,*,"$13,621,100",6.03%,-14.50%
DFT,958,DraftCoin,? ,$0.308385,?,*,Low Vol,11.40%,3.48%
OCEAN,821,BurstOcean,"$4,828 ",$0.022794,"211,827",*,Low Vol,2.60%,-7.37%
USDT,21,Tether,"$321,645,172 ",$1.01,"319,501,318",*,"$243,087,000",-0.06%,1.10%
KOBO,562,Kobocoin,"$350,136 ",$0.014175,"24,700,248",*,Low Vol,1.09%,-24.75%
ATCC,299,ATC Coin,"$2,421,034 ",$0.230006,"10,525,960","$52,675",1.34%,2.79%,28.51%
SAK,959,Sharkcoin,? ,$0.013641,?,Low Vol,1.39%,-4.35%,-26.60%
BERN,459,BERNcash,"$144,968 ",$0.002035,"71,234,301","$1,350",1.50%,30.04%,3.60%
MMXVI,1028,MMXVI,? ,$0.002845,?,Low Vol,1.27%,-4.53%,12.88%
JIO,803,JIO Token,"$11,737 ",$0.006151,"1,908,128",*,Low Vol,1.39%,95.25%
HTC,552,HitCoin,"$460,122 ",$0.000042,"10,996,318,099",**,Low Vol,1.39%,-35.70%
TIT,583,Titcoin,"$218,058 ",$0.004370,"49,898,202",Low Vol,0.85%,-8.82%,3.12%
SLM,580,Slimcoin,"$227,840 ",$0.015315,"14,877,204",Low Vol,1.34%,-1.45%,-30.67%
MYST,101,Mysterium,"$31,621,903 ",$1.63,"19,429,024",*,"$2,529,920",-1.05%,-6.83%
420G,766,GanjaCoin,"$25,148 ",$0.025855,"972,649",Low Vol,-0.48%,-31.73%,51.55%
LTCR,741,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-1.82%,337.02%
ENRG,182,Energycoin,"$9,804,066 ",$0.080925,"121,150,027","$41,781",1.39%,0.62%,-3.70%
HIRO,701,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,?,-3.46%,125.02%
FLVR,714,FlavorCoin,"$45,471 ",$0.002176,"20,898,106",*,Low Vol,1.39%,-8.73%
COXST,966,CoExistCoin,? ,$0.001506,?,*,Low Vol,1.39%,-1.71%
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,5.33%
U,745,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.28%
GMX,992,GoldMaxCoin,? ,$0.000399,?,*,Low Vol,1.39%,?
OP,1026,Operand,? ,$0.000837,?,*,Low Vol,1.22%,?
VOX,178,Voxels,"$10,329,627 ",$0.049189,"210,000,000",*,"$137,288",2.88%,-6.66%
BCAP,179,BCAP,"$10,313,700 ",$1.03,"10,000,000",*,"$220,527",0.21%,-1.17%
QRZ,1042,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,425,Zurcoin,"$310,376 ",$0.003767,"82,384,470","$6,704",-1.43%,-18.20%,-52.75%
NEO,8,NEO,"$1,849,535,000 ",$36.99,"50,000,000",*,"$213,142,000",-0.25%,-6.29%
SHND,899,StrongHands,? ,$1.3e-07,?,"$1,241",0.12%,-14.90%,22.53%
PONZI,690,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.23%,18.93%
SKULL,895,Pirate Blocks,? ,$0.002092,?,"$1,519",1.39%,-7.45%,-17.00%
AV,855,AvatarCoin,? ,$0.180596,?,*,"$69,923",1.19%,49.95%
ACN,935,Avoncoin,? ,$0.000418,?,*,Low Vol,1.39%,-6.78%
XCRE,712,Creatio,"$48,141 ",$0.002346,"20,520,514",*,Low Vol,1.39%,-28.92%
GAME,49,GameCredits,"$120,546,679 ",$1.89,"63,873,912","$1,576,380",2.59%,-2.32%,-27.30%
ACP,771,AnarchistsPrime,"$22,068 ",$0.005021,"4,394,874",Low Vol,1.22%,-26.28%,-15.44%
XNG,513,Enigma,"$9,430 ",$0.567145,"16,627","$2,455",1.79%,76.09%,196.50%
NET,381,NetCoin,"$724,371 ",$0.000920,"787,126,712","$2,161",-5.90%,-8.71%,-13.00%
FLDC,226,FoldingCoin,"$5,829,270 ",$0.011326,"514,662,238",*,"$185,890",0.27%,5.24%
LVPS,512,LevoPlus,"$10,365 ",$0.018864,"549,471","$71,178",1.39%,8.73%,112.52%
BIOB,814,BioBar,"$6,745 ",$0.007615,"885,756",*,Low Vol,-7.74%,-2.93%
SHORTY,556,Shorty,"$418,433 ",$0.004184,"100,000,000",*,Low Vol,1.27%,-1.72%
TEK,576,TEKcoin,"$230,970 ",$0.000163,"1,414,054,562",Low Vol,1.52%,27.83%,13.34%
BITSILVER,457,bitSilver,"$155,261 ",$18.04,"8,608",*,"$1,495",-0.21%,-3.78%
MCRN,776,MACRON,"$20,245 ",$0.000050,"401,421,401",*,Low Vol,1.39%,-75.35%
BIOS,501,BiosCrypto,"$33,709 ",$0.001619,"20,821,709",*,$745,1.39%,-15.31%
UET,476,Useless Ether...,"$95,361 ",$0.024046,"3,965,716",*,$625,0.62%,-6.18%
SONG,757,SongCoin,"$27,250 ",$0.000837,"32,565,300",Low Vol,1.38%,-5.77%,-14.12%
TES,393,TeslaCoin,"$566,442 ",$0.007784,"72,772,708",$511,1.22%,-34.17%,-30.95%
XPTX,731,PlatinumBAR,"$36,851 ",$0.148769,"247,703",Low Vol,-33.81%,-27.11%,-75.74%
NBE,972,BitCentavo,? ,$0.000039,?,Low Vol,1.30%,137.25%,?
ORLY,756,Orlycoin,"$27,602 ",$0.000753,"36,646,779",Low Vol,1.22%,-6.89%,12.24%
ADT,98,adToken,"$34,023,540 ",$0.056706,"600,000,000",*,"$471,126",2.98%,-14.79%
CORG,636,CorgiCoin,"$112,040 ",$0.000089,"1,251,855,418",*,Low Vol,2.29%,-23.58%
USNBT,397,NuBits,"$524,867 ",$1.00,"523,851",*,"$117,240",0.22%,1.45%
GML,1014,GameLeagueCoin,? ,$0.004854,?,*,Low Vol,1.27%,?
ELC,975,Elacoin,? ,$0.158252,?,Low Vol,1.27%,51.18%,-19.09%
RBBT,915,RabbitCoin,? ,$0.000001,?,Low Vol,0.10%,-4.91%,-34.43%
J,611,Joincoin,"$145,035 ",$0.059237,"2,448,402",Low Vol,1.22%,1.47%,-61.11%
ADZ,274,Adzcoin,"$3,122,214 ",$0.056271,"55,485,120","$16,990",1.49%,23.35%,49.91%
ADX,81,AdEx,"$54,029,200 ",$1.35,"40,000,000",*,"$40,146,200",1.08%,-28.27%
FLT,575,FlutterCoin,"$254,412 ",$0.000790,"322,214,524",Low Vol,6.44%,-47.49%,-20.18%
HUSH,329,Hush,"$1,726,137 ",$1.57,"1,100,888","$15,905",1.34%,-1.65%,4.32%
RDD,107,ReddCoin,"$29,931,686 ",$0.001047,"28,586,409,800",*,"$818,025",1.99%,-9.28%
ICOB,470,ICOBID,"$110,456 ",$0.001049,"105,307,493",*,"$1,260",1.40%,-11.50%
ADC,349,AudioCoin,"$1,318,672 ",$0.001608,"820,176,984","$1,585",1.23%,-1.87%,-20.64%
DNR,405,Denarius,"$453,823 ",$0.562051,"807,441","$16,029",1.59%,7.92%,-22.45%
ELS,804,Elysium,"$11,731 ",$0.002929,"4,005,012",Low Vol,1.39%,-14.00%,-10.92%
ADL,533,Adelphoi,"$1,018,070 ",$0.043373,"23,472,224",*,Low Vol,0.11%,-27.76%
MINT,256,Mintcoin,"$4,150,830 ",$0.000167,"24,821,084,824",*,"$3,868",1.14%,-1.01%
AEON,196,Aeon,"$8,576,529 ",$0.585383,"14,651,140","$19,053",2.19%,-6.24%,32.39%
ICOO,273,ICO OpenLedger,"$3,329,952 ",$7.15,"465,755",*,"$5,016",0.01%,8.24%
ICON,759,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.30%
LEA,734,LeaCoin,"$36,153 ",$0.000125,"288,458,489",Low Vol,1.35%,47.20%,14.10%
MEC,241,Megacoin,"$4,912,907 ",$0.149390,"32,886,450","$155,138",0.13%,-3.55%,-18.52%
BRX,286,Breakout Stake,"$2,728,734 ",$0.435338,"6,268,082",*,"$32,562",-2.78%,-7.05%
XEL,85,Elastic,"$44,236,920 ",$0.519987,"85,073,127",*,"$2,869,620",5.19%,-1.69%
XEM,7,NEM,"$2,210,400,000 ",$0.245600,"8,999,999,999",*,"$6,881,330",1.50%,2.61%
XEN,836,Xenixcoin,$41 ,$0.004059,"10,100",Low Vol,1.27%,-9.21%,-75.62%
YASH,518,YashCoin,"$3,332,120 ",$0.333206,"10,000,181",*,Low Vol,1.39%,160.87%
NAUT,307,NautilusCoin,"$2,156,179 ",$0.133262,"16,180,000",*,"$166,153",-0.13%,-7.65%
SMLY,360,SmileyCoin,"$1,115,032 ",$0.000043,"25,960,250,000",**,"$3,822",0.92%,29.01%
LEO,86,LEOcoin,"$44,054,724 ",$0.499390,"88,217,073",**,"$285,996",0.44%,1.06%
BRO,361,Bitradio,"$1,047,796 ",$0.188034,"5,572,375",*,"$1,985",-6.68%,6.22%
BRK,304,Breakout,"$2,255,811 ",$0.124442,"18,127,405","$20,935",2.70%,-2.48%,11.83%
TALK,557,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-8.50%,47.84%
MER,321,Mercury,"$1,925,620 ",$0.019256,"100,000,000",*,"$2,771",22.56%,23.61%
LEX,825,Lex4All,"$3,142 ",$0.003142,"1,000,000",*,Low Vol,2.68%,-3.67%
CREVA,490,CrevaCoin,"$61,894 ",$0.001701,"36,390,750","$4,169",0.74%,31.16%,30.52%
WOMEN,952,WomenCoin,? ,$0.004498,?,Low Vol,1.27%,-6.69%,-16.16%
WINGS,82,Wings,"$52,490,768 ",$0.585127,"89,708,333",*,"$1,322,400",-0.63%,-14.07%
BLAZR,949,BlazerCoin,? ,$0.001046,?,Low Vol,16.08%,63.81%,57.72%
FONZ,1019,Fonziecoin,? ,$0.000251,?,*,Low Vol,1.22%,-11.52%
RUBIT,916,RubleBit,? ,$0.004184,?,Low Vol,1.39%,2.93%,-12.27%
SLEVIN,826,Slevin,"$2,929 ",$0.000042,"70,000,000",*,Low Vol,1.39%,-80.34%
USC,546,Ultimate Secu...,"$537,093 ",$0.051928,"10,343,113",Low Vol,1.39%,-9.65%,-19.84%
ONION,320,DeepOnion,"$1,973,552 ",$0.627650,"3,144,351","$29,922",18.30%,50.98%,?
SOIL,653,SOILcoin,"$89,940 ",$0.015773,"5,702,048",Low Vol,1.38%,-1.46%,-18.17%
NEWB,444,Newbium,"$227,327 ",$0.007578,"30,000,000",*,"$2,510",-2.46%,-15.04%
UNIBURST,739,UniBURST,"$33,882 ",$0.033883,"999,999",*,Low Vol,2.68%,-76.35%
IFC,199,Infinitecoin,"$8,031,541 ",$0.000089,"90,596,274,910","$753,606",-0.29%,-1.40%,-13.69%
ARGUS,510,Argus,"$14,350 ",$0.012497,"1,148,324",$938,1.09%,26.09%,14.84%
MSP,121,Mothership,"$23,049,040 ",$0.164636,"140,000,000",*,"$299,456",3.27%,-12.23%
MUG,833,MikeTheMug,$985 ,$0.000986,"999,279",*,Low Vol,2.68%,-5.37%
NTCC,946,Neptune Classic,? ,$0.000293,?,Low Vol,37.33%,-36.67%,-25.36%
CWXT,740,CryptoWorldX ...,"$33,617 ",$0.000586,"57,385,690",*,Low Vol,1.27%,5.85%
DISK,1012,DarkLisk,? ,$0.000753,?,Low Vol,1.27%,-11.54%,28.85%
XWC,344,WhiteCoin,"$1,423,131 ",$0.005733,"248,254,821","$29,636",-0.18%,-9.23%,-20.79%
OBITS,148,OBITS,"$15,764,456 ",$0.992068,"15,890,500",*,"$45,993",0.63%,-3.94%
TX,311,TransferCoin,"$2,089,329 ",$0.343611,"6,080,506",*,"$32,294",2.89%,-0.77%
EAC,168,EarthCoin,"$12,429,091 ",$0.001101,"11,293,321,194","$276,108",0.50%,-0.88%,-18.28%
42,421,42-coin,"$345,449 ",$8224.97,41.999999,"$2,008",0.95%,9.76%,-18.35%
OCT,871,OracleChain,? ,$0.126285,?,*,"$16,073",-0.21%,-30.24%
PXI,595,Prime-XI,"$181,467 ",$0.011304,"16,052,960",Low Vol,1.52%,-8.47%,52.06%
DAR,246,Darcrus,"$4,797,090 ",$0.352112,"13,623,762",*,"$49,342",5.42%,7.51%
DAS,454,DAS,"$169,146 ",$0.103119,"1,640,296","$5,122",1.35%,3.36%,-27.45%
PXC,566,Phoenixcoin,"$324,552 ",$0.005429,"59,777,700",Low Vol,2.58%,-4.65%,-2.99%
OPAL,978,Opal,? ,$0.012888,?,*,Low Vol,1.22%,8.54%
CNT,357,Centurion,"$1,148,590 ",$0.043233,"26,567,684","$36,761",4.11%,41.98%,262.83%
CUBE,644,DigiCube,"$101,643 ",$0.000042,"2,429,126,009",*,Low Vol,1.39%,?
ICO,58,ICO,"$94,612,800 ",$0.946128,"100,000,000",*,"$13,706,000",4.38%,-12.48%
ICN,469,iCoin,"$111,163 ",$0.003850,"28,876,575","$1,803",1.27%,-18.70%,-37.53%
ESP,229,Espers,"$5,619,598 ",$0.000275,"20,452,601,982","$19,124",-2.89%,7.60%,10.83%
ADCN,624,Asiadigicoin,"$126,227 ",$0.005063,"24,931,054",Low Vol,1.39%,-18.69%,9.63%
DEUS,866,DeusCoin,? ,$0.458101,?,"$28,948",3.78%,-0.47%,33.07%
TRADE2,713,TradecoinV2,"$45,669 ",$0.002720,"16,791,170",Low Vol,1.39%,4.73%,-37.30%
FAZZ,985,Fazzcoin,? ,$0.004455,?,*,Low Vol,1.48%,-6.00%
METAL,561,MetalCoin,"$360,508 ",$0.004686,"76,925,527",*,Low Vol,1.39%,-31.64%
ICE,367,iDice,"$970,264 ",$0.617604,"1,571,013",*,"$22,618",0.66%,-4.99%
START,328,Startcoin,"$1,741,126 ",$0.038623,"45,079,785",**,"$37,294",3.19%,-2.35%
AU,577,AurumCoin,"$229,685 ",$0.775399,"296,216",Low Vol,10.52%,7.12%,-3.13%
CNC,428,CHNCoin,"$299,380 ",$0.008514,"35,164,471","$17,052",1.79%,-4.02%,-25.95%
ATOM,423,Atomic Coin,"$331,545 ",$0.028517,"11,626,269","$6,552",1.28%,18.47%,14.81%
CNO,589,Coin(O),"$194,054 ",$0.001846,"105,095,376",Low Vol,?,-0.01%,?
RYCN,962,RoyalCoin 2,? ,$0.007364,?,*,Low Vol,1.39%,-3.90%
NKA,375,IncaKoin,"$800,316 ",$0.000086,"9,287,509,165","$1,668",-4.81%,-27.72%,-48.75%
KAYI,471,Kayi,"$110,378 ",$0.000126,"879,010,000",*,$994,1.38%,-26.12%
ZCC,275,ZcCoin,"$3,114,155 ",$0.050508,"61,657,044","$915,128",-0.11%,-2.54%,-18.44%
ZCL,296,ZClassic,"$2,534,661 ",$1.40,"1,809,800","$66,064",3.28%,2.03%,-7.51%
SUPER,558,SuperCoin,"$406,100 ",$0.009276,"43,778,037",Low Vol,1.39%,-34.76%,-31.78%
RSGP,502,RSGPcoin,"$31,719 ",$18.41,"1,723",*,"$1,321",1.39%,80.72%
NOTE,227,DNotes,"$5,781,824 ",$0.045795,"126,253,923","$48,806",1.66%,-8.42%,-22.42%
MCAP,43,MCAP,"$166,672,896 ",$2.22,"75,127,628",*,"$805,271",2.23%,0.77%
PAC,889,Paccoin,? ,$1.1e-07,?,"$2,700",2.26%,-3.97%,-17.92%
SOAR,156,Soarcoin,"$13,913,367 ",$0.021340,"651,970,042",*,"$60,158",1.39%,-3.96%
VSL,104,vSlice,"$31,085,851 ",$0.930979,"33,390,496",*,"$160,150",0.53%,-9.15%
VSM,305,VOISE,"$2,250,905 ",$2.73,"825,578",*,"$20,141",0.83%,-1.71%
INCNT,201,Incent,"$7,728,965 ",$0.167961,"46,016,425",*,"$268,530",0.38%,1.39%
