symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PINK,257,PinkCoin,"$5,332,199 ",$0.015298,"348,548,450","$483,101",0.63%,14.02%,29.78%
ECA,465,Electra,"$202,888 ",$0.000010,"20,187,649,407","$1,066",7.66%,26.21%,-45.92%
MOJO,480,MojoCoin,"$140,744 ",$0.011638,"12,093,260",*,"$2,778",-0.11%,-18.36%
CV2,351,Colossuscoin V2,"$1,895,661 ",$0.000084,"22,508,012,134",*,"$12,576",-1.29%,-9.11%
ONX,511,Onix,"$53,644 ",$0.003783,"14,181,030","$4,833",1.52%,26.35%,12.95%
EBT,528,Ebittree Coin,"$10,520 ",$0.009518,"1,105,341","$12,725",2.58%,-10.53%,-15.92%
ARB,745,ARbit,"$41,696 ",$0.005867,"7,106,945",Low Vol,0.26%,?,9.51%
ARC,536,Arcade Token,"$3,936,770 ",$2.06,"1,911,555",*,Low Vol,0.12%,-64.22%
SDC,550,ShadowCash,"$908,684 ",$0.135723,"6,695,133",*,Low Vol,0.20%,-36.44%
ARI,656,Aricoin,"$103,488 ",$0.000738,"140,262,505",Low Vol,0.24%,28.43%,11.90%
ARK,36,Ark,"$215,428,865 ",$2.22,"97,191,508",*,"$6,143,920",-3.76%,23.74%
VLTC,792,Vault Coin,"$23,149 ",$0.000772,"30,000,900",Low Vol,0.04%,-16.70%,-2.28%
NYAN,635,Nyancoin,"$129,099 ",$0.000433,"297,891,209",Low Vol,0.26%,13.71%,25.79%
WDC,209,WorldCoin,"$8,430,924 ",$0.073222,"115,142,271","$5,092,450",0.13%,-23.17%,31.42%
B@,166,Bankcoin,"$16,550,120 ",$1.44,"11,513,848",*,"$3,236",0.57%,120.50%
STCN,539,Stakecoin,"$2,608,860 ",$1.30,"2,000,000",*,Low Vol,0.35%,?
CANN,324,CannabisCoin,"$2,384,389 ",$0.030873,"77,231,176","$323,200",-3.86%,-6.49%,-5.53%
XJO,609,Joulecoin,"$190,429 ",$0.005665,"33,616,408",Low Vol,0.33%,-4.45%,6.92%
TRICK,1057,TrickyCoin,? ,$0.004479,?,Low Vol,0.34%,-2.83%,4.22%
BCN,25,Bytecoin,"$288,431,901 ",$0.001574,"183,253,534,612","$2,357,960",1.71%,6.93%,32.24%
HBC,922,HBCoin,? ,$0.006807,?,*,"$1,376",0.23%,-12.31%
NAS,855,Nebulas Token,? ,$4.96,?,*,"$1,052,080",2.00%,-9.64%
PART,73,Particl,"$72,672,588 ",$9.46,"7,684,716",*,"$169,648",-1.51%,1.83%
NAV,97,NAV Coin,"$39,313,194 ",$0.637243,"61,692,626",*,"$13,783,200",-5.83%,85.63%
CHESS,612,ChessCoin,"$185,483 ",$0.003433,"54,032,769",*,Low Vol,0.23%,-7.01%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-1.15%,17.09%
OAX,129,OpenAnx,"$25,600,468 ",$1.02,"25,009,250",*,"$1,045,150",-1.92%,-5.02%
OHM,458,OHM Wallet,"$231,954 ",$0.008087,"28,680,743",*,"$5,926",0.35%,-6.78%
SXC,375,Sexcoin,"$1,229,004 ",$0.009892,"124,236,064","$4,795",-1.92%,3.24%,-21.06%
NVST,244,NVO,"$6,152,295 ",$0.410153,"15,000,000",*,"$5,118",-1.08%,-8.67%
IOU,512,IOU1,"$51,481 ",$0.000654,"78,725,319",*,"$1,207",-11.22%,-12.54%
PIE,317,PIECoin,"$2,509,839 ",$0.033472,"74,982,554",*,"$34,460",-0.79%,-0.31%
TSTR,767,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.36%,-33.51%
HVCO,793,High Voltage,"$22,598 ",$0.015124,"1,494,171",*,Low Vol,0.21%,?
ION,126,ION,"$25,822,014 ",$1.63,"15,822,894",*,"$54,600",-0.42%,0.80%
UIS,371,Unitus,"$1,385,124 ",$0.029606,"46,785,866","$223,934",0.27%,9.56%,31.93%
RHFC,1053,RHFCoin,? ,$0.000304,?,*,Low Vol,0.24%,-0.32%
4CHN,466,ChanCoin,"$191,884 ",$0.030006,"6,394,794",$713,0.28%,0.86%,?
DTF,886,Digitalfund,? ,$0.008773,?,"$29,386",-1.47%,-7.43%,-2.55%
DOC,849,Dochain,? ,$0.098466,?,*,"$3,508,890",-0.52%,-12.56%
PIP,476,PipCoin,"$152,072 ",$0.021725,"6,999,979",$513,0.26%,-11.29%,7.44%
MYB,222,MyBit Token,"$7,318,916 ",$2.89,"2,530,116",*,"$29,275",-0.27%,-0.33%
IOC,106,I/O Coin,"$33,457,637 ",$2.05,"16,359,903",*,"$83,927",-1.26%,2.06%
NETKO,386,Netko,"$999,373 ",$0.270140,"3,699,465","$2,606",-8.85%,-4.87%,6.99%
TROLL,579,Trollcoin,"$326,602 ",$0.000583,"559,831,315",Low Vol,-4.39%,-45.19%,-15.87%
NXT,57,Nxt,"$112,515,370 ",$0.112628,"998,999,983",*,"$9,634,300",0.31%,3.26%
BQC,761,BBQCoin,"$34,029 ",$0.000670,"50,765,854",Low Vol,-4.60%,-27.01%,-30.08%
NXS,59,Nexus,"$101,619,750 ",$1.95,"52,015,064","$514,004",-0.78%,7.56%,31.76%
BOLI,640,Bolivarcoin,"$122,262 ",$0.016409,"7,450,975",Low Vol,0.19%,12.80%,15.65%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,43.31%
XAS,83,Asch,"$57,655,650 ",$0.768742,"75,000,000","$2,337,270",-0.64%,-3.98%,6.62%
NXX,933,Nexxus,? ,$0.017117,?,*,$895,0.02%,46.49%
EVIL,618,Evil Coin,"$162,575 ",$0.007734,"21,020,383",Low Vol,0.21%,25.65%,53.00%
FUCK,402,FuckToken,"$817,945 ",$0.018937,"43,193,633",*,"$3,039",0.20%,-16.50%
XSPEC,179,Spectrecoin,"$14,427,842 ",$0.705642,"20,446,404",*,"$140,703",0.20%,1.66%
P7C,828,P7Coin,"$6,123 ",$0.000174,"35,220,238",Low Vol,0.26%,-33.54%,-13.38%
NXC,160,Nexium,"$17,826,521 ",$0.267981,"66,521,586",*,"$258,516",-0.16%,7.55%
BTWTY,650,Bit20,"$112,053 ","$110,288",1.016,*,Low Vol,-0.41%,1.92%
WMC,644,WMCoin,"$116,727 ",$0.010126,"11,527,489",*,Low Vol,0.21%,?
CXT,505,Coinonat,"$66,029 ",$0.017006,"3,882,600","$3,435",-2.59%,-13.06%,39.01%
BIT,939,First Bitcoin,? ,$0.012821,?,$716,0.24%,?,-5.29%
BQX,80,Bitquence,"$62,682,909 ",$0.885751,"70,768,093",*,"$628,501",2.79%,-7.55%
UBQ,66,Ubiq,"$85,909,341 ",$2.27,"37,791,252","$2,090,670",7.06%,9.26%,29.55%
OK,233,OKCash,"$6,523,288 ",$0.090065,"72,428,663",*,"$92,060",1.48%,0.20%
NLC2,70,NoLimitCoin,"$79,338,863 ",$0.390088,"203,387,090",*,"$280,235",2.24%,21.82%
2GIVE,314,2GIVE,"$2,600,578 ",$0.005043,"515,647,978","$13,464",-0.08%,-3.16%,8.72%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,255,Circuits of V...,"$5,475,860 ",$0.005476,"1,000,000,000",*,"$46,543",0.07%,2.64%
CADASTRAL,279,Bitland,"$4,144,710 ",$0.138157,"30,000,000",*,"$8,939",1.74%,-24.47%
MAID,26,MaidSafeCoin,"$278,072,187 ",$0.614453,"452,552,412",*,"$3,212,050",-0.53%,0.64%
NTRN,320,Neutron,"$2,427,600 ",$0.079817,"30,414,644",*,"$3,536",0.14%,-6.99%
B3,641,B3Coin,"$120,585 ",$0.177122,"680,800",Low Vol,-12.41%,36.56%,-9.57%
FST,367,Fastcoin,"$1,433,137 ",$0.011374,"126,000,000","$23,978",0.92%,-11.97%,4.47%
BTPL,661,Bitcoin Planet,"$98,293 ",$0.019391,"5,068,943",Low Vol,-12.22%,54.38%,88.92%
SOON,746,SoonCoin,"$40,621 ",$0.003259,"12,462,620",*,Low Vol,0.26%,-0.21%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,537,AsiaCoin,"$2,801,599 ",$0.002870,"976,173,546",Low Vol,0.24%,-6.71%,-4.54%
ATMC,913,ATMCoin,? ,$0.869617,?,*,"$3,039",0.35%,-0.26%
YOYOW,891,YOYOW,? ,$0.075549,?,*,"$20,153",-2.29%,-6.49%
PURA,851,Pura,? ,$0.566939,?,"$2,251,490",-1.32%,5.68%,115.17%
LKK,64,Lykke,"$95,422,617 ",$0.357364,"267,017,989",*,"$314,595",-0.12%,2.96%
XST,271,Stealthcoin,"$4,509,302 ",$0.168361,"26,783,532","$58,199",1.89%,-2.63%,8.69%
XSTC,1085,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,781,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.88%,-28.55%
EBST,874,eBoost,? ,$0.166358,?,*,"$74,398",0.84%,-4.16%
CLOAK,116,CloakCoin,"$28,025,782 ",$5.51,"5,086,081",*,"$327,688",-0.83%,-1.54%
COUPE,963,Coupecoin,? ,$0.000038,?,*,Low Vol,-2.12%,2446.81%
NAMO,858,NamoCoin,? ,$0.002870,?,"$519,976",5.13%,?,?
LANA,605,LanaCoin,"$205,631 ",$0.000261,"788,702,706",Low Vol,5.72%,2.66%,-6.96%
DEM,453,Deutsche eMark,"$280,794 ",$0.010103,"27,793,416","$1,635",0.21%,-3.16%,-3.13%
FLO,178,FlorinCoin,"$14,428,792 ",$0.105626,"136,602,653","$1,004,570",-1.33%,18.95%,121.31%
MBL,1034,MobileCash,? ,$0.000304,?,Low Vol,0.24%,16.30%,32.20%
PANGEA,541,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,3.33%
AE,880,Aeternity (Pr...,? ,$0.921794,?,*,"$36,152",-7.70%,4.09%
HXX,726,Hexx,"$49,876 ",$0.034930,"1,427,914",*,Low Vol,0.26%,-0.58%
SIGMA,856,SIGMAcoin,? ,$0.107232,?,*,"$920,853",0.49%,?
BLOCK,62,Blocknet,"$99,261,949 ",$25.03,"3,965,149",*,"$1,049,350",-2.56%,-12.66%
REGA,1001,Regacoin,? ,$0.000261,?,Low Vol,0.26%,?,?
KUSH,648,KushCoin,"$112,745 ",$0.020713,"5,443,129",Low Vol,0.31%,-1.91%,11.66%
NODC,831,NodeCoin,"$5,179 ",$0.003086,"1,678,439",Low Vol,0.26%,-24.71%,?
UR,912,UR,? ,$0.002869,?,"$3,179",60.07%,78.04%,180.28%
GLT,704,GlobalToken,"$62,326 ",$0.002676,"23,287,900",Low Vol,0.56%,3.82%,-18.89%
SPACE,662,SpaceCoin,"$97,109 ",$0.005064,"19,177,561",Low Vol,0.23%,18.78%,-63.10%
PTC,315,Pesetacoin,"$2,561,844 ",$0.019646,"130,400,304","$55,685",1.51%,-1.14%,22.95%
FIRE,750,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,?
MNM,599,Mineum,"$216,121 ",$0.022903,"9,436,367",Low Vol,-2.52%,-5.59%,4.69%
AMP,153,Synereo,"$18,655,817 ",$0.226801,"82,256,324",*,"$481,722",-0.66%,1.92%
AMS,945,AmsterdamCoin,? ,$0.004154,?,Low Vol,1.38%,-1.62%,-2.87%
MNC,524,MantraCoin,"$18,198 ",$0.003913,"4,650,380",*,$617,0.33%,79.53%
MND,766,MindCoin,"$33,261 ",$0.002651,"12,546,625",Low Vol,-5.93%,-6.88%,-0.82%
MNE,286,Minereum,"$3,746,963 ",$3.94,"952,052",*,"$116,047",-0.33%,-12.86%
SCS,779,Speedcash,"$30,427 ",$0.116210,"261,831",Low Vol,1.08%,27.29%,206.00%
8BIT,442,8Bit,"$363,190 ",$0.311908,"1,164,415",*,"$4,066",0.26%,0.48%
TRI,457,Triangles,"$247,117 ",$3.39,"72,891",$580,0.26%,-7.43%,-8.72%
PBT,235,Primalbase Token,"$6,402,650 ",$6402.65,"1,000",*,"$13,674",0.56%,6.35%
TRK,588,Truckcoin,"$264,958 ",$0.001912,"138,567,831",*,Low Vol,0.20%,-39.61%
RBT,715,Rimbit,"$54,704 ",$0.000474,"115,499,623",*,Low Vol,-8.03%,-21.22%
300,503,300 Token,"$71,744 ",$239.15,300,*,"$1,990",-3.17%,-26.86%
DOLLAR,770,Dollar Online,"$31,743 ",$0.042112,"753,776",Low Vol,-1.67%,?,55.22%
TRC,331,Terracoin,"$2,220,311 ",$0.104996,"21,146,620","$20,483",-5.08%,1.97%,35.87%
GXS,847,GXShares,? ,$3.54,?,*,"$6,042,810",2.03%,-2.62%
DFT,1065,DraftCoin,? ,$0.289873,?,*,Low Vol,0.21%,-18.72%
OCEAN,821,BurstOcean,"$10,597 ",$0.050026,"211,827",*,Low Vol,16.35%,57.98%
USDT,24,Tether,"$319,215,314 ",$0.999105,"319,501,268",*,"$136,628,000",0.04%,-0.22%
KOBO,572,Kobocoin,"$424,908 ",$0.017203,"24,700,248",*,Low Vol,0.35%,-35.34%
ATCC,275,ATC Coin,"$4,389,704 ",$0.417036,"10,525,960",*,"$301,869",-1.47%,-6.29%
SAK,956,Sharkcoin,? ,$0.016754,?,Low Vol,0.21%,4.99%,27.73%
BERN,651,BERNcash,"$110,483 ",$0.001551,"71,234,301",Low Vol,0.19%,-5.10%,-6.64%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-0.87%,16.59%
HTC,390,HitCoin,"$955,783 ",$0.000087,"10,996,318,099",**,"$1,181",0.22%,32.90%
SLM,593,Slimcoin,"$233,646 ",$0.015645,"14,933,930",Low Vol,0.26%,0.32%,-5.59%
MYST,120,Mysterium,"$26,896,181 ",$1.38,"19,429,024",*,"$321,274",0.38%,-4.33%
420G,776,GanjaCoin,"$30,844 ",$0.031712,"972,649",Low Vol,0.22%,32.77%,1.52%
LTCR,740,Litecred,"$43,692 ",$0.001445,"30,227,750",Low Vol,0.24%,136.44%,138.36%
ENRG,155,Energycoin,"$18,437,256 ",$0.152153,"121,175,761","$1,045,770",3.39%,7.52%,67.32%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-5.58%
FLVR,764,FlavorCoin,"$33,604 ",$0.001608,"20,898,106",*,Low Vol,85.45%,-2.94%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$86,886 ",$0.008822,"9,848,485",Low Vol,0.26%,?,8.22%
U,732,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.43%
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1045,Operand,? ,$0.000913,?,*,Low Vol,0.21%,-0.32%
VOX,188,Voxels,"$12,505,941 ",$0.059552,"210,000,000",*,"$122,948",-0.28%,-1.70%
BCAP,185,BCAP,"$13,091,200 ",$1.31,"10,000,000",*,"$181,136",0.96%,7.80%
QRZ,1075,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,443,Zurcoin,"$359,850 ",$0.004346,"82,804,638","$38,770",0.21%,9.19%,24.62%
NEO,10,NEO,"$1,896,835,000 ",$37.94,"50,000,000",*,"$52,293,400",0.39%,0.45%
SHND,957,StrongHands,? ,$9.1e-08,?,Low Vol,0.48%,3.00%,-13.00%
PONZI,730,PonziCoin,"$48,687 ",$0.056541,"861,099",Low Vol,0.21%,-15.84%,4.66%
SKULL,927,Pirate Blocks,? ,$0.003913,?,"$1,125",0.35%,-5.05%,83.45%
HALLO,1002,Halloween Coin,? ,$0.000217,?,Low Vol,0.26%,1.45%,10.52%
AV,953,AvatarCoin,? ,$0.108865,?,*,Low Vol,0.40%,-18.38%
ACN,924,Avoncoin,? ,$0.000652,?,*,"$1,332",0.24%,?
VC,688,VirtualCoin,"$74,356 ",$0.007388,"10,064,287",Low Vol,0.24%,-0.32%,31.72%
XCRE,718,Creatio,"$54,327 ",$0.002647,"20,520,514",*,Low Vol,0.49%,14.06%
GAME,51,GameCredits,"$148,677,931 ",$2.32,"63,980,244","$3,013,850",0.10%,1.17%,14.87%
ACP,775,AnarchistsPrime,"$31,165 ",$0.007091,"4,394,874",Low Vol,0.50%,44.47%,49.94%
JIO,822,JIO Token,"$9,951 ",$0.005215,"1,908,128",*,Low Vol,0.21%,?
ACT,846,Achain,? ,$0.226138,?,*,"$9,246,080",-1.41%,?
NET,415,NetCoin,"$581,532 ",$0.000739,"787,126,712","$1,759",-13.56%,-12.83%,2.89%
FLDC,216,FoldingCoin,"$7,908,094 ",$0.015366,"514,662,238",*,"$240,717",-0.89%,2.36%
LVPS,527,LevoPlus,"$13,083 ",$0.017248,"758,548","$34,038",-0.70%,-3.95%,35.82%
BIOB,826,BioBar,"$7,891 ",$0.008909,"885,756",*,Low Vol,0.26%,-0.46%
SHORTY,566,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-1.18%
TEK,610,TEKcoin,"$189,598 ",$0.000134,"1,414,054,562",Low Vol,-5.11%,9.01%,0.08%
BITSILVER,617,bitSilver,"$165,068 ",$18.54,"8,902",*,Low Vol,0.85%,0.88%
MCRN,508,MACRON,"$57,386 ",$0.000143,"401,421,401",*,"$1,030",31.68%,-7.93%
BIOS,755,BiosCrypto,"$36,214 ",$0.001739,"20,821,709",*,Low Vol,0.31%,-2.70%
GPU,679,GPU Coin,"$84,900 ",$0.002097,"40,477,042",Low Vol,-0.28%,-3.93%,-7.43%
UET,693,Useless Ether...,"$72,099 ",$0.018181,"3,965,716",*,Low Vol,0.02%,-14.74%
SONG,749,SongCoin,"$39,454 ",$0.001212,"32,565,300",Low Vol,0.20%,-10.36%,32.57%
TES,549,TeslaCoin,"$929,752 ",$0.012768,"72,820,041",Low Vol,0.47%,60.41%,66.75%
NBE,1020,BitCentavo,? ,$0.000003,?,Low Vol,-65.28%,-92.31%,-46.74%
MEME,310,Memetic,"$2,647,414 ",$0.160851,"16,458,796","$27,779",1.55%,-3.41%,-3.52%
ADT,103,adToken,"$35,851,920 ",$0.059753,"600,000,000",*,"$779,556",0.48%,17.34%
CORG,602,CorgiCoin,"$212,275 ",$0.000170,"1,251,855,418",*,Low Vol,-17.82%,82.59%
USNBT,421,NuBits,"$517,270 ",$0.987437,"523,851",*,"$580,573",-0.83%,-3.40%
GML,1083,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,?,-0.88%
ELC,967,Elacoin,? ,$0.204954,?,Low Vol,0.22%,25.66%,55.01%
RBBT,950,RabbitCoin,? ,$6.6e-07,?,Low Vol,-1.41%,-84.33%,-27.03%
J,653,Joincoin,"$107,044 ",$0.043720,"2,448,402",Low Vol,0.24%,-42.96%,-37.34%
ADZ,328,Adzcoin,"$2,328,487 ",$0.041745,"55,778,560","$3,260",-3.18%,1.70%,-12.42%
ADX,74,AdEx,"$71,823,900 ",$1.35,"53,253,776",*,"$10,445,500",-1.00%,-9.52%
FLT,601,FlutterCoin,"$212,793 ",$0.000660,"322,214,524",Low Vol,0.20%,5.33%,-54.40%
HUSH,339,Hush,"$2,012,852 ",$1.83,"1,100,888","$16,969",0.09%,-0.80%,19.51%
RDD,109,ReddCoin,"$32,318,825 ",$0.001130,"28,603,007,945",*,"$816,765",0.77%,-1.91%
ICOB,664,ICOBID,"$94,867 ",$0.000900,"105,389,049",*,Low Vol,2.12%,-5.94%
ADC,368,AudioCoin,"$1,425,066 ",$0.001736,"820,800,643","$1,249",0.24%,-3.26%,1.59%
DNR,436,Denarius,"$398,948 ",$0.494090,"807,441","$9,822",0.37%,-6.24%,-10.67%
ELS,834,Elysium,"$4,177 ",$0.001043,"4,005,012",Low Vol,0.24%,37.68%,-38.16%
ADL,360,Adelphoi,"$1,662,918 ",$0.070846,"23,472,224",*,"$5,877",3.90%,31.03%
MINT,280,Mintcoin,"$4,106,825 ",$0.000165,"24,836,415,379",*,"$4,040",20.37%,10.75%
AEON,173,Aeon,"$14,921,893 ",$1.02,"14,651,140","$28,761",-1.15%,-3.18%,15.34%
ICOO,277,ICO OpenLedger,"$4,332,662 ",$9.30,"465,755",*,"$1,105",0.20%,-4.35%
ICON,756,Iconic,"$35,970 ",$0.060669,"592,894",*,Low Vol,0.26%,?
LEA,515,LeaCoin,"$39,907 ",$0.000137,"291,111,690",$695,-5.89%,7.88%,39.65%
MEC,262,Megacoin,"$5,002,818 ",$0.152124,"32,886,450","$122,772",0.53%,-1.17%,1.15%
BRX,290,Breakout Stake,"$3,512,483 ",$0.560376,"6,268,082",*,"$48,614",-0.24%,-4.08%
XEL,92,Elastic,"$44,935,925 ",$0.522371,"86,023,008",*,"$1,580,230",2.45%,2.66%
XEM,7,NEM,"$2,521,845,000 ",$0.280205,"8,999,999,999",*,"$10,092,600",-0.23%,2.33%
XEN,844,Xenixcoin,$237 ,$0.023468,"10,100",Low Vol,0.24%,75.91%,-4.55%
YASH,542,YashCoin,"$1,585,900 ",$0.158587,"10,000,189",*,Low Vol,3.94%,6.69%
NAUT,306,NautilusCoin,"$2,819,009 ",$0.174228,"16,180,000",*,"$167,771",0.57%,5.64%
SMLY,369,SmileyCoin,"$1,416,739 ",$0.000055,"25,960,250,000",**,"$1,497",-0.06%,-25.85%
LEO,91,LEOcoin,"$45,512,357 ",$0.513792,"88,581,288",**,"$282,971",0.13%,-0.87%
BRO,406,Bitradio,"$731,203 ",$0.130530,"5,601,798",*,$948,0.30%,-22.38%
BRK,301,Breakout,"$2,942,428 ",$0.162188,"18,142,083","$39,750",-0.81%,1.16%,25.83%
TALK,564,BTCtalkcoin,"$542,991 ",$0.008317,"65,290,635",Low Vol,-5.78%,18.53%,-48.06%
MER,363,Mercury,"$1,580,390 ",$0.015804,"100,000,000",*,$518,-2.23%,-18.53%
LEX,827,Lex4All,"$6,621 ",$0.006621,"1,000,000",*,?,1.75%,22.94%
CREVA,510,CrevaCoin,"$56,934 ",$0.001565,"36,390,750","$1,106",0.21%,-13.70%,-20.64%
WOMEN,923,WomenCoin,? ,$0.010549,?,"$1,336",-0.50%,30.55%,36.47%
WINGS,77,Wings,"$63,950,379 ",$0.712870,"89,708,333",*,"$704,237",-0.12%,1.67%
FONZ,1006,Fonziecoin,? ,$0.000478,?,*,Low Vol,0.22%,-4.54%
RUBIT,960,RubleBit,? ,$0.004737,?,Low Vol,-0.65%,-1.74%,-0.76%
BLAZR,1003,BlazerCoin,? ,$0.000739,?,Low Vol,0.26%,-1.88%,12.58%
USC,567,Ultimate Secu...,"$453,100 ",$0.043807,"10,343,113",Low Vol,0.26%,-22.65%,?
ONION,211,DeepOnion,"$8,352,266 ",$2.61,"3,200,715","$161,890",5.12%,32.21%,165.32%
SRC,494,SecureCoin,"$86,457 ",$0.010770,"8,027,461",$681,0.21%,-59.32%,-22.70%
NEWB,437,Newbium,"$385,337 ",$0.007707,"50,000,000",*,"$2,857",0.52%,-18.99%
RSGP,812,RSGPcoin,"$15,739 ",$9.13,"1,724",*,Low Vol,0.35%,-2.15%
BLOCKPAY,354,BlockPay,"$1,805,811 ",$0.332666,"5,428,300",*,"$1,713",9.18%,-12.92%
ARGUS,818,Argus,"$11,386 ",$0.009915,"1,148,324",Low Vol,2.48%,-17.14%,20.14%
MSP,105,Mothership,"$34,439,860 ",$0.245999,"140,000,000",*,"$432,641",-1.48%,-7.27%
MUG,841,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,?
STRB,1079,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.31%,-0.21%
NTCC,959,Neptune Classic,? ,$0.000130,?,Low Vol,-24.81%,-40.19%,-45.89%
CWXT,751,CryptoWorldX ...,"$37,190 ",$0.000648,"57,385,690",*,Low Vol,0.17%,-7.06%
DISK,1062,DarkLisk,? ,$0.000652,?,Low Vol,0.24%,-21.30%,-4.50%
XWC,326,WhiteCoin,"$2,352,229 ",$0.009474,"248,279,707","$277,546",-8.24%,22.29%,55.25%
OBITS,183,OBITS,"$13,922,144 ",$0.876130,"15,890,500",*,"$22,797",0.24%,3.59%
TX,308,TransferCoin,"$2,720,551 ",$0.446448,"6,093,770",*,"$350,944",-5.52%,7.50%
AURS,884,Aureus,? ,$8.76,?,*,"$31,353",-1.81%,?
EAC,186,EarthCoin,"$12,687,104 ",$0.001119,"11,339,718,564","$262,666",0.58%,-0.20%,7.46%
42,430,42-coin,"$436,027 ",$10381.60,41.999999,"$2,188",-0.14%,6.07%,28.47%
XLR,491,Solaris,"$105,725 ",$0.262377,"402,951","$1,929",0.21%,7.12%,-12.16%
PXI,649,Prime-XI,"$112,741 ",$0.006954,"16,211,845",Low Vol,-8.11%,-11.65%,-37.03%
DAR,265,Darcrus,"$4,783,998 ",$0.351151,"13,623,762",*,"$51,650",1.00%,2.26%
DAS,449,DAS,"$326,042 ",$0.192467,"1,694,017","$7,897",-3.78%,3.13%,-10.51%
PXC,422,Phoenixcoin,"$508,762 ",$0.008477,"60,017,125","$4,610",2.29%,9.02%,74.05%
OPAL,969,Opal,? ,$0.013751,?,*,Low Vol,1.31%,-18.92%
TNT,68,Tierion,"$82,318,252 ",$0.235195,"350,000,010",*,"$1,537,260",5.06%,?
CNT,359,Centurion,"$1,670,180 ",$0.062865,"26,567,684","$29,918",1.50%,3.50%,70.65%
CUBE,654,DigiCube,"$105,568 ",$0.000043,"2,429,126,009",*,Low Vol,0.24%,?
ICO,69,ICO,"$80,411,800 ",$0.804118,"100,000,000",*,"$9,493,070",0.96%,-9.69%
ICN,611,iCoin,"$188,423 ",$0.006519,"28,904,150",Low Vol,-4.26%,6.80%,-11.86%
ESP,272,Espers,"$4,437,475 ",$0.000217,"20,494,148,874","$11,123",24.62%,8.53%,4.93%
ADCN,501,Asiadigicoin,"$78,011 ",$0.003129,"24,931,054",$518,-21.58%,-31.05%,-30.09%
DEUS,871,DeusCoin,? ,$0.673618,?,"$78,996",-1.71%,-1.41%,59.77%
TRADE2,803,TradecoinV2,"$18,982 ",$0.001130,"16,791,170",Low Vol,18.60%,-17.58%,-58.01%
FAZZ,964,Fazzcoin,? ,$0.004172,?,*,Low Vol,4.02%,-1.81%
METAL,565,MetalCoin,"$534,900 ",$0.006953,"76,925,527",*,Low Vol,0.26%,-2.15%
ICE,407,iDice,"$716,173 ",$0.455867,"1,571,013",*,"$29,172",0.16%,-42.08%
START,344,Startcoin,"$1,993,910 ",$0.044231,"45,079,785",**,"$55,545",-0.81%,-2.33%
AU,585,AurumCoin,"$275,552 ",$0.930240,"296,216",Low Vol,2.08%,3.87%,6.78%
CNC,452,CHNCoin,"$290,371 ",$0.007978,"36,397,703","$13,771",-0.48%,-3.30%,-5.03%
ATOM,438,Atomic Coin,"$379,803 ",$0.032379,"11,729,914","$8,456",0.26%,5.22%,20.27%
CNO,547,Coin(O),"$961,869 ",$0.009151,"105,110,584",Low Vol,?,?,417.91%
ULA,533,Ulatech,"$3,511 ",$0.108267,"32,426","$525,835",2.48%,?,?
RYCN,1028,RoyalCoin 2,? ,$0.002651,?,*,Low Vol,0.24%,-0.32%
NKA,553,IncaKoin,"$826,615 ",$0.000086,"9,575,094,634",Low Vol,0.13%,-31.58%,-29.46%
KAYI,682,Kayi,"$78,573 ",$0.000090,"871,680,000",*,Low Vol,0.66%,-4.92%
ZCC,299,ZcCoin,"$3,115,870 ",$0.050535,"61,657,044","$320,356",-0.20%,-4.80%,0.49%
ZCL,251,ZClassic,"$5,822,054 ",$3.22,"1,809,800","$1,346,340",1.18%,-6.45%,50.77%
SUPER,615,SuperCoin,"$168,724 ",$0.003849,"43,834,048",Low Vol,-24.09%,-79.67%,-44.60%
UNIBURST,608,UniBURST,"$191,631 ",$0.191631,"999,999",*,Low Vol,16.35%,27.08%
NOTE,214,DNotes,"$8,071,709 ",$0.063780,"126,554,690","$103,722",3.97%,12.19%,53.58%
