symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,250,WhiteCoin,"$5,910,771",$0.023796,"248,391,367",*,"$72,923",1.61%,17.50%
OBITS,242,OBITS,"$6,666,406",$0.421407,"15,819,400",*,"$32,040",0.45%,1.20%
DPAY,872,DPAY,"$15,142",$0.000190,"79,541,001",Low Vol,-0.07%,-34.22%,1.61%
TX,335,TransferCoin,"$2,617,765",$0.425378,"6,153,973",*,"$36,124",-2.47%,2.30%
AURS,943,Aureus,?,$2.66,?,*,"$19,584",3.66%,21.44%
EAC,596,EarthCoin,"$1,685,833",$0.000147,"11,437,211,015",Low Vol,0.12%,4.37%,13.65%
42,451,42-coin,"$620,327",$14769.70,41.999999,"$8,302",5.08%,55.68%,68.47%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-1.12%
XLR,463,Solaris,"$500,888",$0.894690,"559,846","$4,484",2.03%,-15.86%,106.91%
PXI,527,Prime-XI,"$133,542",$0.007892,"16,920,405","$1,229",0.37%,0.68%,20.00%
DAR,393,Darcrus,"$1,310,563",$0.096362,"13,600,388",*,"$35,323",0.23%,-13.52%
DAS,462,DAS,"$501,415",$0.194129,"2,582,898","$57,164",0.47%,18.98%,31.25%
PXC,496,Phoenixcoin,"$302,513",$0.004954,"61,059,685",$502,0.57%,-0.20%,32.96%
DAY,945,Chronologic,?,$3.00,?,*,"$18,936",-66.23%,-60.98%
TNT,128,Tierion,"$24,462,147",$0.057897,"422,513,667",*,"$335,837",0.21%,8.92%
CNT,241,Centurion,"$6,737,767",$0.093934,"71,728,659","$26,713",-0.47%,-4.46%,2.66%
CUBE,712,DigiCube,"$115,608",$0.000048,"2,429,126,009",*,Low Vol,-0.13%,-1.35%
AE,68,Aeternity,"$81,109,999",$0.348081,"233,020,472",*,"$449,372",1.23%,1.75%
ICN,667,iCoin,"$193,549",$0.006663,"29,048,544",Low Vol,-0.07%,-1.34%,18.35%
ESP,381,Espers,"$1,464,200",$0.000071,"20,667,125,781","$13,644",-18.45%,-39.46%,-35.55%
FIRE,733,Firecoin,"$98,352",$0.999394,"98,412",*,Low Vol,-0.07%,-1.34%
DEUS,934,DeusCoin,?,$0.461647,?,"$32,744",-0.65%,-9.01%,-12.89%
KLN,919,Kolion,?,$1.66,?,"$312,342",0.52%,2.65%,8.34%
ETHD,369,Ethereum Dark,"$1,745,115",$1.16,"1,500,000","$1,353,010",1.32%,14.68%,24.01%
METAL,617,MetalCoin,"$593,094",$0.007710,"76,925,527",*,Low Vol,-0.13%,-1.95%
ICE,487,iDice,"$377,279",$0.240150,"1,571,013",*,"$4,233",0.20%,-0.31%
START,371,Startcoin,"$1,669,791",$0.037041,"45,079,785","$65,444",-2.07%,-10.57%,-22.42%
AU,653,AurumCoin,"$239,730",$0.809309,"296,216",Low Vol,-0.13%,-1.25%,-22.02%
CNC,563,CHNCoin,"$35,529",$0.000851,"41,764,559",$556,-0.96%,-1.84%,-8.61%
ATOM,499,Atomic Coin,"$272,685",$0.022231,"12,265,824","$1,408",-0.07%,-17.24%,-17.99%
CNO,665,Coin(O),"$195,671",$0.001861,"105,145,682",Low Vol,?,?,?
ULA,901,Ulatech,"$3,032",$0.031385,"96,601",Low Vol,-0.07%,-22.88%,4.87%
CRYPT,624,CryptCoin,"$496,363",$0.081947,"6,057,132",Low Vol,?,?,?
NKA,607,IncaKoin,"$964,220",$0.000095,"10,195,625,416",Low Vol,0.01%,-0.90%,9.53%
PEX,870,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.48%
ZCC,436,ZcCoin,"$750,748",$0.012176,"61,657,044","$296,527",1.34%,-1.74%,-37.78%
ZCL,324,ZClassic,"$2,952,924",$1.63,"1,809,800","$30,724",-0.63%,-0.72%,-27.81%
SUPER,640,SuperCoin,"$323,758",$0.007290,"44,411,753",Low Vol,8.87%,-14.93%,-7.42%
STS,652,Stress,"$242,065",$0.000428,"565,134,332",Low Vol,-0.07%,?,-0.49%
RSGP,854,RSGPcoin,"$20,280",$11.75,"1,726",*,Low Vol,45.04%,62.72%
MCR,967,Macro,?,$4.49,?,*,"$2,562",-0.07%,-10.98%
NOTE,286,DNotes,"$4,586,868",$0.035867,"127,886,536","$15,464",0.25%,-6.02%,-24.91%
MCAP,63,MCAP,"$92,048,552",$2.40,"38,295,641",*,"$1,594,130",0.70%,1.75%
FAZZ,1088,Fazzcoin,?,$0.002006,?,*,Low Vol,-0.07%,-6.22%
SANDG,866,Save and Gain,"$16,774",$0.005473,"3,064,800",Low Vol,-0.13%,-1.34%,27.14%
SOAR,183,Soarcoin,"$12,747,059",$0.016705,"763,073,048",*,"$1,141",-0.07%,-0.32%
VSL,198,vSlice,"$11,096,363",$0.332321,"33,390,496",*,"$176,286",-0.26%,-6.10%
INCNT,254,Incent,"$5,717,152",$0.124241,"46,016,625",*,"$48,922",-1.58%,-9.53%
