symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1061,DarkLisk,?,$0.000806,?,Low Vol,2.53%,-3.42%,13.27%
MBI,641,Monster Byte,"$583,776",$0.034702,"16,822,736",*,Low Vol,2.53%,-15.93%
GAY,1099,GAY Money,?,$0.014297,?,Low Vol,2.52%,-27.68%,-41.81%
WINK,1066,Wink,?,$0.000238,?,*,Low Vol,2.53%,?
VIBE,248,VIBE,"$7,363,752",$0.044431,"165,733,447",*,"$69,784",10.90%,-1.35%
TCOIN,1044,T-coin,?,$0.000081,?,Low Vol,2.53%,-19.70%,-15.78%
QRK,617,Quark,"$1,525,647",$0.006061,"251,727,899",Low Vol,2.54%,-2.35%,3.29%
QRL,118,Quantum Resis...,"$27,898,728",$0.536514,"52,000,000",*,"$342,647",1.19%,-2.23%
TERA,1070,TeraCoin,?,$0.000058,?,Low Vol,2.53%,10.42%,31.21%
QCN,539,QuazarCoin,"$139,150",$0.023019,"6,044,911","$1,814",36.71%,40.83%,54.89%
DGCS,914,Digital Credits,$671,$0.000115,"5,826,388",Low Vol,2.51%,-26.41%,?
GAM,208,Gambit,"$11,083,223",$9.27,"1,195,388",*,"$62,961",1.36%,5.57%
PPP,133,PayPie,"$23,022,368",$0.279059,"82,500,000",*,"$168,500",-2.78%,-5.14%
VEC2,773,Vector,"$74,545",$0.004546,"16,396,805",Low Vol,2.51%,10.38%,20.53%
DBIX,274,DubaiCoin,"$5,550,477",$4.25,"1,305,927","$67,178",2.34%,-2.63%,-13.59%
FAL,451,Falcoin,"$787,769",$4.00,"196,766","$544,374",3.38%,2.44%,84.86%
PPT,51,Populous,"$126,283,438",$3.06,"41,252,246",*,"$243,301",-5.01%,1.15%
BUCKS,496,SwagBucks,"$382,102",$1.33,"288,233",$610,7.66%,5.96%,69.50%
NSR,255,NuShares,"$6,873,368",$0.002475,"2,777,600,756",*,"$3,325",2.51%,13.01%
BVC,816,BeaverCoin,"$44,568",$0.014306,"3,115,258",Low Vol,5.47%,9.93%,26.70%
IBANK,883,iBank,"$14,587",$0.003223,"4,526,324",Low Vol,2.53%,10.00%,-20.33%
G3N,829,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,7.24%,12.40%
GBYTE,60,Byteball Bytes,"$102,752,353",$175.98,"583,896",*,"$252,979",2.19%,4.27%
UTC,477,UltraCoin,"$520,645",$0.011777,"44,209,419",$503,-1.34%,10.09%,28.31%
GOOD,661,Goodomy,"$329,732",$0.000747,"441,349,000",*,Low Vol,5.98%,10.53%
WOW,1111,Wowcoin,?,$0.000115,?,Low Vol,2.53%,38.05%,120.27%
XVP,482,Virtacoinplus,"$452,768",$0.049565,"9,134,750","$1,388",3.12%,15.58%,2.59%
YOC,954,Yocoin,?,$0.002397,?,*,"$15,337",0.01%,44.50%
DPAY,875,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,-0.16%,5.47%
BRIT,425,BritCoin,"$1,054,166",$0.049566,"21,268,092","$1,154",3.16%,-22.63%,18.80%
STRC,436,StarCredits,"$912,083",$0.202685,"4,500,000",*,"$1,642",2.53%,25.05%
MTH,138,Monetha,"$22,563,356",$0.104065,"216,819,832",*,"$489,159",-5.41%,2.51%
IRL,1114,IrishCoin,?,$0.001266,?,Low Vol,2.53%,-13.27%,-22.02%
HTML5,291,HTMLCOIN,"$4,839,521",$0.000119,"40,659,020,000","$45,907",4.91%,-9.71%,-12.91%
MTL,46,Metal,"$142,223,234",$7.37,"19,300,994",*,"$2,852,640",-0.62%,2.12%
MTM,772,MTMGaming,"$76,163",$0.025388,"3,000,000",*,Low Vol,-1.34%,-9.37%
HPC,387,Happycoin,"$1,585,552",$0.129351,"12,257,751","$72,001",6.19%,-18.38%,-40.23%
SOCC,859,SocialCoin,"$22,634",$0.016344,"1,384,879",Low Vol,2.53%,16.41%,39.10%
XVC,306,Vcash,"$4,218,633",$0.276551,"15,254,447","$89,247",3.69%,-12.75%,-21.95%
XVE,1087,The Vegan Ini...,?,$0.000403,?,*,Low Vol,2.53%,54.59%
INF,918,InfChain,?,$0.008046,?,"$3,931,010",0.54%,-2.39%,4.12%
XVG,76,Verge,"$72,963,848",$0.005172,"14,106,627,004","$2,973,900",1.77%,-8.72%,-17.01%
PINK,253,PinkCoin,"$7,074,300",$0.019449,"363,735,900","$209,999",1.83%,-4.80%,-14.65%
MOJO,517,MojoCoin,"$264,159",$0.021808,"12,112,732",*,"$3,959",1.28%,-9.95%
PING,361,CryptoPing,"$2,256,686",$0.226755,"9,952,089",*,"$123,145",-0.09%,6.16%
ONX,402,Onix,"$1,363,370",$0.049698,"27,432,814","$21,981",5.59%,6.46%,7.92%
EBT,602,Ebittree Coin,"$3,249",$0.002659,"1,221,671","$2,176",3.01%,-34.68%,58.78%
PURA,78,Pura,"$68,857,060",$0.401574,"171,467,924","$350,944",6.10%,4.87%,-5.66%
ARDR,28,Ardor,"$217,886,785",$0.218105,"998,999,495",*,"$3,011,120",2.88%,2.60%
SDC,630,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,3.22%
ARI,766,Aricoin,"$79,631",$0.000568,"140,262,505",Low Vol,1.42%,8.88%,0.25%
TRUST,326,TrustPlus,"$3,488,102",$0.108709,"32,086,595",*,"$64,459",3.03%,4.01%
VLTC,577,Vault Coin,"$48,939",$0.001624,"30,140,810","$1,705",3.21%,-30.08%,-59.38%
NYAN,695,Nyancoin,"$165,377",$0.000524,"315,369,899",Low Vol,2.44%,43.11%,36.00%
WDC,426,WorldCoin,"$1,040,230",$0.008970,"115,966,453","$7,351",0.61%,-3.88%,19.54%
TIX,559,Tickets,"$86,455",$0.000001,"66,876,281,414","$2,256",3.08%,-9.75%,-30.95%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,162,149",$0.027996,"77,231,176","$47,093",3.75%,-6.88%,-8.89%
CCT,940,Crystal Clear ,?,$1.23,?,*,"$45,512",-5.88%,14.35%
XJO,547,Joulecoin,"$125,175",$0.003681,"34,006,416","$3,718",5.72%,21.37%,31.54%
TRICK,1095,TrickyCoin,?,$0.008632,?,Low Vol,2.51%,8.37%,30.59%
BCN,23,Bytecoin,"$272,576,805",$0.001487,"183,253,534,612","$2,708,820",1.76%,4.98%,15.20%
PART,99,Particl,"$41,666,384",$5.39,"7,735,709",*,"$183,876",1.25%,-6.65%
NAV,100,NAV Coin,"$41,593,405",$0.672093,"61,886,384",*,"$1,139,840",2.92%,-2.07%
CHESS,698,ChessCoin,"$159,755",$0.002957,"54,032,769",*,Low Vol,2.49%,21.35%
DRXNE,561,DROXNE,"$83,976",$0.001385,"60,628,564",*,"$1,390",2.47%,8.96%
HBT,320,Hubii Network,"$3,666,250",$0.164692,"22,261,249",*,"$10,896",-1.28%,26.06%
OAX,213,OAX,"$10,939,621",$0.437423,"25,009,250",*,"$177,929",-4.41%,-9.44%
OHM,664,OHM,"$303,609",$0.010416,"29,147,809",*,Low Vol,2.53%,-28.65%
SXC,381,Sexcoin,"$1,755,893",$0.014065,"124,841,339","$9,073",2.09%,17.75%,41.35%
NVST,236,NVO,"$8,121,000",$0.541400,"15,000,000",*,"$2,413",3.07%,0.84%
PIE,476,PIECoin,"$520,672",$0.018778,"27,728,036",*,"$1,705",18.32%,42.06%
IOP,283,Internet of P...,"$5,194,338",$2.86,"1,816,107","$1,613,320",4.67%,-18.93%,-37.83%
PIX,243,Lampix,"$7,583,475",$0.066920,"113,322,017",*,"$27,733",-3.58%,-16.43%
ION,134,ION,"$22,869,976",$1.36,"16,874,973",*,"$27,611",0.31%,1.29%
UIS,485,Unitus,"$427,614",$0.009140,"46,785,866","$1,732",8.21%,-18.30%,-26.63%
RHFC,1079,RHFCoin,?,$0.001266,?,*,Low Vol,2.53%,10.42%
4CHN,790,ChanCoin,"$64,023",$0.009589,"6,676,671",Low Vol,2.32%,3.56%,13.67%
FLIK,923,FLiK,?,$0.102596,?,*,"$614,284",3.04%,-16.93%
RVT,196,Rivetz,"$11,884,125",$0.452824,"26,244,468",*,"$29,357",-16.06%,-19.67%
MYB,271,MyBit Token,"$5,817,339",$2.22,"2,616,334",*,"$7,153",0.14%,5.45%
IOC,86,I/O Coin,"$50,879,176",$3.11,"16,372,498",*,"$393,943",4.84%,10.19%
NETKO,435,Netko,"$922,506",$0.230718,"3,998,415","$8,151",-10.14%,-17.93%,-22.46%
TROLL,649,Trollcoin,"$420,597",$0.000748,"562,540,263",Low Vol,2.50%,10.51%,16.88%
NXT,82,Nxt,"$64,747,784",$0.064813,"998,999,942",*,"$3,994,400",2.47%,-2.10%
BQC,907,BBQCoin,"$2,921",$0.000058,"50,765,854",Low Vol,2.53%,10.38%,-66.37%
NXS,70,Nexus,"$80,826,909",$1.52,"53,056,918","$511,574",2.25%,-2.27%,-1.24%
BOLI,526,Bolivarcoin,"$200,249",$0.025472,"7,861,575",$950,2.36%,15.72%,24.26%
REV,890,Revenu,"$11,008",$0.009208,"1,195,525",Low Vol,2.53%,-2.41%,-35.92%
XAS,127,Asch,"$25,374,450",$0.338326,"75,000,000","$22,367",13.71%,7.04%,-1.51%
JIN,721,Jin Coin,"$131,493",$0.013352,"9,848,485",Low Vol,2.51%,-14.59%,146.07%
EVIL,738,Evil Coin,"$109,637",$0.005216,"21,020,383",Low Vol,3.03%,-7.99%,32.06%
XSPEC,227,Spectrecoin,"$8,661,220",$0.423606,"20,446,404",*,"$31,029",4.26%,-4.04%
P7C,896,P7Coin,"$8,107",$0.000230,"35,220,238",Low Vol,2.53%,10.42%,22.13%
NXC,194,Nexium,"$12,323,589",$0.185257,"66,521,586",*,"$224,230",3.46%,-1.55%
BTSR,648,BTSR,"$425,683",$0.129574,"3,285,250",*,Low Vol,0.78%,4.84%
WMC,745,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,8.37%
CXT,572,Coinonat,"$57,782",$0.006701,"8,623,200",$641,1.78%,23.93%,49.58%
BIT,1108,First Bitcoin,?,$0.014099,?,Low Vol,2.53%,2.47%,19.94%
BQX,98,Bitquence,"$42,489,047",$0.593108,"71,637,960",*,"$516,020",2.99%,-2.34%
NLC2,128,NoLimitCoin,"$24,783,155",$0.121533,"203,921,201",*,"$79,460",5.09%,-12.38%
XCN,652,Cryptonite,"$404,278",$0.001114,"362,906,885",Low Vol,2.53%,23.74%,-38.00%
OK,181,OKCash,"$13,677,130",$0.187290,"73,026,483",*,"$1,195,480",2.13%,-11.03%
UBQ,89,Ubiq,"$46,960,048",$1.23,"38,331,291","$403,241",3.24%,-4.18%,-23.70%
2GIVE,348,2GIVE,"$2,738,242",$0.005301,"516,512,953","$19,416",-2.59%,-6.37%,-2.45%
HNC,982,Huncoin,?,$0.001957,?,"$2,670",-5.78%,-27.66%,-87.95%
COVAL,309,Circuits of V...,"$4,085,920",$0.004086,"1,000,000,000",*,"$89,332",0.07%,-6.52%
CADASTRAL,276,Bitland,"$5,468,910",$0.182297,"30,000,000",*,"$1,999",5.80%,14.57%
MAID,34,MaidSafeCoin,"$179,909,044",$0.397543,"452,552,412",*,"$3,822,320",4.03%,-0.53%
NTRN,286,Neutron,"$5,125,210",$0.163176,"31,409,090",*,"$25,528",2.55%,1.73%
LTBC,751,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,437,EthBet,"$904,696",$0.106406,"8,502,300",*,"$5,001",-1.24%,-26.69%
GXS,75,GXShares,"$73,877,682",$1.82,"40,510,000",*,"$1,383,930",5.70%,-2.18%
BTPL,536,Bitcoin Planet,"$152,104",$0.029215,"5,206,415",$515,2.53%,2.93%,46.15%
SOON,825,SoonCoin,"$41,324",$0.003316,"12,462,620",*,Low Vol,2.51%,-4.07%
OP,1010,Operand,?,$0.000978,?,*,$594,2.66%,17.28%
AC,609,AsiaCoin,"$2,254,109",$0.002127,"1,059,685,222",Low Vol,2.52%,7.25%,-16.21%
HALLO,1003,Halloween Coin,?,$0.000236,?,$715,-11.09%,39.50%,-2.76%
YOYOW,935,YOYOW,?,$0.040102,?,*,"$94,750",1.69%,1.39%
LKK,61,Lykke,"$102,550,540",$0.381197,"269,022,423",*,"$540,483",0.70%,3.55%
XST,295,Stealthcoin,"$4,716,355",$0.173851,"27,128,721","$68,565",6.87%,1.84%,-2.56%
XSTC,1078,Safe Trade Coin,?,$0.000058,?,*,Low Vol,2.53%,-38.87%
GRWI,420,Growers Inter...,"$1,106,742",$1.06,"1,044,086",*,"$9,413",2.46%,-16.02%
EBST,927,eBoost,?,$0.134835,?,*,"$316,980",6.26%,-15.92%
CLOAK,112,CloakCoin,"$31,244,280",$6.11,"5,116,134",*,"$352,428",-2.52%,3.77%
DRM,761,Dreamcoin,"$81,903",$0.033435,"2,449,568",*,Low Vol,2.53%,?
COUPE,1088,Coupecoin,?,$0.000017,?,*,Low Vol,3.49%,-49.36%
NAMO,980,NamoCoin,?,$0.000345,?,"$2,885",2.69%,32.44%,2.41%
LANA,530,LanaCoin,"$188,599",$0.000231,"817,685,559","$1,264",-13.44%,-15.79%,1.40%
DEM,498,Deutsche eMark,"$372,801",$0.013413,"27,793,416","$2,194",4.99%,5.19%,21.39%
FLO,217,FlorinCoin,"$10,507,945",$0.075818,"138,593,969","$288,417",-0.12%,-2.58%,10.91%
MBL,960,MobileCash,?,$0.001439,?,"$10,327",2.66%,10.42%,120.56%
HXX,846,Hexx,"$32,383",$0.022269,"1,454,163",*,Low Vol,2.53%,-27.17%
SIGMA,958,SIGMAcoin,?,$0.043783,?,*,"$11,357",-1.36%,1.19%
BLOCK,54,Blocknet,"$118,025,811",$24.39,"4,839,226",*,"$130,883",2.86%,10.97%
REGA,941,Regacoin,?,$0.003280,?,"$42,144",-2.06%,10.38%,-40.21%
SCL,307,Social,"$4,194,617",$0.250964,"16,714,020",*,"$15,021",8.74%,2.06%
CREDO,119,Credo,"$27,780,144",$0.050519,"549,891,703",*,"$15,923",-1.23%,3.03%
NEBL,124,Neblio,"$25,612,213",$2.06,"12,457,302",*,"$120,907",3.25%,14.14%
UR,998,UR,?,$0.000803,?,$826,2.52%,0.65%,26.68%
SMC,636,SmartCoin,"$628,657",$0.026884,"23,383,798",Low Vol,3.81%,-24.29%,2.45%
KLC,714,KiloCoin,"$135,559",$0.000691,"196,297,971",Low Vol,2.53%,10.42%,26.43%
PTC,289,Pesetacoin,"$4,896,432",$0.037369,"131,027,844","$76,823",5.52%,9.23%,-4.41%
FIRE,732,Firecoin,"$118,280",$1.20,"98,412",*,Low Vol,2.53%,26.37%
MNM,673,Mineum,"$233,233",$0.024716,"9,436,367",Low Vol,1.32%,-0.60%,41.67%
AMP,216,Synereo,"$10,738,399",$0.130548,"82,256,324",*,"$465,580",3.91%,-4.07%
AMS,1001,AmsterdamCoin,?,$0.003893,?,$781,16.87%,-2.49%,2.12%
MNC,902,MantraCoin,"$5,620",$0.001209,"4,650,380",*,Low Vol,2.53%,78.37%
MND,826,MindCoin,"$41,156",$0.003280,"12,546,625",Low Vol,-10.09%,-7.00%,4.87%
MNE,396,Minereum,"$1,474,086",$1.28,"1,155,176",*,"$24,320",0.16%,1.20%
SCS,884,Speedcash,"$14,525",$0.055476,"261,831",Low Vol,2.53%,10.42%,11.83%
8BIT,669,8Bit,"$278,699",$0.239347,"1,164,415",*,Low Vol,2.64%,5.92%
TRI,466,Triangles,"$611,430",$8.39,"72,891","$4,901",2.17%,2.64%,115.64%
PBT,310,Primalbase Token,"$4,053,040",$4053.04,"1,000",*,"$10,527",2.81%,3.90%
TRK,687,Truckcoin,"$188,443",$0.001282,"146,968,410",*,Low Vol,2.53%,-8.81%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1085,Donationcoin,?,$0.000345,?,Low Vol,2.53%,-18.05%,-12.55%
TYC,975,Tyrocoin,?,$0.172702,?,"$3,844",2.53%,-21.29%,-18.92%
300,767,300 Token,"$79,416",$264.72,300,*,Low Vol,2.53%,8.26%
BDL,74,Bitdeal,"$75,930,309",$0.486079,"156,209,812","$424,266",1.70%,1.84%,21.62%
TRC,275,Terracoin,"$5,511,341",$0.257776,"21,380,350","$25,260",2.66%,10.96%,21.07%
B3,356,B3Coin,"$2,401,757",$0.009815,"244,707,159","$43,348",1.66%,-14.12%,-52.71%
OCEAN,900,BurstOcean,"$5,781",$0.027292,"211,827",*,Low Vol,-1.34%,-4.90%
USDT,18,Tether,"$436,622,767",$0.998996,"437,061,577",*,"$328,826,000",0.11%,0.02%
TRX,45,TRON,"$142,464,315",$0.002179,"65,394,999,999",*,"$192,499",-0.94%,-5.95%
KOBO,438,Kobocoin,"$891,429",$0.036090,"24,700,248",*,"$1,367",-10.57%,-5.93%
ATCC,261,ATC Coin,"$6,598,419",$0.626871,"10,525,960",*,"$400,798",2.09%,-12.45%
ZRX,65,0x,"$95,163,000",$0.190326,"500,000,000",*,"$3,403,440",-0.59%,-1.48%
SAK,1045,Sharkcoin,?,$0.002589,?,Low Vol,2.51%,-19.91%,-7.31%
RHOC,942,RChain,?,$0.220633,?,*,"$40,500",-3.37%,2.68%
BERN,533,BERNcash,"$166,012",$0.002331,"71,234,301",$620,4.65%,6.83%,77.88%
MRJA,984,GanjaCoin,?,$0.022904,?,"$2,095",-6.12%,-37.69%,-33.05%
GOKU,955,Gokucoin,?,$0.009994,?,"$15,290",3.74%,-9.85%,-44.53%
MMXVI,1086,MMXVI,?,$0.003050,?,Low Vol,2.53%,8.40%,?
LRC,90,Loopring,"$46,699,061",$0.163186,"286,170,756",*,"$741,098",0.51%,-2.19%
HTC,464,HitCoin,"$632,818",$0.000058,"10,996,318,099","$8,956",2.53%,-7.69%,9.12%
SLM,541,Slimcoin,"$137,540",$0.009208,"14,937,439","$3,050",2.53%,-19.84%,-24.61%
AVT,167,Aventus,"$15,757,020",$2.63,"6,000,000",*,"$2,764,090",-0.88%,1.63%
MYST,201,Mysterium,"$11,559,978",$0.594985,"19,429,024",*,"$268,772",0.81%,-11.30%
LTCR,847,Litecred,"$31,343",$0.001037,"30,227,750",Low Vol,2.66%,10.40%,14.29%
ENRG,195,Energycoin,"$12,320,037",$0.101568,"121,298,410","$149,740",4.48%,-12.63%,-7.81%
FLVR,808,FlavorCoin,"$48,106",$0.002302,"20,898,106",*,Low Vol,?,7.72%
COXST,783,CoExistCoin,"$67,727",$0.002499,"27,100,000",*,Low Vol,0.00%,-69.07%
XCO,537,X-Coin,"$151,492",$0.012232,"12,384,976",*,$915,17.56%,27.20%
VOX,240,Voxels,"$7,733,670",$0.036827,"210,000,000",*,"$90,468",0.98%,-2.28%
BCAP,207,BCAP,"$11,117,500",$1.11,"10,000,000",*,"$52,078",-1.36%,7.02%
ZUR,735,Zurcoin,"$112,236",$0.001324,"84,795,753",Low Vol,2.53%,7.86%,-22.92%
NEO,9,NEO,"$1,391,230,000",$27.82,"50,000,000",*,"$86,176,700",-1.73%,-4.75%
SHND,1008,StrongHands,?,$3.9e-08,?,$599,-12.70%,-10.75%,-1.56%
SUB,122,Substratum,"$25,772,390",$0.113991,"226,091,449",*,"$692,814",-3.74%,-12.83%
SKULL,1034,Pirate Blocks,?,$0.004460,?,Low Vol,1.58%,9.61%,-10.49%
AV,1039,AvatarCoin,?,$0.029465,?,*,Low Vol,2.26%,7.28%
ANTI,757,AntiBitcoin,"$85,433",$0.004892,"17,465,159",Low Vol,2.53%,10.42%,40.25%
XCRE,830,Creatio,"$40,151",$0.001957,"20,520,514",*,Low Vol,2.53%,7.26%
GAME,56,GameCredits,"$116,835,854",$1.82,"64,355,352","$1,567,650",1.93%,-3.21%,-24.20%
ACP,586,AnarchistsPrime,"$30,429",$0.006924,"4,394,874",$733,2.51%,8.90%,12.40%
SUR,1005,Suretly,?,$3.40,?,*,$675,-5.12%,5.63%
XNG,600,Enigma,"$5,267",$0.316803,"16,627","$1,170",2.70%,-18.40%,26.86%
ACT,924,Achain,?,$0.063418,?,*,"$589,266",2.36%,-12.67%
NET,479,NetCoin,"$498,302",$0.000633,"787,126,712","$2,654",2.53%,1.25%,4.54%
FLDC,278,FoldingCoin,"$5,427,686",$0.010345,"524,682,737",*,"$663,022",6.29%,23.63%
LVPS,597,LevoPlus,"$8,885",$0.009112,"975,181","$3,886",-1.08%,84.74%,5.67%
BIOB,879,BioBar,"$16,006",$0.018070,"885,756",*,Low Vol,2.53%,-2.33%
TEK,534,TEKcoin,"$165,118",$0.000117,"1,414,054,562","$28,184",2.52%,10.53%,-18.50%
BITSILVER,702,bitSilver,"$152,217",$17.26,"8,820",*,Low Vol,3.31%,4.62%
MCRN,856,MACRON,"$23,101",$0.000058,"401,421,401",*,Low Vol,2.53%,-77.05%
BIOS,834,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,0.29%,7.75%
PSY,1127,Psilocybin,?,$0.015998,?,Low Vol,2.51%,10.38%,10.33%
ODN,219,Obsidian,"$10,003,073",$0.409962,"24,400,000",*,"$194,514",4.29%,-2.69%
UET,854,Useless Ether...,"$25,377",$0.006399,"3,965,716",*,Low Vol,-25.03%,-29.85%
SONG,852,SongCoin,"$26,237",$0.000806,"32,565,300",Low Vol,2.73%,7.42%,53.07%
TES,434,TeslaCoin,"$927,027",$0.012672,"73,154,384",$662,1.10%,6.29%,15.55%
SALT,39,SALT,"$162,599,623",$2.97,"54,675,000",*,"$2,564,350",0.16%,-10.74%
NBE,1025,BitCentavo,?,$0.000058,?,Low Vol,2.53%,1228.36%,5390.91%
MEME,345,Memetic,"$2,836,032",$0.172311,"16,458,796","$95,047",7.10%,-2.10%,-9.89%
ADT,153,adToken,"$19,992,120",$0.033320,"600,000,000",*,"$105,222",3.28%,1.91%
CORG,707,CorgiCoin,"$144,537",$0.000115,"1,251,855,418",*,Low Vol,68.57%,-26.04%
USNBT,430,NuBits,"$976,749",$1.02,"960,923",*,"$126,978",2.44%,1.38%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,9.66%
ELC,1094,Elacoin,?,$0.119860,?,Low Vol,2.65%,98.94%,11.83%
RBBT,1038,RabbitCoin,?,$0.000008,?,Low Vol,5.52%,80.79%,518.28%
J,744,Joincoin,"$99,654",$0.040702,"2,448,402",Low Vol,-17.82%,-27.03%,-8.78%
ADZ,412,Adzcoin,"$1,258,945",$0.027874,"45,165,558","$1,907",-7.41%,2.95%,-28.08%
ADX,87,AdEx,"$49,627,679",$0.881866,"56,275,759",*,"$4,755,090",-2.54%,-6.36%
FLT,675,FlutterCoin,"$222,285",$0.000690,"322,214,524",Low Vol,2.48%,20.28%,2.55%
HUSH,311,Hush,"$4,024,861",$1.79,"2,242,500","$39,482",0.19%,6.84%,-9.24%
RDD,115,ReddCoin,"$29,716,074",$0.001038,"28,641,446,792",*,"$817,824",-2.70%,-4.02%
ICOB,791,ICOBID,"$63,194",$0.000596,"106,082,162",*,Low Vol,2.42%,-11.08%
ADC,385,AudioCoin,"$1,690,421",$0.002054,"823,186,193",$595,3.43%,6.66%,32.63%
ADA,14,Cardano,"$738,568,902",$0.028486,"25,927,070,538",*,"$11,885,400",2.18%,22.48%
ELS,901,Elysium,"$5,762",$0.001439,"4,005,012",Low Vol,2.53%,-2.02%,47.66%
ADL,611,Adelphoi,"$1,740,188",$0.074138,"23,472,224",*,Low Vol,2.04%,-23.11%
MINT,347,Mintcoin,"$2,748,698",$0.000110,"24,913,645,228",*,"$1,268",-0.24%,8.59%
AEON,125,Aeon,"$25,600,963",$1.75,"14,651,140","$466,702",5.92%,-7.70%,9.83%
ICOO,397,ICO OpenLedger,"$1,463,432",$3.14,"465,858",*,"$1,092",2.30%,-6.32%
ICON,833,Iconic,"$37,532",$0.063303,"592,894",*,Low Vol,2.53%,8.32%
LEA,844,LeaCoin,"$32,777",$0.000109,"300,465,490",Low Vol,1.14%,-2.24%,20.94%
WIC,991,Wi Coin,?,$0.007007,?,*,"$1,489",2.47%,-7.98%
KAYI,995,Kayicoin,?,$0.000775,?,*,"$1,164",-18.93%,-34.06%
MEC,442,Megacoin,"$848,822",$0.023584,"35,992,025","$6,685",0.57%,8.12%,25.56%
BRX,343,Breakout Stake,"$2,933,770",$0.468049,"6,268,082",*,"$77,280",-2.66%,-0.90%
XEL,113,Elastic,"$30,492,416",$0.350584,"86,976,062",*,"$710,673",-1.56%,-1.97%
XEM,7,NEM,"$1,906,191,000",$0.211799,"8,999,999,999",*,"$6,001,880",4.04%,0.84%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,610,YashCoin,"$2,106,888",$0.210684,"10,000,227",*,Low Vol,2.51%,12.30%
NAUT,371,NautilusCoin,"$1,956,308",$0.120909,"16,180,000",*,"$52,290",-1.23%,-12.92%
SMLY,351,SmileyCoin,"$2,606,617",$0.000100,"25,960,250,000","$2,373",2.47%,19.64%,100.65%
LEO,159,LEOcoin,"$18,402,197",$0.200908,"91,595,144",*,"$25,755",0.65%,-11.16%
BRO,448,Bitradio,"$810,760",$0.141224,"5,740,953",*,"$2,021",2.31%,0.81%
VSX,457,Vsync,"$719,762",$0.007273,"98,964,274","$3,763",2.51%,-3.38%,8.98%
BRK,363,Breakout,"$2,244,139",$0.123698,"18,142,083","$63,319",-0.26%,-4.23%,-20.33%
TALK,670,BTCtalkcoin,"$278,045",$0.004259,"65,290,635",Low Vol,2.53%,-12.17%,-8.70%
MER,392,Mercury,"$1,507,220",$0.015072,"100,000,000",*,"$3,736",2.39%,86.68%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,583,CrevaCoin,"$35,533",$0.000976,"36,390,750","$2,848",2.53%,-16.64%,5.27%
BSC,858,BowsCoin,"$22,997",$0.004143,"5,550,102",Low Vol,-7.72%,10.38%,44.41%
WINGS,92,Wings,"$45,474,410",$0.506914,"89,708,333",*,"$749,536",0.18%,-4.10%
FONZ,1118,Fonziecoin,?,$0.000230,?,*,Low Vol,-17.96%,16.89%
SLEVIN,878,Slevin,"$16,114",$0.000230,"70,000,000",*,Low Vol,2.53%,10.42%
USC,623,Ultimate Secu...,"$947,964",$0.091652,"10,343,113",Low Vol,2.62%,59.60%,14.16%
ONION,321,DeepOnion,"$3,660,956",$1.04,"3,531,151","$40,299",2.39%,7.97%,51.52%
SRC,768,SecureCoin,"$79,284",$0.009754,"8,128,571",Low Vol,0.72%,-3.80%,51.26%
NEWB,490,Newbium,"$417,328",$0.008347,"50,000,000",*,"$4,620",2.51%,10.44%
IQT,985,iQuant,?,$0.543529,?,*,"$2,024",3.91%,30.02%
SWING,497,Swing,"$380,617",$0.145442,"2,616,967",$905,-3.43%,44.63%,69.58%
ARGUS,894,Argus,"$8,292",$0.007221,"1,148,324",Low Vol,2.31%,-6.57%,-15.69%
MSP,161,Mothership,"$18,220,580",$0.130147,"140,000,000",*,"$148,836",-1.51%,11.78%
MUG,910,MikeTheMug,"$1,142",$0.001142,"1,000,000",*,Low Vol,-1.34%,?
STRB,1147,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1091,Neptune Classic,?,$0.000575,?,Low Vol,2.53%,?,?
CWXT,465,CryptoWorldX ...,"$616,179",$0.010738,"57,385,690",*,"$20,141",0.21%,15.12%
SNAKE,1059,SnakeEyes,?,$0.036622,?,*,Low Vol,-1.34%,-6.50%
MSD,928,MSD,?,$0.033953,?,*,"$200,642",3.23%,-5.37%
XWC,269,WhiteCoin,"$5,860,899",$0.023595,"248,397,895",*,"$88,247",-9.25%,-4.85%
OBITS,259,OBITS,"$6,708,327",$0.424057,"15,819,400",*,"$8,111",4.57%,3.45%
TX,334,TransferCoin,"$3,236,709",$0.525602,"6,158,099",*,"$45,526",6.81%,-0.69%
AURS,943,Aureus,?,$3.27,?,*,"$39,801",2.53%,10.42%
