symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLASH,1068,Flash,?,$0.004884,?,*,Low Vol,-0.54%,-8.32%
ONION,343,DeepOnion,"$2,762,946",$0.777453,"3,553,843","$15,532",-5.93%,-14.42%,2.56%
SRC,756,SecureCoin,"$73,427",$0.009033,"8,128,581",Low Vol,?,-2.81%,32.51%
NEWB,622,Newbium,"$383,347",$0.007667,"50,000,000",*,Low Vol,-0.59%,4.17%
IQT,971,iQuant,?,$0.369555,?,*,"$3,866",-7.79%,-27.76%
SWING,489,Swing,"$280,340",$0.106923,"2,621,887","$1,691",0.08%,-4.69%,9.00%
ARGUS,553,Argus,"$10,601",$0.009232,"1,148,324",$620,6.81%,29.30%,33.69%
MSP,185,Mothership,"$13,755,630",$0.098254,"140,000,000",*,"$176,879",7.58%,-8.56%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,14.52%
STRB,1158,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1142,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,448,CryptoWorldX ...,"$624,747",$0.010887,"57,385,690",*,"$25,448",1.25%,-9.32%
SNAKE,1039,SnakeEyes,?,$0.035738,?,*,Low Vol,-0.30%,-2.71%
MSD,935,MSD,?,$0.024364,?,*,"$114,771",-0.38%,-13.77%
XWC,270,WhiteCoin,"$5,699,388",$0.022944,"248,404,295",*,"$67,930",-1.51%,4.83%
OBITS,248,OBITS,"$7,179,302",$0.453829,"15,819,400",*,"$17,008",-1.46%,15.64%
TX,289,TransferCoin,"$4,725,130",$0.766853,"6,161,716",*,"$201,788",-1.26%,21.29%
AURS,938,Aureus,?,$3.06,?,*,"$78,086",1.17%,1.86%
EAC,579,EarthCoin,"$1,294,580",$0.000113,"11,444,508,069",Low Vol,95.63%,16.12%,23.02%
42,473,42-coin,"$446,506",$10631.10,41.999999,$611,4.34%,-3.73%,11.72%
OCT,566,OracleChain,"$2,936,220",$0.097874,"30,000,000",*,Low Vol,-2.69%,-35.70%
PXI,740,Prime-XI,"$86,434",$0.005083,"17,003,225",Low Vol,-0.58%,-6.42%,-28.31%
DAR,363,Darcrus,"$2,100,770",$0.154464,"13,600,388",*,"$980,451",-0.54%,-2.83%
DAS,477,DAS,"$382,024",$0.147246,"2,594,458","$7,381",-0.48%,-10.93%,-7.52%
PXC,651,Phoenixcoin,"$261,404",$0.004272,"61,183,085",Low Vol,-0.46%,-6.13%,-16.90%
DAY,975,Chronologic,?,$7.60,?,*,"$2,769",0.67%,6.48%
PEX,863,PosEx,"$19,087",$0.007781,"2,453,240",Low Vol,-0.54%,?,19.18%
TNT,136,Tierion,"$23,365,597",$0.055301,"422,513,667",*,"$263,983",0.35%,-2.12%
CNT,235,Centurion,"$8,163,702",$0.113300,"72,053,860","$23,240",-0.62%,-3.20%,19.60%
CUBE,693,DigiCube,"$137,955",$0.000057,"2,429,126,009",*,Low Vol,-0.54%,-2.86%
AE,76,Aeternity,"$73,552,912",$0.315650,"233,020,472",*,"$328,022",0.00%,2.54%
ICN,494,iCoin,"$232,704",$0.008008,"29,060,069",$828,-0.54%,26.83%,35.08%
ESP,361,Espers,"$2,126,042",$0.000103,"20,687,175,388","$3,926",-2.24%,-1.89%,-19.44%
FIRE,752,Firecoin,"$77,184",$0.784299,"98,412",*,Low Vol,-0.59%,-2.86%
DEUS,944,DeusCoin,?,$0.408960,?,"$48,196",-4.11%,-7.36%,-20.43%
KLN,927,Kolion,?,$1.78,?,"$400,023",-1.02%,-9.75%,13.81%
ETHD,453,Ethereum Dark,"$596,015",$0.397343,"1,500,000","$124,515",-0.96%,-18.31%,-78.41%
METAL,595,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-5.32%
ICE,648,iDice,"$266,879",$0.169877,"1,571,013",*,Low Vol,1.02%,-3.13%
START,373,Startcoin,"$1,689,775",$0.037484,"45,079,785","$72,019",-1.78%,-4.03%,-11.43%
CND,120,Cindicator,"$28,345,479",$0.019603,"1,445,976,590",*,"$116,869",0.83%,-22.94%
AU,639,AurumCoin,"$303,612",$1.02,"296,216",Low Vol,-0.35%,8.98%,-18.60%
CNC,546,CHNCoin,"$26,331",$0.000621,"42,386,895","$1,788",7.75%,6.79%,-21.32%
AMBER,619,AmberCoin,"$399,568",$0.009144,"43,699,481",Low Vol,-5.30%,-8.53%,7.51%
CNO,670,Coin(O),"$195,677",$0.001861,"105,148,767",Low Vol,?,?,1.20%
ULA,915,Ulatech,$867,$0.008973,"96,601",Low Vol,-0.59%,-3.69%,-71.20%
NKA,583,IncaKoin,"$1,165,812",$0.000114,"10,253,947,684",Low Vol,-0.54%,-0.89%,34.70%
KAYI,636,Kayicoin,"$317,041",$0.001117,"283,903,521",*,Low Vol,-0.54%,-6.55%
ZCC,426,ZcCoin,"$879,828",$0.014270,"61,657,044","$215,628",-2.66%,-6.84%,3.06%
ZCL,331,ZClassic,"$3,122,195",$1.73,"1,809,800","$70,513",2.37%,2.71%,-3.99%
SUPER,609,SuperCoin,"$487,430",$0.010970,"44,434,254",Low Vol,-0.54%,-8.96%,21.05%
STS,652,Stress,"$256,761",$0.000454,"565,134,332",Low Vol,-0.59%,?,?
DUB,1105,Dubstep,?,$0.001420,?,*,Low Vol,-0.59%,?
RSGP,880,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-5.15%
MCR,957,Macro,?,$5.43,?,*,"$11,320",-0.59%,15.71%
NOTE,295,DNotes,"$4,579,304",$0.035764,"128,040,478","$21,858",-0.64%,-0.89%,-14.18%
MCAP,67,MCAP,"$89,568,909",$2.34,"38,295,641",*,"$398,543",0.98%,-0.52%
PAC,983,Paccoin,?,$1.5e-07,?,"$1,131",-3.21%,5.06%,1.11%
SANDG,893,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-5.52%,-24.35%
SOAR,559,Soarcoin,"$11,180,852",$0.014652,"763,073,048",*,Low Vol,-0.54%,5.38%
VSL,238,vSlice,"$8,026,407",$0.240380,"33,390,496",*,"$143,032",-0.91%,0.24%
INCNT,247,Incent,"$7,199,715",$0.156459,"46,016,625",*,"$242,282",0.59%,-3.56%
