symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSP,161,Mothership,"$17,360,280",$0.124002,"140,000,000",*,"$176,806",4.57%,4.65%
MUG,909,MikeTheMug,"$1,140",$0.001140,"1,000,000",*,Low Vol,4.42%,?
STRB,1146,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1092,Neptune Classic,?,$0.000564,?,Low Vol,-0.13%,?,?
CWXT,470,CryptoWorldX ...,"$574,741",$0.010015,"57,385,690",*,"$17,477",0.93%,17.34%
SNAKE,1116,SnakeEyes,?,$0.036552,?,*,Low Vol,4.42%,-6.87%
MSD,928,MSD,?,$0.033790,?,*,"$216,289",-2.74%,-6.42%
XWC,263,WhiteCoin,"$5,941,274",$0.023918,"248,397,643",*,"$60,951",3.27%,-2.12%
OBITS,258,OBITS,"$6,489,418",$0.410219,"15,819,400",*,"$12,676",2.53%,0.63%
TX,333,TransferCoin,"$3,131,008",$0.508451,"6,157,934",*,"$72,787",2.82%,-2.37%
AURS,943,Aureus,?,$3.21,?,*,"$39,014",-0.13%,8.40%
EAC,411,EarthCoin,"$1,300,142",$0.000114,"11,440,080,821","$1,140",23.48%,-13.95%,9.97%
42,478,42-coin,"$441,878",$10520.90,41.999999,"$5,680",-19.23%,10.24%,37.53%
XLR,492,Solaris,"$382,550",$0.676823,"565,214","$5,022",6.98%,-6.92%,-21.22%
PXI,555,Prime-XI,"$97,611",$0.005755,"16,960,685","$2,558",-28.68%,-31.13%,-22.18%
DAR,417,Darcrus,"$1,166,777",$0.085790,"13,600,388",*,"$644,644",3.45%,-17.48%
DAS,488,DAS,"$395,565",$0.152635,"2,591,572",$606,-0.15%,-12.97%,-7.76%
PXC,665,Phoenixcoin,"$276,865",$0.004530,"61,121,060",Low Vol,0.21%,-10.19%,-14.54%
DAY,973,Chronologic,?,$5.61,?,*,"$4,934",-18.06%,-17.62%
TNT,126,Tierion,"$24,927,504",$0.058998,"422,513,667",*,"$332,485",-0.19%,-0.98%
CNT,235,Centurion,"$8,133,923",$0.113031,"71,961,880","$37,605",-0.64%,8.73%,23.36%
CUBE,709,DigiCube,"$137,030",$0.000056,"2,429,126,009",*,Low Vol,-0.17%,8.40%
AE,71,Aeternity,"$78,673,304",$0.337624,"233,020,472",*,"$487,240",-0.82%,-3.76%
ICN,687,iCoin,"$190,122",$0.006544,"29,054,169",Low Vol,-0.13%,5.69%,14.19%
ESP,360,Espers,"$2,321,658",$0.000112,"20,676,471,601","$15,541",0.01%,7.23%,16.18%
ADCN,564,Asiadigicoin,"$75,945",$0.003046,"24,931,054","$4,000",-0.17%,8.40%,16.82%
DEUS,947,DeusCoin,?,$0.559431,?,"$24,805",-0.13%,8.40%,-2.89%
KLN,925,Kolion,?,$1.78,?,"$397,648",0.75%,-1.12%,13.94%
ETHD,437,Ethereum Dark,"$923,145",$0.615430,"1,500,000","$441,189",-1.62%,-31.39%,-85.05%
METAL,623,MetalCoin,"$889,590",$0.011564,"76,925,527",*,Low Vol,-0.13%,36.33%
ICE,491,iDice,"$384,909",$0.245007,"1,571,013",*,"$22,786",-0.16%,6.09%
START,388,Startcoin,"$1,643,154",$0.036450,"45,079,785","$87,049",-2.82%,-11.07%,-17.89%
CND,112,Cindicator,"$30,630,411",$0.021183,"1,445,976,590",*,"$870,612",1.46%,?
AU,663,AurumCoin,"$279,377",$0.943154,"296,216",Low Vol,0.22%,12.25%,-2.49%
CNC,587,CHNCoin,"$26,685",$0.000634,"42,071,679","$2,126",1.67%,-16.10%,-30.68%
ATOM,504,Atomic Coin,"$314,041",$0.025539,"12,296,730","$3,318",-0.16%,0.84%,-8.21%
CNO,683,Coin(O),"$195,673",$0.001861,"105,146,783",Low Vol,?,?,?
ULA,908,Ulatech,"$2,032",$0.021039,"96,601",Low Vol,-0.13%,31.48%,4.47%
NKA,629,IncaKoin,"$766,927",$0.000075,"10,204,414,587",Low Vol,0.03%,-6.39%,-15.76%
PEX,866,PosEx,"$19,513",$0.007954,"2,453,240",Low Vol,-0.13%,7.64%,27.34%
ZCC,431,ZcCoin,"$984,281",$0.015964,"61,657,044","$893,346",-3.08%,2.01%,-9.78%
ZCL,331,ZClassic,"$3,137,505",$1.73,"1,809,800","$116,484",-1.83%,-10.98%,-15.91%
SUPER,641,SuperCoin,"$531,280",$0.011959,"44,424,384",Low Vol,-0.13%,13.45%,15.49%
STS,669,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,22.38%
DUB,1124,Dubstep,?,$0.001410,?,*,Low Vol,-0.13%,?
RSGP,880,RSGPcoin,"$15,000",$8.69,"1,726",*,Low Vol,-0.17%,-24.46%
MCR,957,Macro,?,$5.51,?,*,"$11,648",-0.13%,16.98%
NOTE,293,DNotes,"$4,680,394",$0.036576,"127,962,135","$30,724",1.49%,-6.27%,-24.59%
MCAP,59,MCAP,"$104,716,750",$2.73,"38,295,641",*,"$746,967",-0.11%,8.13%
PAC,1024,Paccoin,?,$1.4e-07,?,Low Vol,0.95%,-5.92%,-14.40%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,215,Soarcoin,"$10,201,905",$0.013369,"763,073,048",*,"$1,422",-0.13%,-16.97%
VSL,237,vSlice,"$7,965,470",$0.238555,"33,390,496",*,"$225,681",0.13%,-1.57%
INCNT,253,Incent,"$6,664,312",$0.144824,"46,016,625",*,"$580,192",-11.23%,7.23%
