symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PINK,267,PinkCoin,"$4,623,931 ",$0.013269,"348,489,350","$314,040",0.15%,1.48%,13.45%
ECA,447,Electra,"$200,831 ",$0.000010,"20,178,253,623","$2,012",1.75%,37.46%,-1.47%
MOJO,596,MojoCoin,"$182,609 ",$0.015100,"12,092,980",*,Low Vol,-0.58%,15.18%
HYPER,999,Hyper,? ,$0.028590,?,Low Vol,0.21%,-36.16%,-24.33%
CV2,339,Colossuscoin V2,"$1,919,535 ",$0.000085,"22,505,527,134",*,"$50,922",1.11%,-25.25%
ONX,487,Onix,"$57,594 ",$0.004061,"14,181,030","$2,467",-0.36%,72.81%,12.53%
EBT,501,Ebittree Coin,"$10,683 ",$0.009678,"1,103,831","$78,232",3.04%,9.50%,-14.25%
ARB,721,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.64%,28.47%
ARC,507,Arcade Token,"$11,239,386 ",$5.88,"1,911,555",*,Low Vol,-0.89%,6.42%
ARG,480,Argentum,"$82,754 ",$0.010345,"7,999,132",$602,1.63%,9.20%,74.04%
ARI,665,Aricoin,"$84,736 ",$0.000604,"140,262,505",Low Vol,-0.16%,-13.27%,-2.57%
ARK,40,Ark,"$189,071,431 ",$1.95,"97,176,986",*,"$3,074,100",-0.08%,13.61%
VLTC,788,Vault Coin,"$22,619 ",$0.000754,"30,000,900",Low Vol,-0.18%,?,-18.94%
NYAN,608,Nyancoin,"$152,668 ",$0.000512,"297,891,209",Low Vol,41.18%,30.11%,61.19%
WDC,199,WorldCoin,"$9,400,259 ",$0.081652,"115,125,601","$7,199,120",-4.99%,44.30%,38.49%
TIX,369,Tickets,"$1,137,719 ",$0.000017,"66,876,281,414","$16,753",1.99%,0.05%,-1.13%
STCN,510,Stakecoin,"$2,589,580 ",$1.29,"2,000,000",*,Low Vol,0.94%,-1.21%
CANN,296,CannabisCoin,"$2,907,491 ",$0.037647,"77,231,176","$560,726",11.82%,-11.59%,19.63%
XJO,600,Joulecoin,"$173,247 ",$0.005155,"33,605,432",Low Vol,-5.03%,-8.19%,-13.84%
BCN,26,Bytecoin,"$266,439,644 ",$0.001454,"183,253,534,612","$2,677,610",-0.30%,-0.02%,19.38%
HBC,915,HBCoin,? ,$0.007838,?,*,"$2,162",0.00%,-16.41%
NAS,855,Nebulas Token,? ,$5.41,?,*,"$915,012",-3.61%,-6.95%
PART,72,Particl,"$73,008,576 ",$9.50,"7,683,940",*,"$325,436",-1.21%,8.97%
NAV,128,NAV Coin,"$25,430,661 ",$0.412239,"61,689,120",*,"$2,214,420",5.16%,34.42%
CHESS,601,ChessCoin,"$173,085 ",$0.003203,"54,032,769",*,Low Vol,0.39%,-10.24%
PEX,799,PosEx,"$17,383 ",$0.007086,"2,453,240",Low Vol,-0.18%,2.62%,15.91%
OAX,121,OpenAnx,"$26,642,854 ",$1.07,"25,009,250",*,"$1,089,880",-2.18%,-14.46%
OHM,577,OHM Wallet,"$246,541 ",$0.008598,"28,674,602",*,Low Vol,-0.18%,33.46%
SXC,370,Sexcoin,"$1,115,567 ",$0.008981,"124,213,689","$2,316",1.11%,-26.33%,-28.82%
NVST,228,NVO,"$6,723,750 ",$0.448250,"15,000,000",*,"$19,218",-1.67%,-17.20%
ORLY,771,Orlycoin,"$28,500 ",$0.000778,"36,646,779",Low Vol,-0.18%,-28.81%,12.34%
IOU,490,IOU1,"$51,229 ",$0.000651,"78,725,319",*,$997,-3.54%,-14.18%
PIE,317,PIECoin,"$2,486,200 ",$0.033163,"74,969,989",*,"$47,526",2.36%,8.34%
TSTR,757,Tristar Coin,"$33,671 ",$0.006697,"5,027,857",Low Vol,-0.18%,-46.97%,-33.55%
HVCO,789,High Voltage,"$22,466 ",$0.015036,"1,494,171",*,Low Vol,-0.16%,-1.13%
ION,130,ION,"$25,278,185 ",$1.60,"15,807,560",*,"$29,537",-0.18%,-2.57%
UIS,359,Unitus,"$1,390,064 ",$0.029711,"46,785,866","$221,684",9.11%,2.24%,64.34%
RHFC,986,RHFCoin,? ,$0.000302,?,*,Low Vol,-0.18%,-30.79%
4CHN,595,ChanCoin,"$184,616 ",$0.028899,"6,388,394",Low Vol,-0.13%,-0.44%,?
DTF,883,Digitalfund,? ,$0.009114,?,"$29,352",-3.23%,-5.94%,-2.92%
DOC,845,Dochain,? ,$0.117398,?,*,"$9,112,020",2.82%,15.17%
PIP,593,PipCoin,"$185,819 ",$0.026546,"6,999,979",Low Vol,9.25%,6.01%,23.61%
MYB,218,MyBit Token,"$7,209,767 ",$2.85,"2,530,116",*,"$23,541",-2.30%,-11.17%
IOC,108,I/O Coin,"$32,071,013 ",$1.96,"16,359,757",*,"$51,315",-0.84%,-8.61%
NETKO,376,Netko,"$1,037,954 ",$0.280899,"3,695,115","$2,205",-9.15%,-1.16%,-5.47%
TROLL,561,Trollcoin,"$362,188 ",$0.000647,"559,783,723",Low Vol,-26.58%,-22.33%,-5.85%
NXT,56,Nxt,"$112,033,852 ",$0.112146,"998,999,983",*,"$8,369,000",-0.49%,0.98%
BQC,745,BBQCoin,"$39,287 ",$0.000774,"50,765,854",Low Vol,-5.14%,-15.70%,12.87%
NXS,61,Nexus,"$92,455,363 ",$1.78,"51,999,057","$900,153",-4.66%,8.80%,16.34%
BOLI,633,Bolivarcoin,"$117,792 ",$0.015824,"7,444,000",Low Vol,0.06%,7.91%,-18.76%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.38%
XAS,79,Asch,"$60,603,225 ",$0.808043,"75,000,000","$5,582,500",0.74%,2.14%,4.33%
NXX,927,Nexxus,? ,$0.017622,?,*,$991,-1.01%,-0.60%
EVIL,626,Evil Coin,"$125,638 ",$0.005977,"21,020,383",Low Vol,-0.18%,-4.99%,9.42%
FUCK,387,FuckToken,"$847,576 ",$0.019623,"43,193,633",*,"$4,781",8.39%,-13.81%
XSPEC,169,Spectrecoin,"$14,868,482 ",$0.727193,"20,446,404",*,"$391,965",1.90%,36.67%
P7C,825,P7Coin,"$6,087 ",$0.000173,"35,220,238",Low Vol,-0.16%,-20.90%,5.84%
NXC,162,Nexium,"$16,573,654 ",$0.249147,"66,521,586",*,"$115,500",-1.46%,2.92%
BTWTY,637,Bit20,"$112,873 ","$111,095",1.016,*,Low Vol,-0.58%,2.25%
WMC,676,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,476,Coinonat,"$95,729 ",$0.024716,"3,873,200","$6,778",-0.23%,11.45%,71.88%
BIT,1087,First Bitcoin,? ,$0.011983,?,?,?,?,12.15%
BQX,77,Bitquence,"$63,098,743 ",$0.891627,"70,768,093",*,"$489,244",-4.75%,-5.93%
UBQ,65,Ubiq,"$85,138,004 ",$2.25,"37,785,541","$1,398,030",-2.80%,18.18%,20.32%
OK,233,OKCash,"$6,426,234 ",$0.088730,"72,424,350",*,"$104,698",-2.56%,-2.02%
NLC2,71,NoLimitCoin,"$73,536,377 ",$0.361572,"203,379,623",*,"$263,360",3.82%,11.89%
2GIVE,306,2GIVE,"$2,630,052 ",$0.005101,"515,639,869","$11,919",-0.18%,1.91%,7.72%
HNC,1073,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,252,Circuits of V...,"$5,271,060 ",$0.005271,"1,000,000,000",*,"$40,241",-0.18%,-1.56%
CADASTRAL,247,Bitland,"$5,539,800 ",$0.184660,"30,000,000",*,"$1,372",-0.53%,17.85%
MAID,25,MaidSafeCoin,"$273,363,379 ",$0.604048,"452,552,412",*,"$2,988,600",0.43%,-2.75%
NTRN,312,Neutron,"$2,561,040 ",$0.084245,"30,399,756",*,"$11,396",-0.17%,-6.40%
B3,674,B3Coin,"$76,563 ",$0.113227,"676,189",Low Vol,-0.13%,-31.01%,-55.40%
FST,352,Fastcoin,"$1,626,055 ",$0.012905,"126,000,000","$1,498",-1.01%,-4.87%,16.74%
BTPL,703,Bitcoin Planet,"$61,393 ",$0.012112,"5,068,943",Low Vol,0.33%,-5.08%,60.38%
SOON,741,SoonCoin,"$40,358 ",$0.003238,"12,462,620",*,Low Vol,-0.18%,-1.19%
TME,605,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,509,AsiaCoin,"$2,990,834 ",$0.003067,"975,143,606",Low Vol,10.56%,-2.09%,-6.86%
HALLO,1019,Halloween Coin,? ,$0.000137,?,Low Vol,-0.18%,-36.19%,-29.13%
YOYOW,906,YOYOW,? ,$0.082682,?,*,"$4,265",0.96%,1.15%
PURA,849,Pura,? ,$0.456682,?,"$3,622,840",-5.76%,-43.05%,75.31%
LKK,60,Lykke,"$93,518,782 ",$0.350234,"267,017,999",*,"$235,286",-0.01%,1.50%
XST,272,Stealthcoin,"$4,488,333 ",$0.167680,"26,767,255","$33,199",-0.16%,2.00%,4.47%
XSTC,1078,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,769,Destiny,"$29,380 ",$0.018362,"1,600,000",Low Vol,-0.18%,-1.13%,?
EBST,868,eBoost,? ,$0.171353,?,*,"$91,060",2.64%,-5.10%
CLOAK,114,CloakCoin,"$28,713,535 ",$5.65,"5,085,912",*,"$300,855",-0.31%,-10.05%
COUPE,974,Coupecoin,? ,$0.000006,?,*,Low Vol,-0.70%,119.78%
NAMO,858,NamoCoin,? ,$0.002546,?,"$309,723",-0.87%,?,?
LANA,440,LanaCoin,"$236,323 ",$0.000300,"788,251,161","$1,518",-0.14%,13.72%,2.62%
DEM,434,Deutsche eMark,"$296,192 ",$0.010657,"27,793,416","$1,891",1.34%,2.10%,-0.41%
FLO,182,FlorinCoin,"$12,611,278 ",$0.092340,"136,574,228","$776,521",-2.61%,11.90%,89.71%
MBL,1025,MobileCash,? ,$0.000346,?,Low Vol,-0.16%,31.83%,44.03%
PANGEA,516,Pangea Poker,"$1,723,883 ",$1.73,"999,352",*,Low Vol,-1.31%,0.10%
AE,885,Aeternity (Pr...,? ,$0.859787,?,*,"$22,113",-1.18%,-6.19%
HXX,737,Hexx,"$42,718 ",$0.029925,"1,427,510",*,Low Vol,-5.48%,5.36%
SIGMA,853,SIGMAcoin,? ,$0.115604,?,*,"$1,277,210",-2.90%,?
BLOCK,57,Blocknet,"$105,720,401 ",$26.66,"3,965,045",*,"$2,585,080",1.38%,13.31%
REGA,1069,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,634,KushCoin,"$114,551 ",$0.021047,"5,442,751",Low Vol,-0.18%,1.93%,-15.74%
NODC,824,NodeCoin,"$6,817 ",$0.004061,"1,678,439",Low Vol,-0.19%,11.97%,27.77%
UR,910,UR,? ,$0.003455,?,"$2,909",6.45%,55.26%,267.18%
GLT,700,GlobalToken,"$62,663 ",$0.002693,"23,269,800",Low Vol,0.60%,41.10%,-21.45%
SPACE,667,SpaceCoin,"$82,547 ",$0.004307,"19,165,129",Low Vol,3.74%,1.40%,-48.08%
PTC,309,Pesetacoin,"$2,591,377 ",$0.019874,"130,390,974","$14,376",1.15%,-1.75%,26.41%
FIRE,746,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,-0.44%
MNM,579,Mineum,"$237,010 ",$0.025117,"9,436,367",Low Vol,5.06%,20.53%,79.87%
AMP,150,Synereo,"$18,340,610 ",$0.222969,"82,256,324",*,"$577,424",0.35%,1.83%
AMS,941,AmsterdamCoin,? ,$0.003931,?,Low Vol,-0.16%,-11.31%,-12.54%
MNC,817,MantraCoin,"$10,035 ",$0.002158,"4,650,380",*,Low Vol,-0.31%,-16.12%
MND,754,MindCoin,"$35,235 ",$0.002808,"12,546,625",Low Vol,-0.18%,-1.13%,13.40%
MNE,265,Minereum,"$4,681,913 ",$4.93,"948,856",*,"$3,388",-2.59%,12.36%
SCS,784,Speedcash,"$23,688 ",$0.090472,"261,831",Low Vol,-0.18%,13.57%,177.63%
8BIT,427,8Bit,"$355,972 ",$0.305709,"1,164,415",*,"$9,971",-0.10%,-0.09%
TRI,437,Triangles,"$267,722 ",$3.67,"72,891",$762,-0.16%,-5.77%,-0.43%
PBT,236,Primalbase Token,"$6,312,710 ",$6312.71,"1,000",*,"$13,289",-0.91%,-5.48%
TRK,430,Truckcoin,"$318,650 ",$0.002302,"138,444,052",*,"$2,452",-0.06%,42.01%
RBT,687,Rimbit,"$70,696 ",$0.000612,"115,499,623",*,Low Vol,2.51%,8.23%
300,650,300 Token,"$95,072 ",$316.91,300,*,Low Vol,-0.31%,-3.28%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.30%
TRC,329,Terracoin,"$2,132,337 ",$0.100858,"21,141,970","$7,826",-0.31%,7.79%,27.68%
GXS,847,GXShares,? ,$3.69,?,*,"$4,257,000",-2.44%,-0.71%
DFT,1018,DraftCoin,? ,$0.288180,?,*,Low Vol,-0.18%,-1.07%
OCEAN,823,BurstOcean,"$7,677 ",$0.036243,"211,827",*,Low Vol,0.04%,3.14%
USDT,23,Tether,"$320,127,491 ",$1.00,"319,501,268",*,"$108,802,000",0.02%,0.10%
KOBO,539,Kobocoin,"$649,933 ",$0.026313,"24,700,248",*,Low Vol,-0.15%,39.79%
ATCC,264,ATC Coin,"$4,705,420 ",$0.447030,"10,525,960",*,"$904,767",-3.70%,-11.89%
SAK,958,Sharkcoin,? ,$0.015848,?,Low Vol,-0.05%,3.63%,10.38%
BERN,641,BERNcash,"$111,485 ",$0.001565,"71,234,301",Low Vol,-1.21%,-2.84%,-6.30%
MMXVI,1050,MMXVI,? ,$0.002808,?,Low Vol,-0.18%,?,14.85%
HTC,531,HitCoin,"$950,201 ",$0.000086,"10,996,318,099",**,Low Vol,-0.16%,78.02%
TIT,582,Titcoin,"$227,745 ",$0.004564,"49,898,202",Low Vol,-2.06%,0.13%,7.54%
SLM,443,Slimcoin,"$227,027 ",$0.015208,"14,927,832",$583,-0.16%,-7.46%,0.49%
MYST,115,Mysterium,"$28,610,987 ",$1.47,"19,429,024",*,"$293,229",-0.11%,0.85%
420G,790,GanjaCoin,"$22,295 ",$0.022922,"972,649",Low Vol,-0.18%,-14.87%,-25.63%
LTCR,729,Litecred,"$45,911 ",$0.001519,"30,227,750",Low Vol,50.95%,204.63%,56.70%
ENRG,158,Energycoin,"$17,009,798 ",$0.140375,"121,173,984","$1,947,090",-13.64%,43.03%,73.25%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-49.17%
FLVR,756,FlavorCoin,"$34,311 ",$0.001642,"20,898,106",*,Low Vol,-0.18%,-16.51%
COXST,1071,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.66%
OP,1055,Operand,? ,$0.000906,?,*,Low Vol,-0.31%,?
VOX,184,Voxels,"$12,496,092 ",$0.059505,"210,000,000",*,"$179,634",0.24%,2.95%
BCAP,185,BCAP,"$12,296,200 ",$1.23,"10,000,000",*,"$178,383",-0.27%,12.53%
QRZ,1072,Quartz,? ,$0.000044,?,*,Low Vol,?,-0.23%
ZUR,424,Zurcoin,"$368,353 ",$0.004450,"82,775,469","$33,790",2.27%,7.06%,21.23%
NEO,10,NEO,"$1,943,130,000 ",$38.86,"50,000,000",*,"$52,439,600",-0.80%,0.89%
SHND,945,StrongHands,? ,$9e-08,?,Low Vol,-8.15%,-9.51%,-9.10%
PONZI,709,PonziCoin,"$57,332 ",$0.066579,"861,099",Low Vol,-0.18%,16.96%,?
SKULL,921,Pirate Blocks,? ,$0.003870,?,"$1,264",-9.21%,-14.64%,95.78%
AV,939,AvatarCoin,? ,$0.126160,?,*,Low Vol,-0.18%,-11.76%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,680,VirtualCoin,"$73,921 ",$0.007345,"10,064,287",Low Vol,-0.16%,?,80.23%
XCRE,723,Creatio,"$48,578 ",$0.002367,"20,520,514",*,Low Vol,-0.16%,2.15%
GAME,50,GameCredits,"$147,422,685 ",$2.30,"63,972,768","$2,865,430",-0.40%,0.76%,1.81%
ACP,766,AnarchistsPrime,"$30,531 ",$0.006947,"4,394,874",Low Vol,-1.92%,37.04%,140.01%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,848,Achain,? ,$0.241524,?,*,"$4,052,430",-1.89%,?
NET,398,NetCoin,"$614,930 ",$0.000781,"787,126,712","$3,916",-0.11%,14.73%,-0.93%
FLDC,207,FoldingCoin,"$8,114,165 ",$0.015766,"514,662,238",*,"$209,957",1.83%,1.70%
LVPS,500,LevoPlus,"$12,365 ",$0.016331,"757,168","$49,444",-0.40%,-23.74%,-0.32%
BIOB,821,BioBar,"$7,845 ",$0.008857,"885,756",*,Low Vol,-0.19%,-1.61%
SHORTY,551,Shorty,"$470,939 ",$0.004709,"100,000,000",*,Low Vol,-0.16%,?
TEK,589,TEKcoin,"$196,971 ",$0.000139,"1,414,054,562",Low Vol,-1.76%,-0.13%,14.40%
BITSILVER,585,bitSilver,"$215,674 ",$24.23,"8,902",*,Low Vol,-0.57%,28.63%
MCRN,488,MACRON,"$55,018 ",$0.000137,"401,421,401",*,"$1,187",-0.19%,-30.02%
BIOS,750,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,-0.22%
UET,662,Useless Ether...,"$86,411 ",$0.021789,"3,965,716",*,Low Vol,-0.86%,-0.14%
SONG,744,SongCoin,"$39,396 ",$0.001210,"32,565,300",Low Vol,-0.18%,-7.72%,34.09%
TES,548,TeslaCoin,"$541,140 ",$0.007431,"72,818,761",Low Vol,-0.16%,-26.14%,6.17%
XPTX,649,PlatinumBAR,"$96,700 ",$0.373505,"258,898",Low Vol,-0.18%,4.70%,-3.47%
NBE,1010,BitCentavo,? ,$0.000040,?,Low Vol,-0.14%,?,44.25%
MEME,307,Memetic,"$2,614,760 ",$0.158867,"16,458,796","$19,879",-0.68%,-6.60%,-7.05%
ADT,103,adToken,"$33,674,040 ",$0.056123,"600,000,000",*,"$299,660",0.86%,10.75%
CORG,631,CorgiCoin,"$121,781 ",$0.000097,"1,251,855,418",*,Low Vol,-0.49%,-19.82%
USNBT,406,NuBits,"$525,271 ",$1.00,"523,851",*,"$884,316",1.21%,-5.62%
GML,1039,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,-0.18%,-1.13%
ELC,1004,Elacoin,? ,$0.161329,?,Low Vol,-0.18%,40.31%,?
RBBT,977,RabbitCoin,? ,$0.000004,?,Low Vol,2.02%,291.55%,239.75%
J,621,Joincoin,"$130,786 ",$0.053417,"2,448,402",Low Vol,-0.16%,-21.28%,-18.77%
ADZ,314,Adzcoin,"$2,515,423 ",$0.045097,"55,778,560","$3,460",-0.46%,-1.33%,-6.86%
ADX,73,AdEx,"$71,415,443 ",$1.34,"53,253,776",*,"$15,461,600",-0.42%,2.82%
FLT,446,FlutterCoin,"$208,819 ",$0.000648,"322,214,524",$933,-0.16%,7.38%,-65.95%
HUSH,335,Hush,"$1,962,321 ",$1.78,"1,100,888","$21,360",-0.18%,-7.15%,15.07%
RDD,104,ReddCoin,"$33,343,766 ",$0.001166,"28,602,108,425",*,"$1,630,790",6.49%,13.55%
ICOB,479,ICOBID,"$84,754 ",$0.000804,"105,389,049",*,"$1,268",-0.18%,-26.04%
ADC,360,AudioCoin,"$1,383,100 ",$0.001685,"820,791,737",$620,-0.18%,-8.02%,-10.05%
DNR,415,Denarius,"$443,515 ",$0.549285,"807,441","$10,464",14.63%,19.45%,-8.51%
ELS,838,Elysium,"$1,903 ",$0.000475,"4,005,012",Low Vol,-0.18%,-13.62%,-78.99%
ADL,362,Adelphoi,"$1,341,088 ",$0.057135,"23,472,224",*,"$6,570",-1.21%,7.91%
MINT,289,Mintcoin,"$3,326,306 ",$0.000134,"24,834,485,085",*,"$2,836",2.03%,-21.76%
AEON,166,Aeon,"$15,324,653 ",$1.05,"14,651,140","$78,433",-1.85%,-2.50%,64.12%
ICOO,271,ICO OpenLedger,"$4,489,793 ",$9.64,"465,755",*,"$1,423",-0.05%,10.11%
ICON,749,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,-0.43%
LEA,734,LeaCoin,"$43,332 ",$0.000149,"290,839,490",Low Vol,0.43%,11.05%,82.80%
MEC,253,Megacoin,"$5,208,063 ",$0.158365,"32,886,450","$173,669",-0.90%,3.76%,0.49%
BRX,287,Breakout Stake,"$3,513,987 ",$0.560616,"6,268,082",*,"$53,270",-0.06%,-2.39%
XEL,92,Elastic,"$44,023,565 ",$0.511765,"86,023,008",*,"$1,562,670",0.98%,12.83%
XEM,8,NEM,"$2,479,113,000 ",$0.275457,"8,999,999,999",*,"$8,069,870",0.85%,2.09%
XEN,842,Xenixcoin,$134 ,$0.013221,"10,100",Low Vol,-0.18%,-51.59%,-12.02%
YASH,520,YashCoin,"$1,481,088 ",$0.148106,"10,000,188",*,Low Vol,-0.08%,-0.26%
NAUT,308,NautilusCoin,"$2,604,009 ",$0.160940,"16,180,000",*,"$87,720",-1.34%,-4.26%
SMLY,519,SmileyCoin,"$1,586,654 ",$0.000061,"25,960,250,000",**,Low Vol,1.71%,-8.20%
LEO,89,LEOcoin,"$46,177,534 ",$0.521441,"88,557,544",**,"$199,987",-1.84%,1.02%
BRO,389,Bitradio,"$816,538 ",$0.145818,"5,599,708",*,$707,-0.20%,10.04%
BRK,297,Breakout,"$2,868,826 ",$0.158131,"18,142,083","$58,725",0.37%,6.85%,17.44%
TALK,557,BTCtalkcoin,"$404,644 ",$0.006198,"65,290,635",Low Vol,1.29%,-17.00%,-60.42%
MER,338,Mercury,"$1,931,960 ",$0.019320,"100,000,000",*,"$2,408",-0.34%,2.57%
LEX,828,Lex4All,"$5,458 ",$0.005458,"1,000,000",*,Low Vol,0.19%,3.14%
CREVA,484,CrevaCoin,"$59,746 ",$0.001642,"36,390,750",$965,-5.17%,0.86%,-25.37%
WOMEN,917,WomenCoin,? ,$0.010445,?,"$1,866",-2.51%,-4.20%,43.34%
WINGS,81,Wings,"$59,935,214 ",$0.668112,"89,708,333",*,"$879,011",0.96%,8.23%
FONZ,959,Fonziecoin,? ,$0.000518,?,*,Low Vol,-0.18%,4.70%
RUBIT,955,RubleBit,? ,$0.004774,?,Low Vol,-0.20%,0.27%,5.25%
BLAZR,996,BlazerCoin,? ,$0.000734,?,Low Vol,-0.18%,-15.96%,13.21%
USC,541,Ultimate Secu...,"$580,495 ",$0.056124,"10,343,113",Low Vol,-0.18%,-1.13%,?
FLASH,905,Flash,? ,$0.005098,?,*,"$4,341",12.17%,-0.02%
ONION,212,DeepOnion,"$7,460,173 ",$2.33,"3,197,262","$119,135",-11.27%,74.34%,100.92%
CJ,464,Cryptojacks,"$131,760 ",$0.000324,"406,568,581","$1,170",-0.24%,-4.10%,-9.24%
NEWB,413,Newbium,"$454,392 ",$0.009088,"50,000,000",*,"$1,049",-4.59%,2.18%
RSGP,806,RSGPcoin,"$15,622 ",$9.06,"1,724",*,Low Vol,-0.31%,6.39%
BLOCKPAY,346,BlockPay,"$1,811,017 ",$0.333625,"5,428,300",*,"$3,295",-0.65%,-10.84%
ARGUS,810,Argus,"$13,405 ",$0.011673,"1,148,324",Low Vol,-0.48%,15.06%,32.41%
MSP,102,Mothership,"$35,307,300 ",$0.252195,"140,000,000",*,"$498,648",-3.13%,-5.53%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.74%
STRB,1059,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.18%,-1.13%
NTCC,978,Neptune Classic,? ,$0.000216,?,Low Vol,-0.18%,62.63%,-11.61%
CWXT,743,CryptoWorldX ...,"$39,473 ",$0.000688,"57,385,690",*,Low Vol,-0.35%,-1.62%
SNAKE,943,SnakeEyes,? ,$0.045850,?,*,Low Vol,0.04%,8.42%
DISK,979,DarkLisk,? ,$0.000821,?,Low Vol,-0.18%,-1.13%,18.49%
XWC,343,WhiteCoin,"$1,855,761 ",$0.007475,"248,277,959","$21,190",-2.18%,-7.42%,23.93%
OBITS,180,OBITS,"$12,967,999 ",$0.816085,"15,890,500",*,"$16,930",-0.62%,5.73%
TX,316,TransferCoin,"$2,492,244 ",$0.409042,"6,092,881",*,"$102,849",-1.28%,-0.51%
AURS,890,Aureus,? ,$7.77,?,*,"$17,734",-8.56%,?
EAC,176,EarthCoin,"$13,249,471 ",$0.001169,"11,337,415,783","$417,584",3.85%,8.51%,6.55%
42,556,42-coin,"$422,037 ",$10048.50,41.999999,Low Vol,-0.15%,-4.15%,23.90%
XLR,475,Solaris,"$96,347 ",$0.239103,"402,951",$671,-0.18%,-4.41%,-27.16%
PXI,645,Prime-XI,"$103,394 ",$0.006382,"16,200,720",Low Vol,-3.63%,-39.85%,-39.78%
DAR,269,Darcrus,"$4,591,235 ",$0.337002,"13,623,762",*,"$18,178",2.80%,-2.25%
DAS,431,DAS,"$317,197 ",$0.187772,"1,689,267","$4,715",-0.30%,3.82%,-23.32%
PXC,402,Phoenixcoin,"$552,065 ",$0.009201,"59,999,325","$5,419",7.45%,13.13%,93.29%
OPAL,972,Opal,? ,$0.011435,?,*,Low Vol,-4.19%,-20.27%
TNT,63,Tierion,"$85,554,002 ",$0.244440,"350,000,010",*,"$1,276,320",1.64%,?
CNT,353,Centurion,"$1,587,270 ",$0.059744,"26,567,684","$23,231",-0.18%,-4.33%,59.75%
CUBE,646,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,196,300 ",$0.891963,"100,000,000",*,"$5,324,180",-1.21%,-2.07%
ICN,451,iCoin,"$174,807 ",$0.006049,"28,899,713",$592,-0.16%,-5.85%,-23.33%
ESP,279,Espers,"$4,057,635 ",$0.000198,"20,490,934,083","$23,445",-0.63%,13.17%,-11.56%
ADCN,642,Asiadigicoin,"$105,732 ",$0.004241,"24,931,054",Low Vol,-3.58%,-11.67%,-3.23%
DEUS,872,DeusCoin,? ,$0.689731,?,"$70,492",0.31%,0.77%,61.24%
TRADE2,795,TradecoinV2,"$19,567 ",$0.001165,"16,791,170",Low Vol,3.52%,-44.14%,-56.55%
FAZZ,970,Fazzcoin,? ,$0.004589,?,*,Low Vol,0.82%,-6.87%
METAL,547,MetalCoin,"$541,746 ",$0.007042,"76,925,527",*,Low Vol,-0.16%,41.37%
ICE,394,iDice,"$668,039 ",$0.425228,"1,571,013",*,"$4,770",-0.50%,-29.92%
START,333,Startcoin,"$1,986,152 ",$0.044059,"45,079,785",**,"$30,379",1.11%,-1.21%
AU,576,AurumCoin,"$253,030 ",$0.854210,"296,216",Low Vol,-8.31%,-9.60%,39.85%
CNC,433,CHNCoin,"$302,977 ",$0.008343,"36,315,423","$34,125",0.43%,-2.48%,-1.66%
ATOM,425,Atomic Coin,"$366,093 ",$0.031229,"11,722,707","$3,721",-0.18%,3.25%,11.02%
CNO,529,Coin(O),"$961,857 ",$0.009151,"105,109,279",Low Vol,?,?,?
ULA,504,Ulatech,"$2,829 ",$0.094519,"29,925","$549,978",-0.11%,?,?
RYCN,1026,RoyalCoin 2,? ,$0.002636,?,*,Low Vol,-0.18%,-15.06%
NKA,526,IncaKoin,"$1,117,031 ",$0.000117,"9,561,571,927",Low Vol,-0.07%,-4.81%,-16.43%
KAYI,470,Kayi,"$113,024 ",$0.000130,"871,680,000",*,"$1,232",-0.19%,0.58%
ZCC,290,ZcCoin,"$3,292,498 ",$0.053400,"61,657,044","$851,916",0.56%,4.21%,0.75%
ZCL,246,ZClassic,"$5,547,290 ",$3.07,"1,809,800","$1,493,470",-1.78%,43.53%,109.95%
