symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UTC,618,UltraCoin,"$410,580",$0.009298,"44,157,497",Low Vol,-2.12%,4.48%,4.53%
GOOD,643,Goodomy,"$260,613",$0.000590,"441,349,000",*,Low Vol,0.20%,-13.03%
WOW,991,Wowcoin,?,$0.000044,?,Low Vol,0.19%,-41.75%,-44.71%
XVP,467,Virtacoinplus,"$405,031",$0.044340,"9,134,750","$2,564",-0.36%,-13.70%,-19.79%
XVS,605,Vsync,"$610,684",$0.005701,"107,114,660",Low Vol,0.59%,30.74%,4.34%
YOC,515,Yocoin,"$101,427",$0.000960,"105,618,830",*,"$11,022",-0.53%,6.12%
DPAY,862,DPAY,"$14,030",$0.000176,"79,541,001",Low Vol,-7.53%,?,-36.53%
CMPCO,528,CampusCoin,"$79,585",$0.000553,"144,045,026","$2,077",0.22%,-13.02%,-4.80%
STRC,415,StarCredits,"$930,677",$0.206817,"4,500,000",*,"$1,305",-1.99%,34.24%
MTH,118,Monetha,"$30,654,243",$0.141418,"216,763,374",*,"$336,247",0.91%,1.70%
IRL,1051,IrishCoin,?,$0.001632,?,Low Vol,0.20%,36.16%,31.16%
HTML5,268,HTMLCOIN,"$5,559,105",$0.000137,"40,659,020,000","$13,257",-0.34%,2.66%,13.40%
MTL,45,Metal,"$154,588,802",$8.01,"19,300,994",*,"$1,108,840",0.27%,-2.51%
MTM,708,MTMGaming,"$109,235",$0.036412,"3,000,000",*,Low Vol,1.84%,7.47%
HPC,329,Happycoin,"$2,736,247",$0.223418,"12,247,211","$139,267",1.00%,16.11%,-29.14%
SOCC,853,SocialCoin,"$15,878",$0.011465,"1,384,879",Low Vol,0.17%,?,-7.11%
XVC,267,Vcash,"$5,563,038",$0.364683,"15,254,447","$62,260",-1.66%,7.92%,-19.80%
XVE,1079,The Vegan Ini...,?,$0.000353,?,*,Low Vol,0.17%,3.04%
INF,899,InfChain,?,$0.007819,?,"$1,328,130",0.02%,4.35%,27.54%
XVG,70,Verge,"$86,350,565",$0.006440,"13,409,472,280","$1,622,760",1.50%,2.78%,-4.74%
PINK,227,PinkCoin,"$8,315,538",$0.022966,"362,086,700","$105,060",-0.10%,4.23%,-6.27%
XQN,967,Quotient,?,$0.009084,?,*,"$1,222",-15.06%,-41.49%
MOJO,469,MojoCoin,"$385,122",$0.031803,"12,109,750",*,"$9,649",-0.33%,111.28%
HYPER,1061,Hyper,?,$0.027360,?,Low Vol,0.19%,17.59%,24.53%
PING,348,CryptoPing,"$2,164,739",$0.217516,"9,952,089",*,"$173,541",0.77%,15.33%
ONX,397,Onix,"$1,265,563",$0.046133,"27,432,814","$51,368",2.53%,3.29%,1.19%
EBT,571,Ebittree Coin,"$2,157",$0.001795,"1,201,551","$2,332",-0.31%,25.97%,-6.61%
ARB,785,ARbit,"$46,950",$0.006350,"7,393,685",Low Vol,0.17%,?,13.24%
ARDR,38,Ardor,"$192,628,082",$0.192821,"998,999,495",*,"$1,561,380",-0.63%,13.43%
SDC,595,ShadowCash,"$837,293",$0.125060,"6,695,133",*,Low Vol,0.19%,3.10%
ARI,740,Aricoin,"$79,841",$0.000569,"140,262,505",Low Vol,0.20%,4.57%,1.13%
TRUST,303,TrustPlus,"$3,862,777",$0.120386,"32,086,595",*,"$40,064",-3.89%,-3.15%
VLTC,505,Vault Coin,"$131,636",$0.004370,"30,120,160","$89,185",-0.41%,-4.55%,713.49%
NYAN,713,Nyancoin,"$104,030",$0.000349,"297,891,209",Low Vol,-9.55%,-21.82%,-2.05%
WDC,418,WorldCoin,"$893,963",$0.007725,"115,724,052","$2,912",3.25%,-3.22%,-17.71%
TIX,508,Tickets,"$119,567",$0.000002,"66,876,281,414",$537,1.64%,13.42%,28.10%
CANN,343,CannabisCoin,"$2,408,547",$0.031186,"77,231,176","$33,980",1.02%,-1.94%,-6.96%
XJO,715,Joulecoin,"$101,638",$0.002994,"33,948,760",Low Vol,10.64%,6.03%,-17.23%
TRICK,1124,TrickyCoin,?,$0.006612,?,Low Vol,0.16%,3.06%,17.91%
BCN,29,Bytecoin,"$234,756,941",$0.001281,"183,253,534,612","$941,547",0.27%,2.93%,-5.67%
LTB,728,LiteBar,"$90,796",$0.120909,"750,949",Low Vol,-0.21%,0.01%,-38.16%
PART,92,Particl,"$51,327,840",$6.64,"7,727,827",*,"$128,855",-0.51%,-1.98%
NAV,93,NAV Coin,"$47,745,994",$0.771866,"61,857,880",*,"$827,234",-2.26%,2.17%
CHESS,701,ChessCoin,"$117,965",$0.002183,"54,032,769",*,Low Vol,0.16%,-0.71%
DRXNE,509,DROXNE,"$117,585",$0.001948,"60,354,965",*,"$10,105",-8.07%,50.68%
PEX,859,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,3.07%,?
OAX,168,OAX,"$16,377,307",$0.654850,"25,009,250",*,"$227,180",-0.01%,2.22%
OHM,484,OHM,"$269,331",$0.009260,"29,084,031",*,"$2,028",-16.17%,-28.91%
SXC,396,Sexcoin,"$1,272,030",$0.010195,"124,771,257","$9,912",0.17%,6.41%,15.38%
NVST,261,NVO,"$5,824,485",$0.388299,"15,000,000",*,"$1,916",-0.82%,-21.94%
ORLY,834,Orlycoin,"$24,240",$0.000661,"36,646,779",Low Vol,0.20%,3.04%,-13.75%
PIE,438,PIECoin,"$691,088",$0.017771,"38,887,414",*,"$2,307",-5.68%,5.64%
IOP,228,Internet of P...,"$8,285,407",$4.56,"1,816,107","$1,306,560",-0.24%,-2.06%,-6.49%
PIX,201,Lampix,"$11,662,309",$0.102913,"113,322,017",*,"$47,372",-56.09%,7.15%
ION,139,ION,"$23,583,253",$1.41,"16,712,436",*,"$27,702",0.64%,1.27%
UIS,446,Unitus,"$620,507",$0.013263,"46,785,866","$11,846",6.78%,6.70%,2.23%
RHFC,1025,RHFCoin,?,$0.000882,?,*,Low Vol,0.19%,-37.55%
4CHN,529,ChanCoin,"$76,218",$0.011431,"6,667,620","$1,095",59.14%,37.89%,-0.58%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-13.97%
RVT,925,Rivetz,?,$0.724848,?,*,"$36,456",-0.58%,23.85%
MYB,258,MyBit Token,"$5,994,410",$2.38,"2,516,334",*,"$18,888",2.87%,8.91%
IOC,91,I/O Coin,"$52,761,000",$3.22,"16,370,863",*,"$376,334",0.92%,0.52%
NETKO,405,Netko,"$1,189,013",$0.300832,"3,952,415","$4,069",0.17%,9.72%,43.03%
TROLL,625,Trollcoin,"$359,740",$0.000640,"562,075,546",Low Vol,0.14%,-0.45%,-4.55%
NXT,79,Nxt,"$68,375,452",$0.068444,"998,999,942",*,"$3,154,600",1.73%,9.40%
BQC,872,BBQCoin,"$8,740",$0.000172,"50,765,854",Low Vol,0.32%,17.15%,20.54%
NXS,72,Nexus,"$82,594,906",$1.56,"52,899,674","$488,685",-1.06%,-0.89%,-11.20%
BOLI,683,Bolivarcoin,"$148,183",$0.019014,"7,793,350",Low Vol,0.15%,-20.70%,9.24%
REV,828,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,129.67%,300.23%
XAS,130,Asch,"$26,326,125",$0.351015,"75,000,000","$12,901",0.07%,10.29%,49.00%
JIN,788,Jin Coin,"$45,601",$0.004630,"9,848,485",Low Vol,0.17%,4.03%,?
EVIL,736,Evil Coin,"$84,066",$0.003999,"21,020,383",Low Vol,0.10%,1.54%,0.80%
XSPEC,218,Spectrecoin,"$8,918,926",$0.436210,"20,446,404",*,"$23,848",0.16%,5.27%
P7C,879,P7Coin,"$6,212",$0.000176,"35,220,238",Low Vol,0.19%,-17.55%,41.31%
NXC,142,Nexium,"$21,855,401",$0.328546,"66,521,586",*,"$1,301,800",-0.48%,19.76%
BTWTY,673,Bit20,"$164,470","$161,880",1.016,*,Low Vol,0.51%,33.34%
WMC,744,WMCoin,"$75,233",$0.006526,"11,527,489",*,Low Vol,0.17%,-15.47%
CXT,799,Coinonat,"$39,458",$0.004576,"8,623,200",Low Vol,0.78%,-7.00%,2.03%
BIT,1086,First Bitcoin,?,$0.011818,?,Low Vol,0.20%,3.04%,42.77%
BQX,94,Bitquence,"$45,786,929",$0.640457,"71,491,027",*,"$371,050",-0.23%,-2.50%
NLC2,111,NoLimitCoin,"$32,207,033",$0.158006,"203,834,243",*,"$50,753",0.17%,-0.25%
OK,170,OKCash,"$16,122,017",$0.220873,"72,992,250",*,"$512,344",0.72%,-5.08%
UBQ,84,Ubiq,"$61,875,101",$1.62,"38,220,931","$272,468",-1.40%,1.48%,-5.21%
2GIVE,324,2GIVE,"$2,892,563",$0.005600,"516,491,363","$8,733",0.20%,1.38%,-8.94%
HNC,905,Huncoin,?,$0.019006,?,"$346,305",0.20%,-22.02%,4975.15%
COVAL,288,Circuits of V...,"$4,674,320",$0.004674,"1,000,000,000",*,"$115,280",2.26%,-2.75%
CADASTRAL,256,Bitland,"$6,133,530",$0.204451,"30,000,000",*,"$10,717",1.75%,-20.99%
MAID,33,MaidSafeCoin,"$212,267,899",$0.469046,"452,552,412",*,"$1,288,750",0.87%,5.82%
NTRN,247,Neutron,"$6,521,408",$0.208630,"31,258,248",*,"$35,520",0.20%,4.41%
LTBC,710,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,65,GXShares,"$92,784,914",$2.29,"40,510,000",*,"$1,129",0.17%,11.41%
BTPL,512,Bitcoin Planet,"$103,994",$0.019980,"5,204,912",$516,0.17%,117.15%,118.41%
SOON,809,SoonCoin,"$33,873",$0.002718,"12,462,620",*,Low Vol,0.13%,2.44%
OP,1115,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,583,AsiaCoin,"$2,603,732",$0.002492,"1,044,798,661",Low Vol,-0.33%,-6.95%,66.72%
HALLO,987,Halloween Coin,?,$0.000247,?,Low Vol,0.19%,15.23%,30.12%
YOYOW,932,YOYOW,?,$0.045841,?,*,"$14,402",4.85%,15.81%
LKK,67,Lykke,"$91,188,142",$0.339288,"268,763,241",*,"$129,621",0.95%,2.77%
XST,283,Stealthcoin,"$4,958,621",$0.183124,"27,077,940","$11,954",0.88%,-0.07%,-21.30%
XSTC,980,Safe Trade Coin,?,$0.000088,?,*,$727,0.19%,3.04%
GRWI,399,Growers Inter...,"$1,255,189",$1.21,"1,035,926",*,"$11,276",-2.78%,6.23%
EBST,904,eBoost,?,$0.154914,?,*,"$354,832",0.44%,3.12%
CLOAK,107,CloakCoin,"$35,194,279",$6.89,"5,111,510",*,"$264,092",0.48%,-2.03%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000006,?,*,"$1,684",-0.12%,-70.10%
NAMO,912,NamoCoin,?,$0.000310,?,"$75,286",-12.12%,-24.85%,-40.83%
LANA,500,LanaCoin,"$154,047",$0.000189,"815,877,458",$814,-23.00%,-11.72%,6.63%
DEM,477,Deutsche eMark,"$311,414",$0.011205,"27,793,416",$775,-0.02%,-1.33%,16.45%
FLO,214,FlorinCoin,"$9,305,931",$0.067304,"138,267,338","$92,209",0.90%,5.12%,-20.86%
MBL,1000,MobileCash,?,$0.000661,?,Low Vol,0.19%,-2.40%,7.07%
TYC,989,Tyrocoin,?,$0.142258,?,Low Vol,-24.70%,-25.13%,-30.66%
SIGMA,944,SIGMAcoin,?,$0.048222,?,*,"$4,961",0.05%,-3.06%
BLOCK,55,Blocknet,"$117,472,903",$24.33,"4,829,188",*,"$724,968",0.53%,29.27%
REGA,953,Regacoin,?,$0.005689,?,"$3,802",0.19%,66.15%,-3.05%
SCL,292,Social,"$4,472,220",$0.267573,"16,714,020",*,"$9,382",0.11%,1.14%
CREDO,128,Credo,"$26,848,077",$0.048824,"549,891,703",*,"$19,947",0.04%,-14.59%
NEBL,105,Neblio,"$35,338,579",$2.84,"12,437,819",*,"$567,696",4.37%,40.94%
UR,1010,UR,?,$0.000634,?,Low Vol,0.13%,18.25%,-12.11%
GLT,733,GlobalToken,"$87,790",$0.003546,"24,754,000",Low Vol,0.20%,-9.06%,-9.16%
KLC,513,KiloCoin,"$103,875",$0.000529,"196,297,971",$918,0.17%,-31.31%,-15.23%
PTC,275,Pesetacoin,"$5,208,830",$0.039783,"130,931,054","$29,047",0.54%,7.66%,2.44%
FIRE,735,Firecoin,"$86,686",$0.880845,"98,412",*,Low Vol,0.17%,2.92%
MNM,669,Mineum,"$169,351",$0.017947,"9,436,367",Low Vol,0.17%,2.78%,3.86%
NSR,580,NuShares,"$3,797,036",$0.001367,"2,777,600,756",*,Low Vol,0.19%,-15.94%
AMP,192,Synereo,"$13,155,994",$0.159939,"82,256,324",*,"$91,305",0.26%,3.23%
AMS,958,AmsterdamCoin,?,$0.003916,?,"$2,490",0.26%,14.53%,4.99%
MNC,884,MantraCoin,"$3,281",$0.000706,"4,650,380",*,Low Vol,45.74%,26.82%
MND,546,MindCoin,"$39,836",$0.003175,"12,546,625",$520,0.17%,7.52%,23.07%
MNE,369,Minereum,"$1,656,252",$1.47,"1,127,270",*,"$17,848",0.52%,-7.33%
SCS,861,Speedcash,"$14,179",$0.054152,"261,831",Low Vol,0.17%,-2.34%,-20.79%
8BIT,651,8Bit,"$227,116",$0.195047,"1,164,415",*,Low Vol,8.44%,-7.07%
TRI,483,Triangles,"$279,851",$3.84,"72,891","$2,051",0.19%,2.10%,1.51%
PBT,291,Primalbase Token,"$4,552,920",$4552.92,"1,000",*,"$12,639",2.05%,4.94%
TRK,661,Truckcoin,"$192,735",$0.001323,"145,689,913",*,Low Vol,0.17%,-10.90%
MIU,1116,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1040,Donationcoin,?,$0.000397,?,Low Vol,0.17%,-7.25%,28.42%
300,770,300 Token,"$55,560",$185.20,300,*,Low Vol,0.20%,-1.31%
BDL,82,Bitdeal,"$62,757,917",$0.401754,"156,209,812","$238,355",0.65%,-7.58%,-12.83%
TRC,281,Terracoin,"$4,987,458",$0.233273,"21,380,350","$8,825",9.09%,5.66%,-3.26%
B3,352,B3Coin,"$2,032,481",$0.020328,"99,983,301","$94,714",0.18%,-64.82%,-86.90%
OCEAN,876,BurstOcean,"$7,370",$0.034793,"211,827",*,Low Vol,1.73%,31.66%
USDT,19,Tether,"$437,835,171",$1.00,"437,061,572",*,"$106,942,000",0.08%,0.06%
TRX,53,TRON,"$122,790,800",$0.003070,"40,000,000,000",*,"$505,240",1.32%,-4.29%
KOBO,624,Kobocoin,"$369,560",$0.014962,"24,700,248",*,Low Vol,0.16%,-23.21%
ATCC,212,ATC Coin,"$9,953,064",$0.945573,"10,525,960",*,"$953,415",-0.46%,-11.73%
ZRX,66,0x,"$92,412,000",$0.184824,"500,000,000",*,"$1,212,240",1.15%,0.02%
SAK,1056,Sharkcoin,?,$0.002880,?,Low Vol,5.49%,-4.64%,-2.69%
BERN,723,BERNcash,"$94,237",$0.001323,"71,234,301",Low Vol,0.17%,10.40%,21.55%
MRJA,964,GanjaCoin,?,$0.034396,?,"$1,588",0.17%,3.97%,-53.72%
GOKU,913,Gokucoin,?,$0.019615,?,"$59,480",3.48%,15.91%,1.91%
MMXVI,1121,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.27%
LRC,76,Loopring,"$72,154,808",$0.252139,"286,170,756",*,"$2,428,930",-2.14%,28.75%
HTC,610,HitCoin,"$484,909",$0.000044,"10,996,318,099",Low Vol,0.17%,-38.27%,5.98%
SLM,665,Slimcoin,"$183,120",$0.012259,"14,937,439",Low Vol,0.17%,3.04%,5.60%
AVT,165,Aventus,"$16,816,500",$2.80,"6,000,000",*,"$299,665",-1.15%,12.02%
MYST,171,Mysterium,"$15,661,853",$0.806106,"19,429,024",*,"$336,431",0.24%,4.84%
LTCR,831,Litecred,"$25,333",$0.000838,"30,227,750",Low Vol,0.19%,-29.04%,39.63%
ENRG,186,Energycoin,"$13,490,048",$0.111231,"121,279,568","$7,848",1.56%,0.01%,-6.40%
FLVR,803,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,656,CoExistCoin,"$204,752",$0.007555,"27,100,000",*,Low Vol,-0.10%,-32.29%
XCO,724,X-Coin,"$93,564",$0.007555,"12,384,976",*,Low Vol,8.68%,-5.17%
CHIPS,313,CHIPS,"$3,328,219",$0.216033,"15,406,067","$26,513",0.20%,7.22%,-0.81%
BCAP,574,BCAP,"$9,647,330",$0.964733,"10,000,000",*,Low Vol,0.05%,15.68%
ZUR,502,Zurcoin,"$137,869",$0.001632,"84,488,586","$4,695",-7.72%,-19.26%,-23.78%
NEO,8,NEO,"$1,715,925,000",$34.32,"50,000,000",*,"$57,906,900",1.19%,6.53%
SHND,993,StrongHands,?,$4.1e-08,?,Low Vol,-0.48%,20.67%,-13.36%
SUB,116,Substratum,"$31,275,230",$0.138330,"226,091,449",*,"$571,073",0.25%,-14.47%
SKULL,1029,Pirate Blocks,?,$0.004983,?,Low Vol,0.20%,-7.55%,-15.31%
AV,995,AvatarCoin,?,$0.026106,?,*,Low Vol,0.19%,0.24%
ANTI,762,AntiBitcoin,"$60,843",$0.003484,"17,465,159",Low Vol,0.19%,-5.09%,-20.83%
XCRE,820,Creatio,"$29,349",$0.001430,"20,520,514",*,Low Vol,0.19%,-16.41%
GAME,46,GameCredits,"$152,243,526",$2.37,"64,355,352","$1,714,070",0.03%,-1.66%,1.63%
ACP,553,AnarchistsPrime,"$29,708",$0.006760,"4,394,874","$2,005",5.46%,37.35%,36.94%
SUR,998,Suretly,?,$3.59,?,*,Low Vol,-0.64%,-13.30%
JIO,880,JIO Token,"$6,142",$0.003219,"1,908,128",*,Low Vol,0.19%,13.91%
XOT,1129,Internet of T...,?,$732.31,?,*,Low Vol,?,1.25%
NET,611,NetCoin,"$482,506",$0.000613,"787,126,712",Low Vol,3.25%,11.87%,16.44%
FLDC,269,FoldingCoin,"$5,492,117",$0.010467,"524,682,737",*,"$224,983",2.79%,6.51%
LVPS,568,LevoPlus,"$8,146",$0.008380,"972,030","$2,016",2.81%,-16.55%,-33.94%
BIOB,858,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,1.70%
TEK,493,TEKcoin,"$187,070",$0.000132,"1,414,054,562","$2,418",0.19%,1.17%,0.24%
BITSILVER,507,bitSilver,"$128,902",$14.61,"8,820",*,"$2,933",-5.36%,-6.78%
MCRN,845,MACRON,"$17,702",$0.000044,"401,421,401",*,Low Vol,-49.92%,-77.98%
BIOS,804,BiosCrypto,"$38,564",$0.001852,"20,821,709",*,Low Vol,0.19%,3.07%
ODN,161,Obsidian,"$17,762,736",$0.727981,"24,400,000",*,"$1,403,340",2.60%,-8.64%
UET,548,Useless Ether...,"$39,442",$0.009946,"3,965,716",*,$514,-6.56%,10.53%
SONG,846,SongCoin,"$17,233",$0.000529,"32,565,300",Low Vol,0.20%,-0.34%,-5.80%
NANOX,565,Project-X,"$13,805","$176,390",0.078264,*,$573,0.20%,-12.31%
SALT,31,SALT,"$222,800,078",$4.07,"54,675,000",*,"$2,695,580",-3.00%,2.78%
NBE,1038,BitCentavo,?,$0.000001,?,Low Vol,0.22%,-73.53%,-63.13%
MEME,316,Memetic,"$3,178,226",$0.193102,"16,458,796","$211,164",-0.46%,-7.32%,-39.08%
ADT,156,adToken,"$19,041,480",$0.031736,"600,000,000",*,"$52,952",0.55%,-0.71%
CORG,769,CorgiCoin,"$56,333",$0.000045,"1,251,855,418",*,Low Vol,0.17%,-47.28%
USNBT,412,NuBits,"$963,931",$1.00,"960,923",*,"$54,881",0.93%,0.57%
GML,1117,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1074,Elacoin,?,$0.107598,?,Low Vol,0.17%,21.19%,-23.29%
RBBT,1030,RabbitCoin,?,$0.000001,?,Low Vol,-3.29%,-73.69%,-42.00%
J,707,Joincoin,"$110,817",$0.045261,"2,448,402",Low Vol,-1.71%,7.02%,42.86%
ADZ,360,Adzcoin,"$1,806,787",$0.040090,"45,067,929","$3,422",1.68%,-3.44%,-6.66%
ADX,75,AdEx,"$72,882,002",$1.30,"56,143,406",*,"$4,539,420",-0.29%,2.80%
FLT,647,FlutterCoin,"$240,211",$0.000745,"322,214,524",Low Vol,0.20%,16.11%,28.57%
HUSH,293,Hush,"$4,447,550",$1.98,"2,242,500","$18,835",0.06%,0.94%,8.20%
RDD,123,ReddCoin,"$29,119,025",$0.001017,"28,635,937,054",*,"$337,511",-3.06%,0.61%
ICOB,763,ICOBID,"$60,807",$0.000573,"106,070,546",*,Low Vol,0.19%,-5.59%
ADC,394,AudioCoin,"$1,274,319",$0.001549,"822,868,652","$2,626",0.19%,-0.62%,0.65%
ADA,17,Cardano,"$524,782,057",$0.020241,"25,927,070,538",*,"$5,944,140",-1.51%,-5.91%
ELS,883,Elysium,"$3,356",$0.000838,"4,005,012",Low Vol,0.17%,13.40%,33.40%
ADL,363,Adelphoi,"$1,732,623",$0.073816,"23,472,224",*,$781,1.72%,6.98%
MINT,582,Mintcoin,"$2,837,210",$0.000114,"24,904,847,285",*,Low Vol,-7.61%,32.90%
AEON,141,Aeon,"$22,286,582",$1.52,"14,651,140","$320,775",-3.60%,-6.78%,2.29%
ICOO,586,ICO OpenLedger,"$1,852,074",$3.98,"465,755",*,Low Vol,0.51%,12.03%
ICON,555,Iconic,"$28,733",$0.048463,"592,894",*,"$1,162",-7.41%,-5.71%
LEA,825,LeaCoin,"$27,359",$0.000091,"299,344,690",Low Vol,0.16%,6.78%,-7.05%
WIC,945,Wi Coin,?,$0.013293,?,*,"$4,880",-4.66%,-3.47%
MEC,439,Megacoin,"$671,142",$0.018674,"35,940,687",$743,-2.10%,-2.50%,-5.98%
BRX,325,Breakout Stake,"$2,890,338",$0.461120,"6,268,082",*,"$16,260",-0.93%,-7.33%
XEL,102,Elastic,"$36,865,798",$0.425011,"86,740,810",*,"$594,292",-0.71%,1.80%
XEM,7,NEM,"$1,946,187,000",$0.216243,"8,999,999,999",*,"$4,301,860",0.41%,0.11%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,111.14%
YASH,585,YashCoin,"$2,028,525",$0.202848,"10,000,221",*,Low Vol,0.19%,1.55%
NAUT,356,NautilusCoin,"$1,957,829",$0.121003,"16,180,000",*,"$17,934",0.27%,-3.40%
SMLY,364,SmileyCoin,"$1,694,890",$0.000065,"25,960,250,000","$1,117",47.27%,42.62%,33.45%
LEO,157,LEOcoin,"$18,995,380",$0.208191,"91,240,158",*,"$12,066",0.55%,2.91%
BRO,441,Bitradio,"$664,779",$0.116228,"5,719,613",*,"$1,082",-19.59%,35.18%
VSX,442,Vsync,"$660,951",$0.006679,"98,964,274","$3,634",0.17%,2.27%,-10.73%
BRK,328,Breakout,"$2,853,496",$0.157286,"18,142,083","$78,753",1.43%,-3.93%,-2.09%
TALK,638,BTCtalkcoin,"$289,856",$0.004439,"65,290,635",Low Vol,8.65%,22.23%,13.84%
MER,353,Mercury,"$2,010,290",$0.020103,"100,000,000",*,"$5,392",0.22%,18.03%
LEX,885,Lex4All,"$3,237",$0.003237,"1,000,000",*,Low Vol,1.84%,7.47%
CREVA,552,CrevaCoin,"$37,047",$0.001018,"36,390,750",$641,13.80%,-0.88%,-8.23%
BSC,850,BowsCoin,"$16,153",$0.002910,"5,550,102",Low Vol,0.17%,?,0.15%
WINGS,88,Wings,"$54,927,605",$0.612291,"89,708,333",*,"$1,128,270",-0.20%,12.99%
FONZ,1090,Fonziecoin,?,$0.000309,?,*,Low Vol,0.17%,20.25%
SLEVIN,857,Slevin,"$15,434",$0.000220,"70,000,000",*,Low Vol,0.17%,-14.13%
USC,413,Ultimate Secu...,"$947,090",$0.091567,"10,343,113",$573,-0.10%,-8.58%,84.36%
ONION,337,DeepOnion,"$2,551,854",$0.734615,"3,473,730","$21,151",25.21%,-1.04%,-22.58%
SOIL,532,SOILcoin,"$62,862",$0.011024,"5,702,048","$1,033",0.19%,4.05%,-4.16%
NEWB,457,Newbium,"$451,855",$0.009037,"50,000,000",*,"$3,504",0.17%,-0.29%
RSGP,842,RSGPcoin,"$19,686",$11.41,"1,726",*,Low Vol,0.17%,46.12%
BLOCKPAY,617,BlockPay,"$412,553",$0.076000,"5,428,300",*,Low Vol,0.85%,10.39%
ARGUS,871,Argus,"$9,933",$0.008650,"1,148,324",Low Vol,0.20%,32.13%,26.98%
MSP,150,Mothership,"$20,050,240",$0.143216,"140,000,000",*,"$135,392",-4.67%,-3.92%
MUG,893,MikeTheMug,"$1,455",$0.001456,"999,279",*,Low Vol,1.73%,?
STRB,1120,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1107,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,491,CryptoWorldX ...,"$194,226",$0.003385,"57,385,690",*,"$5,861",2.73%,11.34%
SNAKE,1004,SnakeEyes,?,$0.041267,?,*,Low Vol,-10.19%,2.83%
MSD,908,MSD,?,$0.061295,?,*,"$173,596",-6.19%,-25.29%
XWC,251,WhiteCoin,"$6,352,684",$0.025576,"248,379,723",*,"$144,433",2.86%,-2.05%
OBITS,224,OBITS,"$8,585,647",$0.542729,"15,819,400",*,"$27,473",0.39%,9.60%
TX,331,TransferCoin,"$2,707,023",$0.440355,"6,147,365",*,"$37,824",0.16%,6.86%
AURS,929,Aureus,?,$3.67,?,*,"$21,367",0.22%,-3.44%
ATM,968,ATMChain,?,$0.025798,?,*,"$1,108",-0.14%,3.48%
EAC,590,EarthCoin,"$1,073,990",$0.000094,"11,432,554,315",Low Vol,-23.06%,-26.93%,-28.41%
42,480,42-coin,"$300,000",$7142.85,41.999999,"$4,686",-7.53%,-8.62%,-16.28%
NXX,1081,Nexxus,?,$0.008740,?,*,Low Vol,0.05%,3.00%
XLR,456,Solaris,"$461,825",$0.881948,"523,642","$2,989",0.17%,38.73%,81.42%
PXI,693,Prime-XI,"$135,095",$0.008019,"16,846,045",Low Vol,10.50%,21.41%,34.78%
DAR,355,Darcrus,"$1,980,636",$0.145381,"13,623,762",*,"$65,094",3.11%,11.88%
DAS,460,DAS,"$437,510",$0.170247,"2,569,854","$2,096",1.93%,-2.24%,61.00%
PXC,630,Phoenixcoin,"$318,717",$0.005229,"60,954,910",Low Vol,-13.21%,11.85%,23.63%
DAY,930,Chronologic,?,$10.07,?,*,"$19,657",5.40%,41.93%
TNT,110,Tierion,"$32,340,379",$0.076543,"422,513,667",*,"$481,708",1.63%,3.63%
CNT,342,Centurion,"$2,440,452",$0.091858,"26,567,684","$16,558",-0.29%,1.89%,-3.97%
CUBE,712,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,1.23%
AE,69,Aeternity,"$87,599,852",$0.375932,"233,020,472",*,"$334,692",-0.24%,4.15%
ICN,680,iCoin,"$160,045",$0.005512,"29,034,906",Low Vol,0.19%,0.76%,-13.44%
ESP,344,Espers,"$2,292,253",$0.000111,"20,647,578,177","$7,181",25.99%,-2.30%,24.28%
ADCN,530,Asiadigicoin,"$70,361",$0.002822,"24,931,054","$4,671",0.17%,0.72%,25.11%
DEUS,923,DeusCoin,?,$0.608456,?,"$38,737",-0.21%,17.64%,9.38%
KLN,903,Kolion,?,$1.54,?,"$365,386",-0.18%,0.57%,?
ETHD,255,Ethereum Dark,"$6,159,240",$4.11,"1,500,000","$4,251,660",0.03%,139.81%,536.32%
METAL,608,MetalCoin,"$552,931",$0.007188,"76,925,527",*,Low Vol,0.17%,?
ICE,453,iDice,"$480,802",$0.306046,"1,571,013",*,"$10,441",0.12%,8.84%
START,357,Startcoin,"$1,909,940",$0.042368,"45,079,785","$77,414",-0.18%,-6.16%,-29.78%
AU,639,AurumCoin,"$287,385",$0.970187,"296,216",Low Vol,0.19%,-10.94%,16.47%
