symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DPAY,871,DPAY,"$18,640",$0.000234,"79,541,001",Low Vol,0.50%,-17.14%,-24.10%
TX,310,TransferCoin,"$3,991,141",$0.647869,"6,160,413",*,"$80,947",4.53%,19.45%
AURS,945,Aureus,?,$2.99,?,*,"$41,335",-2.34%,-7.10%
EAC,611,EarthCoin,"$670,779",$0.000059,"11,442,693,497",Low Vol,-49.72%,-36.34%,-34.08%
42,475,42-coin,"$472,681",$11254.30,41.999999,"$1,287",0.98%,8.94%,40.18%
OCT,580,OracleChain,"$4,571,490",$0.152383,"30,000,000",*,Low Vol,0.02%,5.63%
PXI,537,Prime-XI,"$92,548",$0.005448,"16,987,165",$758,0.51%,-4.70%,-33.14%
DAR,358,Darcrus,"$2,166,365",$0.159287,"13,600,388",*,"$1,011,240",0.50%,49.24%
DAS,482,DAS,"$430,029",$0.165799,"2,593,679",$968,0.62%,-0.21%,7.55%
PXC,646,Phoenixcoin,"$279,004",$0.004562,"61,158,335",Low Vol,0.51%,4.70%,-6.38%
DAY,959,Chronologic,?,$7.58,?,*,"$15,422",3.15%,97.57%
PEX,869,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.74%,22.08%
TNT,132,Tierion,"$24,023,662",$0.056859,"422,513,667",*,"$261,248",0.67%,-0.05%
CNT,229,Centurion,"$8,460,801",$0.117495,"72,009,880","$25,716",0.55%,3.49%,26.95%
CUBE,690,DigiCube,"$142,311",$0.000059,"2,429,126,009",*,Low Vol,0.50%,?
AE,77,Aeternity,"$71,924,332",$0.308661,"233,020,472",*,"$412,272",1.19%,-4.69%
ICN,519,iCoin,"$183,851",$0.006327,"29,057,200",$719,0.49%,-19.52%,-2.84%
ESP,385,Espers,"$1,660,479",$0.000080,"20,682,922,721","$6,597",-21.66%,-25.11%,-46.06%
ADCN,547,Asiadigicoin,"$59,934",$0.002404,"24,931,054","$4,068",0.50%,-21.29%,-5.02%
DEUS,937,DeusCoin,?,$0.439391,?,"$67,743",-4.79%,-21.67%,-12.44%
KLN,926,Kolion,?,$1.98,?,"$419,639",0.25%,5.81%,27.10%
ETHD,447,Ethereum Dark,"$735,356",$0.490237,"1,500,000","$258,391",3.49%,-18.79%,-84.74%
METAL,604,MetalCoin,"$757,128",$0.009842,"76,925,527",*,Low Vol,0.49%,-15.11%
ICE,504,iDice,"$276,098",$0.175745,"1,571,013",*,"$2,324",0.50%,11.57%
START,378,Startcoin,"$1,785,268",$0.039602,"45,079,785","$127,237",1.55%,-2.07%,-18.40%
CND,107,Cindicator,"$36,002,214",$0.024898,"1,445,976,590",*,"$246,007",-5.14%,11.51%
AU,645,AurumCoin,"$279,179",$0.942486,"296,216",Low Vol,0.50%,5.39%,25.67%
CNC,566,CHNCoin,"$24,604",$0.000582,"42,270,031","$1,642",-1.50%,-4.36%,-33.70%
ATOM,503,Atomic Coin,"$287,150",$0.023310,"12,318,915","$1,210",0.04%,-1.03%,-13.51%
CNO,668,Coin(O),"$195,676",$0.001861,"105,148,346",Low Vol,?,?,44.83%
ULA,915,Ulatech,$906,$0.009374,"96,601",Low Vol,1.13%,-38.01%,-59.53%
NKA,591,IncaKoin,"$1,195,278",$0.000117,"10,252,858,888",Low Vol,0.51%,6.83%,51.87%
KAYI,497,Kayicoin,"$341,173",$0.001202,"283,849,450",*,"$1,035",1.12%,55.13%
ZCC,426,ZcCoin,"$955,925",$0.015504,"61,657,044","$449,384",3.20%,5.36%,-5.06%
ZCL,337,ZClassic,"$3,046,708",$1.68,"1,809,800","$51,265",0.48%,-1.38%,-8.50%
SUPER,471,SuperCoin,"$526,211",$0.011844,"44,427,712",$709,-2.50%,-4.18%,56.42%
STS,653,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-2.85%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,0.90%
RSGP,879,RSGPcoin,"$16,180",$9.37,"1,726",*,Low Vol,0.50%,7.58%
MCR,956,Macro,?,$4.70,?,*,"$19,158",0.50%,-14.80%
NOTE,292,DNotes,"$4,663,117",$0.036427,"128,011,241","$11,344",2.12%,-1.65%,-20.59%
MCAP,68,MCAP,"$89,998,203",$2.35,"38,295,641",*,"$607,997",-0.19%,-13.99%
PAC,1005,Paccoin,?,$1.5e-07,?,$809,1.65%,4.29%,-10.09%
SANDG,888,Save and Gain,"$11,671",$0.003808,"3,064,800",Low Vol,0.51%,-18.89%,-14.82%
SOAR,204,Soarcoin,"$11,623,281",$0.015232,"763,073,048",*,$809,18.33%,2.79%
VSL,235,vSlice,"$7,991,581",$0.239337,"33,390,496",*,"$148,353",-0.12%,0.72%
INCNT,250,Incent,"$7,014,820",$0.152441,"46,016,625",*,"$2,072,220",-10.46%,-44.66%
