symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1139,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,441,CryptoWorldX ...,"$713,006",$0.012425,"57,385,690",*,"$24,962",4.90%,2.24%
MSD,930,MSD,?,$0.023452,?,*,"$119,171",-6.47%,-14.92%
XWC,268,WhiteCoin,"$5,589,756",$0.022503,"248,402,707",*,"$173,236",-0.89%,-2.77%
OBITS,226,OBITS,"$8,999,720",$0.568904,"15,819,400",*,"$12,942",0.11%,27.17%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.24%,-31.07%
TX,307,TransferCoin,"$4,000,187",$0.649304,"6,160,731",*,"$97,905",2.41%,7.18%
AURS,947,Aureus,?,$2.85,?,*,"$31,604",1.34%,-3.99%
EAC,601,EarthCoin,"$642,051",$0.000056,"11,443,314,176",Low Vol,0.53%,-41.92%,-37.62%
42,470,42-coin,"$455,528",$10845.90,41.999999,$962,1.81%,-0.46%,31.55%
OCT,571,OracleChain,"$3,432,000",$0.114400,"30,000,000",*,Low Vol,-0.10%,-22.11%
PXI,533,Prime-XI,"$83,124",$0.004892,"16,992,915",$525,-3.73%,-15.07%,-36.72%
DAR,361,Darcrus,"$2,064,335",$0.151785,"13,600,388",*,"$964,296",0.59%,25.11%
DAS,475,DAS,"$427,664",$0.164887,"2,593,679","$2,507",0.54%,-12.05%,12.55%
PXC,641,Phoenixcoin,"$282,041",$0.004611,"61,167,585",Low Vol,0.43%,3.85%,-9.17%
DAY,958,Chronologic,?,$7.45,?,*,"$14,525",33.63%,25.93%
PEX,865,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.19%,21.29%
TNT,133,Tierion,"$23,330,571",$0.055218,"422,513,667",*,"$253,702",0.56%,-5.16%
CNT,237,Centurion,"$8,015,985",$0.111298,"72,022,720","$22,498",0.43%,-2.51%,21.51%
CUBE,692,DigiCube,"$135,638",$0.000056,"2,429,126,009",*,Low Vol,0.59%,-1.82%
AE,75,Aeternity,"$71,761,218",$0.307961,"233,020,472",*,"$321,976",0.20%,0.48%
ICN,673,iCoin,"$175,237",$0.006031,"29,058,356",Low Vol,8.64%,-1.80%,0.10%
ESP,384,Espers,"$1,623,997",$0.000079,"20,684,677,447","$3,580",2.69%,-39.52%,-48.14%
FIRE,751,Firecoin,"$75,894",$0.771182,"98,412",*,Low Vol,0.52%,-1.87%
DEUS,935,DeusCoin,?,$0.471833,?,"$72,819",2.57%,-3.87%,-8.00%
KLN,925,Kolion,?,$1.77,?,"$430,302",-4.00%,-6.49%,12.95%
ETHD,446,Ethereum Dark,"$672,962",$0.448641,"1,500,000","$221,712",0.28%,-21.53%,-86.18%
METAL,597,MetalCoin,"$721,625",$0.009381,"76,925,527",*,Low Vol,0.59%,-1.82%
ICE,683,iDice,"$153,219",$0.097529,"1,571,013",*,Low Vol,-41.43%,-41.43%
START,380,Startcoin,"$1,691,069",$0.037513,"45,079,785","$84,335",0.58%,-7.95%,-22.81%
CND,115,Cindicator,"$29,992,013",$0.020742,"1,445,976,590",*,"$148,680",3.21%,-31.82%
AU,645,AurumCoin,"$266,196",$0.898655,"296,216",Low Vol,0.54%,0.78%,0.20%
CNC,555,CHNCoin,"$22,631",$0.000535,"42,313,063","$2,464",-0.74%,-8.53%,-37.67%
ATOM,490,Atomic Coin,"$320,424",$0.026003,"12,322,703","$1,298",0.58%,12.28%,-2.66%
CNO,664,Coin(O),"$195,676",$0.001861,"105,148,533",Low Vol,?,?,43.21%
ULA,914,Ulatech,$847,$0.008767,"96,601",Low Vol,0.59%,-3.68%,-70.72%
NKA,608,IncaKoin,"$572,724",$0.000056,"10,253,780,850",Low Vol,0.51%,-49.78%,-37.47%
KAYI,489,Kayicoin,"$325,301",$0.001146,"283,868,041",*,$885,0.73%,39.02%
ZCC,426,ZcCoin,"$871,584",$0.014136,"61,657,044","$346,789",-0.53%,-3.90%,-9.57%
ZCL,340,ZClassic,"$2,882,631",$1.59,"1,809,800","$43,711",0.00%,-3.72%,-14.47%
SUPER,613,SuperCoin,"$498,305",$0.011216,"44,429,590",Low Vol,0.58%,-8.18%,46.29%
STS,647,Stress,"$252,449",$0.000447,"565,134,332",Low Vol,0.59%,?,0.25%
DUB,1101,Dubstep,?,$0.001396,?,*,Low Vol,?,-1.82%
RSGP,880,RSGPcoin,"$15,421",$8.93,"1,726",*,Low Vol,0.59%,2.80%
MCR,956,Macro,?,$4.48,?,*,"$18,259",0.59%,-19.24%
NOTE,287,DNotes,"$4,688,083",$0.036619,"128,021,487","$14,982",0.33%,-2.89%,-19.78%
MCAP,67,MCAP,"$85,584,248",$2.23,"38,295,641",*,"$359,335",1.02%,-2.59%
PAC,988,Paccoin,?,$1.4e-07,?,"$1,200",-7.85%,1.69%,-11.38%
SANDG,889,Save and Gain,"$11,124",$0.003629,"3,064,800",Low Vol,0.51%,-4.86%,-19.40%
SOAR,206,Soarcoin,"$11,078,218",$0.014518,"763,073,048",*,$739,0.59%,-2.20%
VSL,236,vSlice,"$8,046,575",$0.240984,"33,390,496",*,"$96,299",0.95%,-7.80%
INCNT,254,Incent,"$6,433,998",$0.139819,"46,016,625",*,"$627,790",-9.78%,-31.14%
