symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KLN,905,Kolion,?,$1.53,?,"$364,339",0.32%,-2.46%,1.59%
ETHD,239,Ethereum Dark,"$7,413,960",$4.94,"1,500,000","$6,149,030",2.23%,111.34%,656.74%
METAL,607,MetalCoin,"$545,270",$0.007088,"76,925,527",*,Low Vol,0.31%,-0.04%
ICE,459,iDice,"$481,170",$0.306280,"1,571,013",*,"$9,889",0.28%,9.84%
START,357,Startcoin,"$1,959,979",$0.043478,"45,079,785","$290,016",0.82%,-1.44%,-31.02%
AU,640,AurumCoin,"$283,403",$0.956744,"296,216",Low Vol,0.30%,-5.82%,19.68%
CNC,551,CHNCoin,"$37,841",$0.000917,"41,250,727",$865,0.72%,-3.91%,0.02%
ATOM,477,Atomic Coin,"$339,824",$0.027837,"12,207,847",$640,1.64%,1.37%,11.20%
CNO,741,Coin(O),"$77,133",$0.000734,"105,143,177",Low Vol,?,?,9.18%
ULA,572,Ulatech,"$1,669",$0.017275,"96,601",$604,0.31%,-8.53%,-29.00%
NKA,420,IncaKoin,"$880,755",$0.000087,"10,139,138,766",$835,0.31%,-0.12%,-22.65%
KAYI,992,Kayicoin,?,$0.000937,?,*,Low Vol,0.16%,-7.75%
ZCC,412,ZcCoin,"$1,040,074",$0.016869,"61,657,044","$402,262",0.00%,0.43%,127.51%
ZCL,308,ZClassic,"$3,652,339",$2.02,"1,809,800","$42,213",0.26%,-0.55%,2.55%
SUPER,464,SuperCoin,"$453,390",$0.010265,"44,169,429",$935,0.43%,15.79%,3.03%
DUB,1102,Dubstep,?,$0.001174,?,*,Low Vol,0.34%,?
UNIBURST,788,UniBURST,"$47,176",$0.047176,"999,999",*,Low Vol,-0.18%,-13.41%
MCR,932,Macro,?,$4.35,?,*,"$26,169",-3.87%,-1.50%
NOTE,250,DNotes,"$6,374,146",$0.049891,"127,761,188","$65,515",1.58%,12.05%,-4.30%
MCAP,61,MCAP,"$102,542,706",$2.68,"38,295,641",*,"$1,218,070",-0.80%,-0.71%
FAZZ,1041,Fazzcoin,?,$0.002064,?,*,Low Vol,1.09%,-1.56%
OS76,866,OsmiumCoin,"$14,035",$0.015699,"894,026",Low Vol,0.30%,-13.04%,-48.64%
SOAR,200,Soarcoin,"$11,968,588",$0.015699,"762,398,445",*,"$1,293",0.34%,-3.21%
VSL,165,vSlice,"$16,588,866",$0.496814,"33,390,496",*,"$349,511",0.03%,-9.92%
INCNT,237,Incent,"$7,456,672",$0.162043,"46,016,625",*,"$61,859",0.93%,-6.56%
