symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVP,451,Virtacoinplus,"$475,065",$0.052006,"9,134,750","$1,820",-6.45%,5.01%,-5.28%
XVS,612,Vsync,"$451,644",$0.004217,"107,110,950",Low Vol,-0.18%,-3.87%,-23.45%
YOC,530,Yocoin,"$91,750",$0.000869,"105,618,830",*,"$5,199",-1.55%,-11.41%
DPAY,861,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.32%,-19.29%
BRIT,426,BritCoin,"$789,389",$0.037116,"21,268,092",$808,-1.52%,20.45%,-5.77%
STRC,596,StarCredits,"$701,168",$0.155815,"4,500,000",*,Low Vol,0.48%,-10.12%
MTH,119,Monetha,"$30,401,714",$0.140253,"216,763,374",*,"$414,430",2.35%,3.01%
IRL,1016,IrishCoin,?,$0.001212,?,Low Vol,-9.64%,-24.45%,-3.42%
HTML5,266,HTMLCOIN,"$5,613,384",$0.000138,"40,659,020,000","$39,364",16.27%,-7.22%,16.19%
MTL,41,Metal,"$158,916,857",$8.23,"19,300,994",*,"$1,429,170",0.47%,2.95%
MTM,704,MTMGaming,"$104,135",$0.034712,"3,000,000",*,Low Vol,0.64%,-0.06%
HPC,346,Happycoin,"$2,281,520",$0.186385,"12,240,899","$39,624",-2.50%,-14.71%,-35.99%
SOCC,840,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,2.96%,-19.80%
XVC,269,Vcash,"$5,315,504",$0.348456,"15,254,447","$55,275",-1.54%,4.27%,-21.63%
XVE,1084,The Vegan Ini...,?,$0.000260,?,*,Low Vol,-24.64%,-3.98%
INF,897,InfChain,?,$0.007520,?,"$1,690,110",-1.13%,-0.23%,25.83%
XVG,71,Verge,"$83,088,711",$0.006196,"13,409,472,280","$1,698,140",-0.43%,-2.17%,-2.01%
UR,1022,UR,?,$0.000562,?,Low Vol,5.13%,9.74%,-29.98%
PINK,226,PinkCoin,"$8,118,076",$0.022425,"362,008,450","$164,706",1.83%,-2.93%,-7.50%
MOJO,487,MojoCoin,"$278,825",$0.023026,"12,109,404",*,"$1,515",51.02%,42.78%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,354,Colossuscoin V2,"$2,084,938",$0.000092,"22,645,626,707",*,"$1,092",0.91%,-19.75%
ONX,402,Onix,"$1,223,215",$0.044589,"27,432,814","$23,037",-0.91%,3.07%,-17.19%
EBT,571,Ebittree Coin,"$1,663",$0.001385,"1,200,731","$2,082",0.48%,3.27%,-47.32%
ARB,779,ARbit,"$46,044",$0.006233,"7,387,570",Low Vol,0.78%,1.82%,10.34%
ARDR,38,Ardor,"$180,209,519",$0.180390,"998,999,495",*,"$954,509",-0.16%,8.27%
SDC,591,ShadowCash,"$821,808",$0.122747,"6,695,133",*,Low Vol,0.45%,2.64%
ARI,731,Aricoin,"$76,477",$0.000545,"140,262,505",Low Vol,0.66%,7.22%,-14.56%
TRUST,300,TrustPlus,"$4,045,478",$0.126080,"32,086,595",*,"$60,502",0.79%,-3.93%
VLTC,520,Vault Coin,"$114,101",$0.003788,"30,118,460","$44,991",-20.94%,766.72%,883.17%
NYAN,665,Nyancoin,"$159,399",$0.000535,"297,891,209",Low Vol,0.45%,65.12%,56.08%
WDC,418,WorldCoin,"$924,687",$0.007992,"115,699,757","$3,296",1.23%,-15.89%,24.43%
TIX,522,Tickets,"$106,613",$0.000002,"66,876,281,414",$980,0.00%,-9.48%,13.40%
CANN,342,CannabisCoin,"$2,423,676",$0.031382,"77,231,176","$79,804",0.26%,6.07%,-7.46%
DRS,551,Digital Rupees,"$44,217",$0.000087,"510,802,961",*,"$1,720",0.48%,2.53%
TRICK,1090,TrickyCoin,?,$0.006492,?,Low Vol,0.48%,2.53%,-17.90%
BCN,28,Bytecoin,"$229,904,387",$0.001255,"183,253,534,612","$1,188,180",-0.34%,-0.70%,-11.86%
PART,90,Particl,"$53,231,353",$6.89,"7,726,850",*,"$116,190",0.84%,-2.77%
NAV,93,NAV Coin,"$49,800,329",$0.805122,"61,854,389",*,"$1,031,130",0.88%,1.96%
CHESS,689,ChessCoin,"$120,162",$0.002224,"54,032,769",*,Low Vol,0.48%,-2.80%
DRXNE,531,DROXNE,"$90,938",$0.001507,"60,324,213",*,"$2,672",14.75%,15.54%
PEX,854,PosEx,"$15,078",$0.006146,"2,453,240",Low Vol,0.48%,-1.03%,?
OAX,167,OAX,"$17,042,328",$0.681441,"25,009,250",*,"$302,920",-0.41%,-1.69%
OHM,475,OHM,"$362,476",$0.012465,"29,079,020",*,"$9,686",-2.76%,11.95%
SXC,406,Sexcoin,"$1,185,592",$0.009504,"124,750,339","$6,431",3.99%,4.41%,9.57%
NVST,238,NVO,"$7,574,610",$0.504974,"15,000,000",*,"$2,378",0.30%,14.00%
PIE,429,PIECoin,"$780,710",$0.019128,"40,815,018",*,"$4,557",5.16%,-4.21%
IOP,219,Internet of P...,"$8,244,272",$4.54,"1,816,107","$1,529,250",-0.46%,-4.80%,18.12%
HVCO,856,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,?
ION,140,ION,"$23,679,144",$1.42,"16,692,852",*,"$30,109",2.27%,1.77%
UIS,443,Unitus,"$593,025",$0.012675,"46,785,866","$1,433",1.19%,1.62%,-4.98%
RHFC,992,RHFCoin,?,$0.000866,?,*,Low Vol,-34.86%,-15.68%
4CHN,746,ChanCoin,"$66,293",$0.009943,"6,667,220",Low Vol,0.48%,11.26%,-21.42%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.07%
RVT,925,Rivetz,?,$0.630561,?,*,"$29,391",4.74%,18.70%
MYB,262,MyBit Token,"$5,842,222",$2.32,"2,516,334",*,"$74,802",-0.02%,2.21%
IOC,86,I/O Coin,"$56,680,676",$3.46,"16,370,674",*,"$450,386",6.20%,24.13%
NETKO,408,Netko,"$1,172,225",$0.297009,"3,946,765","$4,549",5.95%,9.66%,28.81%
TROLL,620,Trollcoin,"$367,517",$0.000654,"562,050,967",Low Vol,0.47%,1.08%,-3.75%
NXT,81,Nxt,"$63,582,051",$0.063646,"998,999,942",*,"$1,943,510",-0.38%,0.62%
BQC,872,BBQCoin,"$7,526",$0.000148,"50,765,854",Low Vol,0.36%,-13.41%,-30.74%
NXS,69,Nexus,"$85,940,918",$1.63,"52,880,536","$360,555",-0.34%,-1.10%,-13.76%
BOLI,654,Bolivarcoin,"$189,059",$0.024304,"7,778,900",Low Vol,0.49%,26.98%,41.01%
REV,865,Revenu,"$11,822",$0.009889,"1,195,525",Low Vol,0.48%,-52.06%,-9.48%
XAS,132,Asch,"$25,352,325",$0.338031,"75,000,000","$18,190",7.72%,0.88%,43.54%
JIN,781,Jin Coin,"$44,331",$0.004501,"9,848,485",Low Vol,0.45%,-33.47%,?
EVIL,722,Evil Coin,"$83,816",$0.003987,"21,020,383",Low Vol,0.43%,9.14%,-16.43%
XSPEC,216,Spectrecoin,"$8,783,203",$0.429572,"20,446,404",*,"$18,491",0.66%,0.94%
P7C,877,P7Coin,"$6,098",$0.000173,"35,220,238",Low Vol,0.48%,2.53%,3.45%
NXC,152,Nexium,"$19,460,225",$0.292540,"66,521,586",*,"$307,260",1.83%,7.99%
BTWTY,685,Bit20,"$129,727","$127,684",1.016,*,Low Vol,1.08%,9.03%
WMC,716,WMCoin,"$89,309",$0.007747,"11,527,489",*,Low Vol,0.48%,?
CXT,785,Coinonat,"$41,972",$0.004867,"8,623,200",Low Vol,0.35%,-14.75%,-3.37%
BIT,1069,First Bitcoin,?,$0.011600,?,Low Vol,0.50%,2.15%,34.32%
BQX,97,Bitquence,"$44,011,092",$0.615617,"71,491,027",*,"$415,405",-9.74%,-7.74%
NLC2,112,NoLimitCoin,"$32,950,039",$0.161660,"203,823,080",*,"$84,167",1.87%,-1.49%
OK,165,OKCash,"$17,080,912",$0.234032,"72,985,368",*,"$880,024",-1.87%,-9.00%
UBQ,84,Ubiq,"$61,306,232",$1.60,"38,207,266","$408,769",-0.46%,-0.94%,-8.62%
2GIVE,330,2GIVE,"$2,816,693",$0.005454,"516,490,856","$25,911",-0.20%,0.91%,-13.05%
HNC,903,Huncoin,?,$0.026402,?,"$280,148",0.81%,2001.77%,6228.20%
COVAL,292,Circuits of V...,"$4,501,310",$0.004501,"1,000,000,000",*,"$98,896",-8.45%,-9.57%
CADASTRAL,227,Bitland,"$8,064,420",$0.268814,"30,000,000",*,"$15,465",0.28%,11.62%
MAID,34,MaidSafeCoin,"$200,464,879",$0.442965,"452,552,412",*,"$1,398,730",0.56%,-3.30%
NTRN,248,Neutron,"$6,645,823",$0.212735,"31,239,913",*,"$30,391",0.63%,15.55%
GXS,72,GXShares,"$82,407,468",$2.03,"40,510,000",*,"$1,715",0.48%,-3.81%
BTPL,535,Bitcoin Planet,"$76,976",$0.014448,"5,327,894","$2,148",0.48%,0.40%,70.23%
SOON,810,SoonCoin,"$33,443",$0.002683,"12,462,620",*,Low Vol,0.48%,1.33%
OP,1108,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,578,AsiaCoin,"$2,609,772",$0.002503,"1,042,699,467",Low Vol,0.48%,76.47%,-10.19%
HALLO,1001,Halloween Coin,?,$0.000216,?,Low Vol,0.48%,2.35%,28.86%
YOYOW,936,YOYOW,?,$0.043679,?,*,"$13,432",9.76%,6.00%
LKK,66,Lykke,"$89,172,149",$0.331787,"268,763,241",*,"$79,056",0.42%,0.70%
XST,277,Stealthcoin,"$5,013,521",$0.185185,"27,073,043","$18,785",-0.34%,-5.27%,-14.47%
XSTC,985,Safe Trade Coin,?,$0.000087,?,*,$677,0.48%,105.07%
GRWI,409,Growers Inter...,"$1,171,437",$1.13,"1,035,039",*,"$18,857",0.47%,-5.15%
EBST,906,eBoost,?,$0.154213,?,*,"$214,045",0.55%,9.53%
CLOAK,106,CloakCoin,"$35,783,054",$7.00,"5,111,098",*,"$409,080",-0.23%,4.58%
DRM,757,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1031,Coupecoin,?,$0.000022,?,*,Low Vol,0.65%,155.28%
NAMO,901,NamoCoin,?,$0.000403,?,"$402,156",3.29%,38.15%,-56.86%
LANA,659,LanaCoin,"$176,267",$0.000216,"814,952,512",Low Vol,0.45%,-2.52%,23.46%
DEM,478,Deutsche eMark,"$338,454",$0.012178,"27,793,416","$1,102",1.17%,10.80%,21.63%
FLO,217,FlorinCoin,"$8,761,033",$0.063383,"138,223,915","$69,766",0.33%,-2.31%,-26.79%
MBL,1007,MobileCash,?,$0.000649,?,Low Vol,0.48%,-11.22%,14.54%
HXX,813,Hexx,"$30,867",$0.021295,"1,449,530",*,Low Vol,0.45%,-0.31%
SIGMA,947,SIGMAcoin,?,$0.050104,?,*,"$5,850",0.37%,0.46%
BLOCK,65,Blocknet,"$92,830,143",$19.23,"4,828,013",*,"$84,806",2.91%,4.58%
REGA,964,Regacoin,?,$0.004198,?,"$1,962",24.95%,30.36%,-22.01%
SCL,294,Social,"$4,469,931",$0.267436,"16,714,020",*,"$17,271",-0.33%,-16.69%
CREDO,107,Credo,"$35,704,028",$0.064929,"549,891,703",*,"$82,554",20.83%,17.45%
NEBL,130,Neblio,"$25,578,352",$2.06,"12,435,571",*,"$426,647",-2.81%,32.22%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,604,SmartCoin,"$562,436",$0.024065,"23,371,830",Low Vol,1.55%,7.88%,44.83%
KLC,510,KiloCoin,"$144,434",$0.000736,"196,297,971",$899,0.48%,58.46%,4.89%
PTC,280,Pesetacoin,"$4,937,587",$0.037715,"130,919,424","$32,858",1.01%,0.94%,-6.72%
FIRE,721,Firecoin,"$85,180",$0.865550,"98,412",*,Low Vol,0.48%,5.62%
MNM,664,Mineum,"$164,953",$0.017481,"9,436,367",Low Vol,-0.54%,-8.03%,-11.29%
AMP,194,Synereo,"$12,782,797",$0.155402,"82,256,324",*,"$181,564",-0.18%,-1.40%
AMS,974,AmsterdamCoin,?,$0.003349,?,"$1,235",-0.35%,-6.01%,-18.70%
MNC,886,MantraCoin,"$2,617",$0.000563,"4,650,380",*,Low Vol,0.50%,-16.69%
MND,795,MindCoin,"$39,099",$0.003116,"12,546,625",Low Vol,0.45%,8.57%,-4.94%
MNE,366,Minereum,"$1,710,225",$1.52,"1,123,906",*,"$12,276",-4.80%,-10.81%
SCS,858,Speedcash,"$13,916",$0.053150,"261,831",Low Vol,0.64%,-3.36%,-20.92%
8BIT,627,8Bit,"$316,477",$0.271791,"1,164,415",*,Low Vol,10.34%,6.47%
TRI,488,Triangles,"$277,206",$3.80,"72,891","$1,700",0.45%,-3.72%,-4.28%
PBT,296,Primalbase Token,"$4,394,750",$4394.75,"1,000",*,"$5,864",0.73%,-14.63%
TRK,648,Truckcoin,"$201,564",$0.001385,"145,531,654",*,Low Vol,0.48%,2.31%
MIU,1109,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1068,Donationcoin,?,$0.000433,?,Low Vol,0.48%,2.53%,13.86%
TYC,960,Tyrocoin,?,$0.193470,?,"$2,415",0.48%,30.12%,3.24%
300,550,300 Token,"$45,447",$151.49,300,*,"$2,390",0.48%,-37.04%
BDL,78,Bitdeal,"$67,250,511",$0.430514,"156,209,812","$240,882",-0.71%,1.92%,-16.08%
TRC,285,Terracoin,"$4,759,245",$0.222599,"21,380,350","$10,932",-3.75%,-5.90%,-3.42%
B3,270,B3Coin,"$5,256,270",$0.058700,"89,544,179","$115,350",0.53%,-4.10%,-66.47%
OCEAN,878,BurstOcean,"$5,735",$0.027075,"211,827",*,Low Vol,0.64%,-0.06%
USDT,19,Tether,"$437,034,911",$0.999939,"437,061,572",*,"$119,121,000",-0.13%,-0.28%
TRX,51,TRON,"$125,940,000",$0.003148,"40,000,000,000",*,"$984,058",-1.53%,6.38%
KOBO,611,Kobocoin,"$475,902",$0.019267,"24,700,248",*,Low Vol,0.21%,20.72%
ATCC,203,ATC Coin,"$10,936,999",$1.04,"10,525,960",*,"$512,747",-1.76%,-5.78%
ZRX,64,0x,"$93,319,500",$0.186639,"500,000,000",*,"$1,162,740",2.26%,-0.32%
SAK,1038,Sharkcoin,?,$0.002724,?,Low Vol,-10.37%,2.38%,-14.94%
ZBC,965,Zilbercoin,?,$0.028834,?,*,"$1,786",-6.40%,-2.89%
BERN,529,BERNcash,"$92,405",$0.001297,"71,234,301",$744,3.89%,6.23%,16.67%
MRJA,972,GanjaCoin,?,$0.041594,?,"$1,294",24.72%,26.03%,-40.53%
GOKU,917,Gokucoin,?,$0.018185,?,"$40,462",6.99%,-7.76%,-10.13%
MMXVI,1118,MMXVI,?,$0.002095,?,Low Vol,?,-0.72%,?
LRC,85,Loopring,"$57,874,601",$0.202238,"286,170,756",*,"$1,775,560",3.18%,15.59%
HTC,610,HitCoin,"$475,940",$0.000043,"10,996,318,099",Low Vol,-49.76%,2.53%,3.45%
SLM,657,Slimcoin,"$179,733",$0.012032,"14,937,439",Low Vol,0.48%,2.53%,3.08%
AVT,169,Aventus,"$16,005,420",$2.67,"6,000,000",*,"$238,547",0.94%,2.55%
MYST,176,Mysterium,"$14,841,696",$0.763893,"19,429,024",*,"$301,050",0.23%,-5.06%
LTCR,802,Litecred,"$37,897",$0.001254,"30,227,750",Low Vol,2.25%,43.32%,136.87%
ENRG,186,Energycoin,"$13,598,091",$0.112124,"121,277,253","$8,998",0.52%,-2.56%,-10.25%
FLVR,800,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,646,CoExistCoin,"$204,174",$0.007534,"27,100,000",*,Low Vol,0.03%,-67.98%
XCO,524,X-Coin,"$101,296",$0.008179,"12,384,976",*,$630,0.48%,9.81%
CHIPS,320,CHIPS,"$3,100,363",$0.203425,"15,240,817","$32,542",0.48%,-16.72%,-19.55%
BCAP,209,BCAP,"$9,875,630",$0.987563,"10,000,000",*,"$1,321",18.01%,-8.91%
ZUR,507,Zurcoin,"$160,825",$0.001904,"84,460,005","$2,648",-3.92%,-9.49%,-14.43%
NEO,8,NEO,"$1,647,800,000",$32.96,"50,000,000",*,"$73,339,300",1.54%,1.81%
SHND,993,StrongHands,?,$4.1e-08,?,Low Vol,7.24%,6.13%,-23.31%
SUB,91,Substratum,"$51,512,943",$0.148842,"346,091,449",*,"$1,227,960",1.88%,7.78%
SKULL,982,Pirate Blocks,?,$0.005191,?,$841,1.48%,21.03%,-10.03%
AV,1003,AvatarCoin,?,$0.023978,?,*,Low Vol,0.69%,-18.48%
ACN,1086,Avoncoin,?,$0.000303,?,*,Low Vol,0.48%,0.98%
CASH,839,Cashcoin,"$17,692",$0.000649,"27,251,500",Low Vol,0.48%,18.56%,27.53%
XCRE,806,Creatio,"$35,527",$0.001731,"20,520,514",*,Low Vol,0.45%,2.53%
GAME,45,GameCredits,"$150,879,192",$2.34,"64,355,352","$1,448,720",-1.75%,-4.86%,-3.73%
ACP,563,AnarchistsPrime,"$21,875",$0.004977,"4,394,874",$662,0.50%,3.44%,-14.72%
SUR,1032,Suretly,?,$4.42,?,*,Low Vol,13.05%,27.55%
JIO,874,JIO Token,"$7,020",$0.003679,"1,908,128",*,Low Vol,-12.85%,52.90%
XOT,1033,Internet of T...,?,$731.46,?,*,Low Vol,0.48%,-3.73%
NET,617,NetCoin,"$408,958",$0.000520,"787,126,712",Low Vol,0.44%,-3.26%,-33.57%
FLDC,272,FoldingCoin,"$5,168,429",$0.009851,"524,682,737",*,"$47,289",0.19%,-1.89%
LVPS,566,LevoPlus,"$10,942",$0.011263,"971,513","$3,562",1.12%,54.90%,-8.35%
BIOB,852,BioBar,"$15,297",$0.017270,"885,756",*,Low Vol,0.48%,20.68%
SHORTY,606,Shorty,"$549,679",$0.005497,"100,000,000",*,Low Vol,0.50%,5.02%
TEK,645,TEKcoin,"$205,152",$0.000145,"1,414,054,562",Low Vol,9.60%,16.30%,5.84%
BITSILVER,512,bitSilver,"$140,962",$15.98,"8,820",*,"$4,409",-0.30%,-2.90%
MCRN,774,MACRON,"$49,951",$0.000124,"401,421,401",*,Low Vol,0.48%,-29.85%
BIOS,803,BiosCrypto,"$37,851",$0.001818,"20,821,709",*,Low Vol,0.48%,?
GPU,738,GPU Coin,"$72,408",$0.001789,"40,477,042",Low Vol,0.82%,-8.65%,-27.87%
ODN,160,Obsidian,"$17,947,005",$0.735533,"24,400,000",*,"$949,701",-3.19%,-14.54%
UET,793,Useless Ether...,"$39,739",$0.010021,"3,965,716",*,Low Vol,4.32%,-5.12%
SONG,838,SongCoin,"$18,054",$0.000554,"32,565,300",Low Vol,0.42%,2.39%,0.80%
NANOX,565,Project-X,"$15,921","$203,424",0.078264,*,"$1,150",0.48%,2.53%
SALT,31,SALT,"$215,985,933",$3.95,"54,675,000",*,"$4,073,420",-1.64%,-8.80%
NBE,1078,BitCentavo,?,$0.000004,?,Low Vol,0.32%,53.28%,40.87%
MEME,314,Memetic,"$3,246,251",$0.197235,"16,458,796","$704,933",0.08%,-7.72%,-17.56%
ADT,150,adToken,"$19,900,320",$0.033167,"600,000,000",*,"$34,651",0.94%,1.70%
CORG,709,CorgiCoin,"$99,031",$0.000079,"1,251,855,418",*,Low Vol,-7.94%,80.82%
USNBT,417,NuBits,"$960,990",$1.00,"960,923",*,"$159,802",0.25%,0.48%
GML,1111,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1075,Elacoin,?,$0.088295,?,Low Vol,0.45%,2.15%,-37.53%
RBBT,1008,RabbitCoin,?,$0.000007,?,Low Vol,3.67%,-71.53%,-19.29%
J,670,Joincoin,"$147,033",$0.060053,"2,448,402",Low Vol,41.76%,76.73%,83.23%
ADZ,365,Adzcoin,"$1,747,570",$0.038778,"45,066,249","$2,118",-3.85%,-1.06%,-10.80%
ADX,79,AdEx,"$64,435,471",$1.21,"53,253,776",*,"$5,786,470",-2.06%,-11.04%
FLT,649,FlutterCoin,"$200,620",$0.000623,"322,214,524",Low Vol,-3.59%,9.52%,1.02%
HUSH,291,Hush,"$4,533,438",$2.02,"2,242,500","$34,521",2.15%,5.21%,11.62%
RDD,121,ReddCoin,"$29,732,585",$0.001038,"28,635,281,213",*,"$482,412",2.85%,3.66%
ICOB,748,ICOBID,"$65,129",$0.000614,"106,059,137",*,Low Vol,0.50%,3.91%
ADC,401,AudioCoin,"$1,239,701",$0.001507,"822,808,381","$1,587",-3.33%,-9.71%,-6.41%
ADA,17,Cardano,"$558,842,449",$0.021554,"25,927,070,538",*,"$6,629,670",1.23%,-3.58%
ELS,883,Elysium,"$3,294",$0.000822,"4,005,012",Low Vol,0.48%,49.55%,50.62%
ADL,372,Adelphoi,"$1,647,414",$0.070186,"23,472,224",*,"$1,760",-0.41%,8.67%
MINT,348,Mintcoin,"$2,190,364",$0.000088,"24,901,818,199",*,$823,0.80%,-19.85%
AEON,135,Aeon,"$24,841,448",$1.70,"14,651,140","$350,562",0.51%,-6.89%,21.19%
ICOO,370,ICO OpenLedger,"$1,697,467",$3.64,"465,755",*,"$1,044",0.57%,6.66%
ICON,772,Iconic,"$50,528",$0.085222,"592,894",*,Low Vol,64.76%,50.45%
LEA,819,LeaCoin,"$26,695",$0.000089,"299,133,690",Low Vol,0.31%,5.70%,6.97%
WIC,938,Wi Coin,?,$0.013160,?,*,"$9,777",-5.11%,19.13%
MEC,437,Megacoin,"$693,338",$0.019294,"35,934,500","$1,297",0.29%,0.52%,6.76%
BRX,321,Breakout Stake,"$3,079,822",$0.491350,"6,268,082",*,"$12,650",0.71%,-3.18%
XEL,102,Elastic,"$38,830,391",$0.447660,"86,740,810",*,"$693,903",0.36%,2.75%
XEM,7,NEM,"$1,954,242,000",$0.217138,"8,999,999,999",*,"$3,354,740",-0.03%,-0.61%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,42.28%
YASH,579,YashCoin,"$2,120,427",$0.212038,"10,000,220",*,Low Vol,0.48%,4.76%
NAUT,353,NautilusCoin,"$2,090,391",$0.129196,"16,180,000",*,"$22,812",3.30%,8.86%
SMLY,410,SmileyCoin,"$1,155,504",$0.000045,"25,960,250,000",$942,-0.74%,1.56%,-21.44%
LEO,156,LEOcoin,"$19,198,368",$0.210517,"91,196,283",*,"$33,572",3.85%,-6.37%
BRO,608,Bitradio,"$514,189",$0.089940,"5,717,013",*,Low Vol,20.89%,12.20%
VSX,438,Vsync,"$683,785",$0.006909,"98,964,274","$3,618",0.48%,-5.46%,-9.61%
BRK,319,Breakout,"$3,109,444",$0.171394,"18,142,083","$421,171",0.16%,-15.77%,4.18%
TALK,634,BTCtalkcoin,"$278,183",$0.004261,"65,290,635",Low Vol,0.29%,-36.53%,18.71%
MER,368,Mercury,"$1,705,000",$0.017050,"100,000,000",*,"$3,942",-0.21%,3.63%
LEX,885,Lex4All,"$3,085",$0.003085,"1,000,000",*,Low Vol,0.64%,-38.31%
CREVA,555,CrevaCoin,"$37,801",$0.001039,"36,390,750","$2,280",1.68%,-1.53%,-12.70%
BSC,855,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.24%,-4.61%
WINGS,92,Wings,"$51,071,672",$0.569308,"89,708,333",*,"$666,380",-2.39%,10.51%
FONZ,1091,Fonziecoin,?,$0.000260,?,*,Low Vol,0.48%,-12.11%
RUBIT,1002,RubleBit,?,$0.003160,?,Low Vol,0.48%,9.60%,-3.72%
SLEVIN,837,Slevin,"$18,178",$0.000260,"70,000,000",*,Low Vol,0.45%,51.75%
USC,584,Ultimate Secu...,"$1,003,054",$0.096978,"10,343,113",Low Vol,0.20%,12.61%,92.31%
ONION,343,DeepOnion,"$2,419,181",$0.698353,"3,464,123","$8,027",-5.44%,-3.24%,-23.05%
SOIL,755,SOILcoin,"$60,913",$0.010683,"5,702,048",Low Vol,0.26%,-0.14%,-10.80%
NEWB,454,Newbium,"$471,664",$0.009433,"50,000,000",*,"$7,025",0.45%,15.30%
RSGP,860,RSGPcoin,"$13,625",$7.90,"1,726",*,Low Vol,0.48%,-20.72%
IFC,582,Infinitecoin,"$1,433,224",$0.000016,"90,596,274,910",Low Vol,0.25%,18.15%,35.61%
ARGUS,871,Argus,"$7,606",$0.006623,"1,148,324",Low Vol,0.47%,10.67%,-21.03%
MSP,148,Mothership,"$20,505,660",$0.146469,"140,000,000",*,"$104,855",-2.34%,-7.63%
MUG,890,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1115,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1096,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.46%,?
CWXT,499,CryptoWorldX ...,"$198,890",$0.003466,"57,385,690",*,"$17,741",2.66%,-12.96%
SNAKE,1026,SnakeEyes,?,$0.043197,?,*,Low Vol,0.50%,-15.42%
MSD,904,MSD,?,$0.079812,?,*,"$266,633",0.66%,-5.54%
XWC,250,WhiteCoin,"$6,503,889",$0.026186,"248,377,507",*,"$250,367",-1.54%,16.90%
OBITS,231,OBITS,"$7,896,064",$0.499138,"15,819,400",*,"$34,266",-1.85%,2.68%
TX,341,TransferCoin,"$2,552,592",$0.415305,"6,146,308",*,"$20,687",0.60%,-0.15%
AURS,935,Aureus,?,$3.69,?,*,"$15,549",-27.97%,1.95%
ATM,975,Attention Tok...,?,$0.025111,?,*,"$1,217",0.37%,-4.90%
EAC,581,EarthCoin,"$1,486,581",$0.000130,"11,431,894,204",Low Vol,0.45%,2.31%,2.93%
42,491,42-coin,"$265,529",$6322.12,41.999999,"$1,849",2.59%,-22.53%,-28.75%
NXX,1046,Nexxus,?,$0.008547,?,*,Low Vol,0.37%,?
XLR,463,Solaris,"$426,759",$0.818027,"521,693","$2,530",35.54%,16.26%,70.72%
PXI,698,Prime-XI,"$112,191",$0.006665,"16,831,805",Low Vol,0.50%,2.37%,10.45%
DAR,362,Darcrus,"$1,804,154",$0.132427,"13,623,762",*,"$71,559",1.85%,-8.94%
DAS,471,DAS,"$401,048",$0.156293,"2,566,000","$2,782",0.58%,4.52%,37.05%
PXC,485,Phoenixcoin,"$290,062",$0.004760,"60,932,360",$784,0.60%,4.16%,4.30%
DAY,916,Chronologic,?,$8.06,?,*,"$43,722",1.70%,-3.57%
TNT,113,Tierion,"$32,519,947",$0.076968,"422,513,667",*,"$543,678",2.54%,2.35%
CNT,344,Centurion,"$2,418,462",$0.091030,"26,567,684","$21,645",0.90%,2.56%,-7.06%
CUBE,702,DigiCube,"$105,137",$0.000043,"2,429,126,009",*,Low Vol,0.48%,2.53%
AE,68,Aeternity,"$86,073,801",$0.369383,"233,020,472",*,"$397,187",2.51%,-1.99%
ICN,661,iCoin,"$170,892",$0.005886,"29,031,938",Low Vol,0.48%,14.30%,-4.36%
ESP,337,Espers,"$2,632,094",$0.000127,"20,644,362,879","$8,570",20.13%,23.47%,20.21%
ADCN,538,Asiadigicoin,"$70,139",$0.002813,"24,931,054","$3,087",0.45%,8.35%,6.43%
DEUS,918,DeusCoin,?,$0.560110,?,"$40,209",2.56%,3.85%,0.30%
KLN,902,Kolion,?,$1.56,?,"$359,894",0.34%,2.84%,?
ETHD,316,Ethereum Dark,"$3,152,940",$2.10,"1,500,000","$1,693,120",-5.85%,95.91%,224.28%
METAL,607,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,465,iDice,"$420,368",$0.267578,"1,571,013",*,"$12,034",0.43%,-14.98%
START,355,Startcoin,"$2,032,769",$0.045093,"45,079,785","$80,757",-0.57%,-6.21%,-30.78%
AU,625,AurumCoin,"$326,838",$1.10,"296,216",Low Vol,0.55%,9.89%,37.27%
CNC,798,CHNCoin,"$38,694",$0.000941,"41,101,655",Low Vol,-0.92%,2.49%,-5.05%
