symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,384,Elixir,"$1,674,765",$0.078724,"21,273,798",*,"$54,430",0.98%,-0.02%
CVC,58,Civic,"$110,271,748",$0.324138,"340,200,000",*,"$1,737,860",0.74%,-0.42%
PIZZA,915,PizzaCoin,"$2,071",$0.001503,"1,377,917",Low Vol,0.27%,?,-26.80%
PPC,112,Peercoin,"$30,926,856",$1.27,"24,386,996","$175,895",0.07%,-0.91%,-1.51%
SAFEX,156,Safe Exchange...,"$19,864,782",$0.009250,"2,147,483,647",*,"$351,608",-0.18%,8.31%
DISK,1147,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.62%
MBI,592,Monster Byte,"$773,109",$0.045956,"16,822,736",*,Low Vol,-1.33%,34.48%
GAY,1096,GAY Money,?,$0.020230,?,Low Vol,0.37%,-8.99%,1.36%
WINK,1131,Wink,?,$0.000231,?,*,Low Vol,0.14%,1.42%
VIBE,293,VIBE,"$4,836,178",$0.029087,"166,265,978",*,"$20,085",-3.41%,-8.41%
TCOIN,1017,T-coin,?,$0.000116,?,Low Vol,0.38%,-30.64%,18.52%
QRK,574,Quark,"$1,974,304",$0.007843,"251,740,036",Low Vol,0.25%,22.85%,29.48%
QRL,108,Quantum Resis...,"$33,269,340",$0.639795,"52,000,000",*,"$322,844",1.35%,7.75%
TERA,1142,TeraCoin,?,$0.000057,?,Low Vol,?,0.26%,19.99%
QCN,724,QuazarCoin,"$104,829",$0.017342,"6,044,911",Low Vol,50.22%,52.13%,3.56%
DAS,501,DAS,"$285,691",$0.110116,"2,594,458","$2,432",0.25%,-24.96%,-33.62%
GAM,223,Gambit,"$9,677,820",$8.09,"1,195,627",*,"$104,758",-4.27%,-19.40%
PPP,159,PayPie,"$19,485,840",$0.236192,"82,500,000",*,"$68,140",2.62%,-3.91%
VEC2,756,Vector,"$74,825",$0.004559,"16,411,022",Low Vol,?,-0.01%,19.61%
DBIX,271,DubaiCoin,"$5,762,770",$4.35,"1,325,604","$83,504",0.21%,10.19%,1.03%
FAL,514,Falcoin,"$201,056",$1.02,"196,766","$151,052",16.30%,-29.37%,-72.38%
PPT,51,Populous,"$133,494,743",$3.24,"41,252,246",*,"$325,309",-1.10%,-3.98%
BUCKS,630,SwagBucks,"$382,298",$1.32,"289,813",Low Vol,-0.22%,13.98%,-9.72%
NSR,252,NuShares,"$6,904,116",$0.002486,"2,777,600,756",*,"$5,099",0.25%,-20.71%
BVC,809,BeaverCoin,"$42,139",$0.013527,"3,115,258",Low Vol,-1.54%,-3.49%,-46.31%
IBANK,879,iBank,"$15,437",$0.003411,"4,526,324",Low Vol,0.14%,?,?
G3N,805,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,6.41%,23.72%
GBYTE,61,Byteball Bytes,"$102,398,512",$175.37,"583,896",*,"$189,002",-2.47%,-0.62%
UTC,612,UltraCoin,"$519,237",$0.011738,"44,234,080",Low Vol,0.13%,1.45%,23.32%
VC,524,VirtualCoin,"$168,714",$0.016764,"10,064,287","$1,139",0.25%,?,?
WOW,1138,Wowcoin,?,$0.000170,?,Low Vol,-0.09%,46.57%,11.55%
XVP,473,Virtacoinplus,"$513,430",$0.056206,"9,134,750","$2,694",0.32%,4.41%,17.68%
YOC,941,Yocoin,?,$0.048890,?,*,"$77,774",3.30%,75.98%
DPAY,872,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.72%
BRIT,431,BritCoin,"$982,377",$0.046190,"21,268,092",$732,0.29%,32.75%,8.71%
STRC,613,StarCredits,"$518,432",$0.115207,"4,500,000",*,Low Vol,0.38%,-14.50%
MTH,143,Monetha,"$21,953,875",$0.101254,"216,819,832",*,"$280,506",0.65%,5.40%
IRL,1036,IrishCoin,?,$0.001908,?,Low Vol,0.27%,28.72%,32.38%
HTML5,264,HTMLCOIN,"$6,157,443",$0.000151,"40,659,020,000","$9,337",1.33%,9.25%,28.34%
MTL,43,Metal,"$146,409,620",$7.59,"19,300,994",*,"$846,451",0.78%,5.35%
MTM,779,MTMGaming,"$62,257",$0.020752,"2,999,967",*,Low Vol,0.13%,-22.26%
HPC,395,Happycoin,"$1,496,897",$0.121982,"12,271,458","$91,700",1.56%,-16.58%,-31.72%
SOCC,865,SocialCoin,"$19,672",$0.014205,"1,384,879",Low Vol,0.38%,-12.86%,-15.45%
XVC,273,Vcash,"$5,612,874",$0.367950,"15,254,447","$111,896",2.19%,7.99%,28.62%
XVE,1048,The Vegan Ini...,?,$0.000405,?,*,Low Vol,0.27%,22.81%
INF,925,InfChain,?,$0.007891,?,"$1,520,710",-1.84%,1.87%,19.79%
XVG,76,Verge,"$73,397,624",$0.005198,"14,120,141,351","$1,991,340",0.96%,-3.62%,-4.26%
PINK,249,PinkCoin,"$7,310,563",$0.020081,"364,050,100","$214,190",1.29%,11.36%,15.65%
MOJO,509,MojoCoin,"$213,125",$0.017593,"12,114,236",*,"$1,615",0.38%,6.45%
TEAM,1141,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,947,EtherDoge,?,$0.000058,?,*,"$50,699",-0.66%,?
PING,357,CryptoPing,"$2,348,852",$0.236016,"9,952,089",*,"$91,985",0.72%,17.46%
ONX,426,Onix,"$1,044,685",$0.038082,"27,432,814","$23,161",-4.16%,-15.27%,-21.55%
EBT,917,Ebittree Coin,"$1,709",$0.001393,"1,226,851",Low Vol,-0.11%,-11.25%,-23.89%
PURA,75,Pura,"$74,284,661",$0.433138,"171,503,450","$144,101",0.25%,2.10%,-6.98%
ARDR,26,Ardor,"$251,639,981",$0.251892,"998,999,495",*,"$1,835,780",0.54%,-3.94%
SDC,586,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,0.14%
ARI,771,Aricoin,"$65,702",$0.000468,"140,262,505",Low Vol,-2.99%,-10.65%,-12.14%
TRUST,312,TrustPlus,"$4,030,461",$0.125612,"32,086,595",*,"$272,149",-3.27%,-12.95%
VLTC,813,Vault Coin,"$40,332",$0.001338,"30,151,390",Low Vol,0.90%,-13.84%,-50.71%
NYAN,693,Nyancoin,"$134,496",$0.000426,"315,578,622",Low Vol,0.28%,-3.89%,11.08%
WDC,425,WorldCoin,"$1,056,954",$0.009105,"116,090,143",$684,0.25%,13.97%,0.25%
TIX,544,Tickets,"$80,169",$0.000001,"66,876,281,414","$2,288",-0.38%,-4.18%,-25.26%
STCN,1045,Stakecoin,?,$1.31,?,*,Low Vol,0.38%,?
CANN,369,CannabisCoin,"$2,107,129",$0.027283,"77,231,176","$30,778",-0.32%,1.14%,6.43%
CCT,969,Crystal Clear ,?,$1.07,?,*,"$9,415",-4.59%,-11.83%
XJO,716,Joulecoin,"$112,074",$0.003293,"34,033,556",Low Vol,0.14%,2.21%,-1.34%
TRICK,1081,TrickyCoin,?,$0.008671,?,Low Vol,0.27%,7.13%,20.22%
BCN,24,Bytecoin,"$265,162,367",$0.001447,"183,253,534,612","$1,568,020",1.19%,2.16%,8.22%
PART,90,Particl,"$46,751,087",$6.04,"7,739,529",*,"$66,063",-1.22%,-8.11%
NAV,98,NAV Coin,"$41,316,777",$0.667447,"61,902,708",*,"$560,460",1.24%,3.02%
CHESS,528,ChessCoin,"$154,333",$0.002856,"54,032,769",*,"$1,684",-6.42%,23.20%
DRXNE,783,DROXNE,"$59,859",$0.000985,"60,756,253",*,Low Vol,-5.25%,-24.83%
HBT,291,Hubii Network,"$4,863,816",$0.218488,"22,261,249",*,"$15,785",25.32%,26.61%
OAX,206,OAX,"$11,316,185",$0.452480,"25,009,250",*,"$323,959",-0.58%,-6.20%
STS,635,Stress,"$359,347",$0.000636,"565,134,332",Low Vol,0.27%,39.44%,?
SXC,370,Sexcoin,"$2,068,143",$0.016562,"124,874,307","$5,979",0.22%,3.99%,48.98%
NVST,221,NVO,"$9,918,270",$0.661218,"15,000,000",*,"$3,568",0.44%,22.13%
ORLY,841,Orlycoin,"$29,657",$0.000809,"36,646,779",Low Vol,0.25%,-5.34%,3.04%
PIE,629,PIECoin,"$384,381",$0.014359,"26,768,971",*,Low Vol,0.38%,0.37%
IOP,275,Internet of P...,"$5,529,047",$3.04,"1,816,107","$943,572",-0.79%,-7.30%,-11.88%
PIX,217,Lampix,"$10,055,969",$0.088738,"113,322,017",*,"$8,703",1.51%,12.36%
ION,147,ION,"$21,255,829",$1.25,"16,953,802",*,"$45,314",-2.56%,3.22%
UIS,480,Unitus,"$481,562",$0.010293,"46,785,866",$563,0.16%,-1.00%,-18.77%
RHFC,1092,RHFCoin,?,$0.000867,?,*,Low Vol,0.38%,-10.52%
4CHN,787,ChanCoin,"$57,963",$0.008680,"6,677,421",Low Vol,0.50%,-4.05%,22.01%
FLIK,924,FLiK,?,$0.271498,?,*,"$2,522,350",10.17%,44.38%
RVT,198,Rivetz,"$12,152,396",$0.463046,"26,244,468",*,"$15,868",-1.42%,-14.88%
MYB,250,MyBit Token,"$7,265,244",$2.78,"2,616,334",*,"$104,798",-12.97%,26.58%
IOC,87,I/O Coin,"$49,690,540",$3.03,"16,373,256",*,"$94,287",-1.29%,2.55%
NETKO,444,Netko,"$822,318",$0.204533,"4,020,465","$6,511",-4.51%,-16.30%,-42.74%
TROLL,621,Trollcoin,"$423,710",$0.000753,"562,735,189",Low Vol,0.55%,11.31%,6.94%
NXT,80,Nxt,"$69,123,004",$0.069192,"998,999,942",*,"$5,454,640",0.14%,2.55%
BQC,913,BBQCoin,"$2,935",$0.000058,"50,765,854",Low Vol,0.38%,-1.16%,-50.06%
NXS,77,Nexus,"$73,036,617",$1.37,"53,132,996","$542,515",1.91%,-6.07%,7.46%
BOLI,513,Bolivarcoin,"$202,205",$0.025628,"7,890,100","$2,960",0.26%,6.69%,-5.77%
REV,902,Revenu,"$5,980",$0.005002,"1,195,525",Low Vol,0.38%,-87.58%,-48.66%
XAS,121,Asch,"$28,071,900",$0.374292,"75,000,000","$14,916",0.38%,4.23%,25.52%
JIN,715,Jin Coin,"$113,859",$0.011561,"9,848,485",Low Vol,0.14%,-22.52%,-3.82%
EVIL,719,Evil Coin,"$109,339",$0.005202,"21,020,383",Low Vol,0.38%,-11.81%,7.10%
XSPEC,244,Spectrecoin,"$7,474,142",$0.365548,"20,446,404",*,"$13,669",0.18%,-3.76%
P7C,898,P7Coin,"$8,144",$0.000231,"35,220,238",Low Vol,0.14%,35.22%,20.20%
NXC,204,Nexium,"$11,503,245",$0.172925,"66,521,586",*,"$169,709",-0.73%,-6.37%
BTSR,617,BTSR,"$477,406",$0.145318,"3,285,250",*,Low Vol,-0.41%,1.45%
WMC,731,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,0.57%
CXT,798,Coinonat,"$49,889",$0.005785,"8,623,200",Low Vol,0.38%,-8.57%,-5.57%
BIT,1102,First Bitcoin,?,$0.013295,?,Low Vol,0.38%,1.42%,3.05%
BQX,97,Bitquence,"$41,397,571",$0.577872,"71,637,960",*,"$375,949",-0.37%,-2.91%
NLC2,102,NoLimitCoin,"$37,996,095",$0.186291,"203,960,979",*,"$77,841",3.65%,4.37%
OK,182,OKCash,"$14,087,085",$0.192860,"73,043,061",*,"$1,573,730",-0.43%,-8.79%
UBQ,91,Ubiq,"$46,598,697",$1.21,"38,385,378","$239,092",0.70%,1.36%,2.76%
2GIVE,342,2GIVE,"$3,045,983",$0.005897,"516,515,260","$10,867",2.22%,5.70%,19.50%
HNC,1021,Huncoin,?,$0.000867,?,Low Vol,0.38%,-44.18%,-83.40%
COVAL,296,Circuits of V...,"$4,682,260",$0.004682,"1,000,000,000",*,"$134,266",-1.46%,12.02%
CADASTRAL,268,Bitland,"$5,980,830",$0.199361,"30,000,000",*,"$2,167",-0.46%,10.18%
MAID,34,MaidSafeCoin,"$183,460,675",$0.405391,"452,552,412",*,"$1,616,760",-1.57%,2.00%
NTRN,286,Neutron,"$5,145,130",$0.163433,"31,481,589",*,"$5,580",10.82%,6.79%
EBET,479,EthBet,"$493,603",$0.058055,"8,502,300",*,"$2,851",-0.60%,-33.80%
GXS,78,GXShares,"$72,616,201",$1.79,"40,510,000",*,"$1,611,310",0.27%,5.98%
BTPL,749,Bitcoin Planet,"$78,811",$0.015073,"5,228,547",Low Vol,0.27%,-55.01%,-27.29%
SOON,843,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.74%
OP,1085,Operand,?,$0.001040,?,*,Low Vol,0.38%,?
AC,573,AsiaCoin,"$2,202,201",$0.002069,"1,064,492,531",Low Vol,-3.94%,-0.38%,-25.70%
HALLO,1050,Halloween Coin,?,$0.000190,?,Low Vol,0.34%,-3.21%,-11.18%
YOYOW,939,YOYOW,?,$0.035233,?,*,"$99,436",2.09%,1.84%
LKK,60,Lykke,"$104,094,937",$0.386905,"269,045,210",*,"$314,497",0.03%,0.14%
XST,298,Stealthcoin,"$4,627,929",$0.170418,"27,156,341","$15,438",0.33%,-4.81%,8.09%
XSTC,1120,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.27%,1.41%
GRWI,409,Growers Inter...,"$1,299,245",$1.24,"1,048,370",*,"$8,651",0.38%,-0.73%
EBST,380,eBoost,"$1,711,284",$0.142607,"12,000,000",*,"$288,636",-2.36%,8.52%
CLOAK,114,CloakCoin,"$30,555,442",$5.97,"5,116,982",*,"$184,616",-0.75%,0.02%
DRM,723,Dreamcoin,"$104,925",$0.042834,"2,449,568",*,Low Vol,0.27%,1.42%
COUPE,1078,Coupecoin,?,$0.000003,?,*,Low Vol,-0.22%,-37.44%
NAMO,990,NamoCoin,?,$0.000232,?,"$1,368",0.37%,-16.81%,-28.30%
LANA,664,LanaCoin,"$189,371",$0.000231,"818,998,096",Low Vol,0.38%,-4.52%,-18.85%
DEM,495,Deutsche eMark,"$353,957",$0.012735,"27,793,416",$770,0.51%,0.26%,-2.66%
FLO,224,FlorinCoin,"$9,573,507",$0.068991,"138,764,384","$186,391",-1.03%,-1.64%,-2.66%
MBL,1010,MobileCash,?,$0.000867,?,Low Vol,-5.13%,1.42%,-47.00%
HXX,800,Hexx,"$49,202",$0.033790,"1,456,092",*,Low Vol,0.26%,6.00%
SIGMA,971,SIGMAcoin,?,$0.043397,?,*,"$8,392",-0.75%,-0.92%
BLOCK,65,Blocknet,"$97,681,437",$20.16,"4,844,132",*,"$113,655",-3.76%,-9.29%
REGA,1018,Regacoin,?,$0.002890,?,Low Vol,0.14%,7.95%,13.91%
SCL,316,Social,"$3,927,444",$0.234979,"16,714,020",*,"$14,799",-2.12%,-4.42%
CREDO,113,Credo,"$30,839,301",$0.056083,"549,891,703",*,"$21,709",12.96%,67.87%
NEBL,105,Neblio,"$36,306,642",$2.91,"12,466,656",*,"$386,816",1.42%,21.33%
UR,1041,UR,?,$0.000693,?,Low Vol,0.38%,-18.97%,-3.76%
GLT,763,GlobalToken,"$71,860",$0.002872,"25,018,600",Low Vol,0.66%,-0.90%,6.07%
KLC,511,KiloCoin,"$204,248",$0.001040,"196,297,971","$1,236",0.27%,-8.73%,17.26%
PTC,309,Pesetacoin,"$4,237,437",$0.032328,"131,074,744","$62,465",-1.55%,-1.26%,5.98%
ADCN,768,Asiadigicoin,"$67,734",$0.002717,"24,931,054",Low Vol,10.32%,10.85%,4.55%
MNM,512,Mineum,"$204,138",$0.021633,"9,436,367","$1,034",-3.88%,-10.88%,24.81%
AMP,202,Synereo,"$11,752,372",$0.142875,"82,256,324",*,"$92,449",-1.40%,3.05%
AMS,1015,AmsterdamCoin,?,$0.004275,?,Low Vol,0.24%,-16.84%,14.48%
MNC,905,MantraCoin,"$5,376",$0.001156,"4,650,380",*,Low Vol,0.27%,305.66%
MND,804,MindCoin,"$47,142",$0.003757,"12,546,625",Low Vol,0.38%,1.41%,16.62%
MNE,411,Minereum,"$1,255,496",$1.07,"1,171,095",*,"$12,623",0.18%,-15.49%
SCS,882,Speedcash,"$14,590",$0.055725,"261,831",Low Vol,0.20%,-0.55%,17.68%
8BIT,648,8Bit,"$273,287",$0.234699,"1,164,415",*,Low Vol,0.17%,-2.84%
TRI,462,Triangles,"$589,714",$8.09,"72,891",$880,0.27%,27.86%,33.32%
PBT,313,Primalbase Token,"$4,020,870",$4020.87,"1,000",*,"$11,558",-0.84%,-6.07%
TRK,657,Truckcoin,"$214,257",$0.001452,"147,604,374",*,Low Vol,0.07%,-23.44%
RBT,803,Rimbit,"$47,427",$0.000411,"115,499,623",*,Low Vol,0.25%,-34.85%
DON,1074,Donationcoin,?,$0.000618,?,Low Vol,0.14%,8.76%,54.11%
TYC,1032,Tyrocoin,?,$0.183764,?,Low Vol,0.27%,31.54%,-31.57%
300,752,300 Token,"$76,824",$256.08,300,*,Low Vol,0.38%,44.92%
BDL,81,Bitdeal,"$67,887,222",$0.434590,"156,209,812","$188,550",-0.24%,-3.80%,-2.17%
TRC,279,Terracoin,"$5,433,944",$0.254156,"21,380,350","$20,783",6.90%,-0.35%,29.45%
B3,333,B3Coin,"$3,227,565",$0.008432,"382,757,576","$68,173",5.37%,28.57%,-54.05%
OCEAN,903,BurstOcean,"$5,827",$0.027509,"211,827",*,Low Vol,0.20%,13.82%
USDT,19,Tether,"$437,516,221",$1.00,"437,061,677",*,"$203,990,000",0.42%,0.13%
TRX,50,TRON,"$140,605,136",$0.002150,"65,394,999,999",*,"$152,385",-2.18%,-5.38%
KOBO,582,Kobocoin,"$1,072,579",$0.043424,"24,700,248",*,Low Vol,0.27%,122.27%
ATCC,295,ATC Coin,"$4,747,618",$0.451039,"10,525,960",*,"$584,825",-0.43%,-14.60%
ZRX,62,0x,"$100,397,000",$0.200794,"500,000,000",*,"$1,817,330",-0.41%,1.96%
SAK,1056,Sharkcoin,?,$0.002404,?,Low Vol,0.33%,1.70%,-9.71%
RHOC,952,RChain,?,$0.180761,?,*,"$39,615",-0.54%,-4.64%
BERN,694,BERNcash,"$133,849",$0.001879,"71,234,301",Low Vol,0.14%,10.85%,33.09%
MRJA,1084,GanjaCoin,?,$0.023238,?,Low Vol,0.14%,1.65%,2.01%
GOKU,950,Gokucoin,?,$0.014739,?,"$46,658",0.35%,4.20%,9.87%
MMXVI,1114,MMXVI,?,$0.002948,?,Low Vol,0.27%,12.44%,20.20%
LRC,89,Loopring,"$47,526,094",$0.166076,"286,170,756",*,"$340,010",2.04%,-1.85%
HTC,601,HitCoin,"$635,650",$0.000058,"10,996,318,099",Low Vol,0.38%,-49.29%,-13.34%
TIT,647,Titcoin,"$276,346",$0.005538,"49,898,202",Low Vol,0.12%,5.10%,-0.01%
SLM,683,Slimcoin,"$151,107",$0.010116,"14,937,439",Low Vol,0.27%,?,-22.95%
AVT,139,Aventus,"$22,767,540",$3.79,"6,000,000",*,"$7,428,950",-4.13%,12.47%
MYST,199,Mysterium,"$12,006,127",$0.617948,"19,429,024",*,"$395,037",-0.05%,0.49%
LTCR,876,Litecred,"$15,726",$0.000520,"30,227,750",Low Vol,0.38%,-10.13%,-24.60%
ENRG,187,Energycoin,"$13,597,389",$0.112090,"121,307,780","$33,331",1.43%,0.19%,27.59%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,742,CoExistCoin,"$86,159",$0.003179,"27,100,000",*,Low Vol,0.14%,-78.54%
XCO,534,X-Coin,"$127,512",$0.010296,"12,384,976",*,$962,0.38%,31.32%
VOX,253,Voxels,"$6,848,142",$0.032610,"210,000,000",*,"$108,966",-3.54%,-6.51%
BCAP,226,BCAP,"$9,513,990",$0.951399,"10,000,000",*,"$16,246",-0.79%,-2.84%
ZUR,700,Zurcoin,"$130,032",$0.001531,"84,931,518",Low Vol,0.27%,17.45%,18.24%
NEO,10,NEO,"$1,425,585,000",$28.51,"50,000,000",*,"$34,639,300",0.55%,1.89%
SHND,1003,StrongHands,?,$4.1e-08,?,$652,0.19%,8.13%,-28.04%
SUB,136,Substratum,"$23,234,288",$0.102765,"226,091,449",*,"$432,039",-2.89%,-5.39%
SKULL,1057,Pirate Blocks,?,$0.003468,?,Low Vol,-8.84%,-11.37%,-21.29%
AV,1132,AvatarCoin,?,$0.026880,?,*,Low Vol,0.38%,4.56%
ACN,1012,Avoncoin,?,$0.000462,?,*,Low Vol,0.27%,1.41%
XCRE,814,Creatio,"$40,165",$0.001957,"20,520,514",*,Low Vol,0.27%,?
GAME,54,GameCredits,"$124,283,699",$1.93,"64,355,352","$898,079",1.09%,-0.59%,4.06%
ACP,859,AnarchistsPrime,"$22,610",$0.005145,"4,394,874",Low Vol,0.27%,-8.73%,0.19%
SUR,1033,Suretly,?,$3.37,?,*,Low Vol,-0.79%,-14.44%
JIO,821,JIO Token,"$37,833",$0.019827,"1,908,128",*,Low Vol,0.14%,83.08%
ACT,938,Achain,?,$0.059829,?,*,"$103,009",1.96%,-9.44%
NET,475,NetCoin,"$501,960",$0.000638,"787,126,712",$719,0.27%,-6.81%,9.46%
FLDC,294,FoldingCoin,"$4,808,429",$0.009164,"524,682,737",*,"$116,446",-0.30%,4.11%
LVPS,563,LevoPlus,"$5,840",$0.005981,"976,518",$940,0.27%,-18.01%,-1.07%
BIOB,877,BioBar,"$15,565",$0.017573,"885,756",*,Low Vol,0.27%,0.10%
TEK,526,TEKcoin,"$163,497",$0.000116,"1,414,054,562","$1,177",0.27%,-9.30%,18.21%
BITSILVER,523,bitSilver,"$168,857",$19.14,"8,820",*,"$8,835",-1.47%,15.94%
MCRN,858,MACRON,"$23,204",$0.000058,"401,421,401",*,Low Vol,0.14%,-5.35%
BIOS,839,BiosCrypto,"$31,294",$0.001503,"20,821,709",*,Low Vol,0.27%,-2.34%
PSY,1065,Psilocybin,?,$0.015839,?,Low Vol,0.27%,?,?
GPU,747,GPU Coin,"$79,875",$0.001973,"40,477,042",Low Vol,0.36%,1.46%,8.16%
ODN,227,Obsidian,"$9,475,032",$0.388321,"24,400,000",*,"$94,493",-0.55%,-0.62%
UET,785,Useless Ether...,"$59,573",$0.015022,"3,965,716",*,Low Vol,-3.99%,-6.96%
SONG,852,SongCoin,"$24,452",$0.000751,"32,565,300",Low Vol,0.14%,-20.64%,28.78%
TES,463,TeslaCoin,"$580,273",$0.007931,"73,161,572",$581,0.11%,-9.98%,-31.18%
SALT,31,SALT,"$189,951,885",$3.47,"54,675,000",*,"$5,724,160",0.34%,15.94%
NBE,1067,BitCentavo,?,$0.000055,?,Low Vol,1.16%,274.22%,35.08%
MEME,348,Memetic,"$2,952,280",$0.179374,"16,458,796","$219,838",-0.64%,-0.39%,29.65%
ADT,145,adToken,"$21,819,840",$0.036366,"600,000,000",*,"$438,463",-5.52%,23.71%
CORG,672,CorgiCoin,"$177,855",$0.000142,"1,251,855,418",*,Low Vol,-1.11%,40.05%
USNBT,433,NuBits,"$969,177",$1.01,"960,923",*,"$44,170",-0.60%,0.58%
GML,1153,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-1.30%
ELC,1126,Elacoin,?,$0.072720,?,Low Vol,0.14%,?,?
RBBT,1051,RabbitCoin,?,$0.000006,?,Low Vol,-32.90%,-71.58%,-82.60%
J,725,Joincoin,"$104,640",$0.042738,"2,448,402",Low Vol,-0.02%,-14.04%,-12.23%
ADZ,397,Adzcoin,"$1,482,097",$0.032874,"45,084,163","$2,318",8.07%,14.81%,7.77%
ADX,88,AdEx,"$49,444,948",$0.877839,"56,325,759",*,"$3,568,320",-2.76%,-4.56%
FLT,674,FlutterCoin,"$171,968",$0.000534,"322,214,524",Low Vol,8.15%,-6.71%,-15.24%
HUSH,328,Hush,"$3,455,199",$1.54,"2,242,500","$13,705",2.09%,-2.00%,-2.67%
RDD,111,ReddCoin,"$31,472,149",$0.001099,"28,643,854,788",*,"$873,485",-4.01%,-5.82%
ICOB,781,ICOBID,"$61,322",$0.000578,"106,082,162",*,Low Vol,0.27%,-7.65%
ADC,580,AudioCoin,"$1,567,516",$0.001904,"823,396,275",Low Vol,0.27%,2.18%,21.42%
ADA,14,Cardano,"$756,850,080",$0.029191,"25,927,070,538",*,"$6,326,340",-0.85%,-3.61%
ELS,907,Elysium,"$4,862",$0.001214,"4,005,012",Low Vol,0.27%,6.48%,-32.09%
ADL,389,Adelphoi,"$1,618,645",$0.068960,"23,472,224",*,$746,0.83%,4.30%
MINT,572,Mintcoin,"$2,340,205",$0.000094,"24,917,141,465",*,Low Vol,2.16%,-19.45%
AEON,132,Aeon,"$25,518,331",$1.74,"14,651,140","$168,060",1.64%,-9.83%,-19.95%
ICOO,385,ICO OpenLedger,"$1,660,820",$3.56,"465,952",*,"$2,809",-0.93%,11.83%
ICON,856,Iconic,"$23,991",$0.040464,"592,894",*,Low Vol,0.27%,-1.40%
LEA,835,LeaCoin,"$32,813",$0.000109,"300,768,290",Low Vol,-0.23%,0.35%,22.80%
WIC,1004,Wi Coin,?,$0.007600,?,*,$565,0.27%,4.83%
MEC,446,Megacoin,"$790,662",$0.021953,"36,015,612",$711,0.27%,1.38%,7.51%
BRX,338,Breakout Stake,"$3,114,717",$0.496917,"6,268,082",*,"$23,726",1.38%,6.89%
XEL,125,Elastic,"$27,335,620",$0.314289,"86,976,062",*,"$232,401",-0.49%,0.91%
XEM,7,NEM,"$2,057,814,000",$0.228646,"8,999,999,999",*,"$14,102,400",2.72%,10.75%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,575,YashCoin,"$1,850,402",$0.185036,"10,000,229",*,Low Vol,0.27%,-17.80%
NAUT,392,NautilusCoin,"$1,599,356",$0.098848,"16,180,000",*,"$32,744",-1.10%,4.48%
SMLY,396,SmileyCoin,"$1,485,957",$0.000057,"25,960,250,000","$1,017",1.12%,-1.64%,19.86%
LEO,140,LEOcoin,"$22,487,721",$0.245054,"91,766,392",*,"$21,192",0.22%,4.10%
BRO,432,Bitradio,"$982,303",$0.170795,"5,751,358",*,"$2,039",19.09%,26.26%
VSX,467,Vsync,"$557,464",$0.005633,"98,964,274","$1,184",-0.93%,23.55%,-24.14%
BRK,319,Breakout,"$3,705,067",$0.204225,"18,142,083","$1,345,280",0.20%,48.67%,79.33%
TALK,614,BTCtalkcoin,"$492,970",$0.007550,"65,290,635",Low Vol,-0.06%,50.57%,115.65%
MER,363,Mercury,"$2,212,540",$0.022125,"100,000,000",*,"$8,640",-0.26%,51.71%
LEX,910,Lex4All,"$3,792",$0.003792,"1,000,000",*,Low Vol,0.20%,-0.13%
CREVA,557,CrevaCoin,"$27,347",$0.000751,"36,390,750",$820,0.27%,-9.10%,-5.09%
BSC,861,BowsCoin,"$22,137",$0.003989,"5,550,102",Low Vol,0.27%,9.34%,10.08%
WINGS,96,Wings,"$42,730,322",$0.476325,"89,708,333",*,"$375,303",1.77%,6.34%
FONZ,1136,Fonziecoin,?,$0.000289,?,*,Low Vol,0.27%,?
RUBIT,1013,RubleBit,?,$0.002890,?,Low Vol,0.14%,-4.30%,-0.07%
SLEVIN,864,Slevin,"$20,232",$0.000289,"70,000,000",*,Low Vol,25.48%,26.77%
USC,599,Ultimate Secu...,"$657,679",$0.063586,"10,343,113",Low Vol,0.27%,-27.37%,-10.23%
FLASH,1035,Flash,?,$0.005404,?,*,Low Vol,0.27%,9.68%
ONION,343,DeepOnion,"$3,043,265",$0.854228,"3,562,591","$16,738",8.13%,7.05%,-3.17%
SRC,743,SecureCoin,"$85,150",$0.010475,"8,128,581",Low Vol,0.38%,15.52%,28.04%
NEWB,491,Newbium,"$390,189",$0.007804,"50,000,000",*,"$2,457",0.38%,1.08%
IQT,968,iQuant,?,$0.376748,?,*,"$9,559",-2.12%,-3.01%
BLOCKPAY,496,BlockPay,"$349,555",$0.064395,"5,428,300",*,$530,3.32%,14.77%
ARGUS,896,Argus,"$9,093",$0.007918,"1,148,324",Low Vol,0.26%,-9.74%,31.22%
