symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,911,Digital Credits,$853,$0.000146,"5,826,388",Low Vol,50.82%,2.64%,16.24%
GAM,210,Gambit,"$10,858,987",$9.09,"1,195,237",*,"$76,637",-0.52%,-1.96%
PPP,122,PayPie,"$27,941,843",$0.338689,"82,500,000",*,"$220,658",0.78%,-8.39%
VEC2,776,Vector,"$63,181",$0.003855,"16,391,168",Low Vol,0.55%,?,-5.30%
DBIX,259,DubaiCoin,"$6,215,142",$4.79,"1,297,308","$78,867",-0.48%,22.49%,-10.20%
FAL,434,Falcoin,"$795,961",$4.05,"196,766","$831,182",6.23%,10.66%,91.48%
PPT,57,Populous,"$111,947,458",$2.71,"41,252,246",*,"$260,642",-2.18%,-11.98%
BUCKS,459,SwagBucks,"$537,079",$1.87,"287,208",$766,0.55%,48.78%,117.71%
NSR,269,NuShares,"$5,692,026",$0.002049,"2,777,600,756",*,"$3,116",0.55%,5.14%
BVC,825,BeaverCoin,"$36,626",$0.011757,"3,115,258",Low Vol,0.55%,-35.00%,-3.61%
IBANK,868,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.90%,-5.31%
G3N,823,G3N,"$36,896",$0.004879,"7,561,891",Low Vol,0.55%,-4.27%,0.65%
GBYTE,63,Byteball Bytes,"$98,784,193",$169.18,"583,896",*,"$306,968",-1.86%,4.73%
UTC,619,UltraCoin,"$424,517",$0.009605,"44,199,392",Low Vol,0.54%,-3.28%,9.13%
GOOD,642,Goodomy,"$248,343",$0.000563,"441,349,000",*,Low Vol,0.48%,26.82%
WOW,1117,Wowcoin,?,$0.000083,?,Low Vol,0.37%,-20.14%,4.18%
XVP,614,Virtacoinplus,"$485,970",$0.053200,"9,134,750",Low Vol,-0.04%,6.01%,-1.65%
YOC,947,Yocoin,?,$0.001499,?,*,"$13,198",-1.77%,-5.74%
DPAY,875,DPAY,"$15,524",$0.000195,"79,541,001",Low Vol,0.54%,2.64%,?
BRIT,396,BritCoin,"$1,410,653",$0.066327,"21,268,092","$5,190",0.55%,62.25%,114.14%
STRC,448,StarCredits,"$682,844",$0.151743,"4,500,000",*,"$1,098",0.55%,-0.25%
MTH,137,Monetha,"$23,321,141",$0.107560,"216,819,832",*,"$187,028",1.12%,6.87%
IRL,1027,IrishCoin,?,$0.001415,?,Low Vol,-2.26%,10.01%,-1.34%
HTML5,270,HTMLCOIN,"$5,688,482",$0.000140,"40,659,020,000","$43,853",-3.79%,25.59%,-0.35%
MTL,48,Metal,"$139,454,314",$7.23,"19,300,994",*,"$1,302,920",-1.48%,-3.12%
MTM,741,MTMGaming,"$86,121",$0.028707,"3,000,000",*,Low Vol,-1.58%,?
HPC,374,Happycoin,"$1,823,683",$0.148828,"12,253,629","$64,397",-2.42%,2.72%,-25.18%
SOCC,865,SocialCoin,"$17,956",$0.012966,"1,384,879",Low Vol,0.55%,-23.60%,2.94%
XVC,286,Vcash,"$4,966,024",$0.325546,"15,254,447","$40,622",0.32%,7.76%,3.75%
XVE,1076,The Vegan Ini...,?,$0.000202,?,*,Low Vol,0.55%,-29.15%
INF,919,InfChain,?,$0.007738,?,"$940,574",11.91%,16.00%,6.62%
XVG,72,Verge,"$80,507,555",$0.005712,"14,095,348,257","$1,448,020",-0.90%,1.00%,-7.62%
PINK,239,PinkCoin,"$7,532,982",$0.020717,"363,610,050","$214,585",2.21%,16.96%,-6.00%
MOJO,485,MojoCoin,"$337,876",$0.027896,"12,112,162",*,"$3,791",-0.07%,3.99%
PING,381,CryptoPing,"$1,640,861",$0.164876,"9,952,089",*,"$76,867",-1.57%,-14.43%
ONX,399,Onix,"$1,322,333",$0.048203,"27,432,814","$35,549",1.77%,11.38%,9.35%
EBT,557,Ebittree Coin,"$3,861",$0.003171,"1,217,741","$3,749",4.22%,54.66%,133.38%
PURA,79,Pura,"$64,876,207",$0.378394,"171,451,470","$263,390",-0.10%,-10.61%,-10.46%
ARDR,28,Ardor,"$207,134,553",$0.207342,"998,999,495",*,"$1,519,530",0.24%,5.45%
SDC,598,ShadowCash,"$718,020",$0.107245,"6,695,133",*,Low Vol,0.55%,4.01%
ARI,754,Aricoin,"$75,256",$0.000537,"140,262,505",Low Vol,0.54%,12.87%,5.43%
TRUST,330,TrustPlus,"$3,243,859",$0.101097,"32,086,595",*,"$274,949",0.97%,7.17%
VLTC,532,Vault Coin,"$56,449",$0.001873,"30,137,390","$1,174",-4.72%,-20.05%,14.17%
NYAN,721,Nyancoin,"$102,485",$0.000344,"297,891,209",Low Vol,-4.61%,-6.24%,4.37%
WDC,417,WorldCoin,"$1,016,343",$0.008768,"115,915,612","$1,419",-1.99%,-5.85%,7.81%
TIX,725,Tickets,"$99,445",$0.000001,"66,876,281,414",Low Vol,0.29%,-3.49%,-11.60%
STCN,1151,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,106,488",$0.027275,"77,231,176","$53,180",-0.04%,7.23%,-9.22%
CCT,925,Crystal Clear ,?,$1.08,?,*,"$105,700",1.54%,-5.63%
XJO,732,Joulecoin,"$94,174",$0.002770,"33,995,568",Low Vol,0.26%,-7.24%,-3.36%
TRICK,1073,TrickyCoin,?,$0.006928,?,Low Vol,0.54%,-0.54%,10.04%
BCN,24,Bytecoin,"$259,468,680",$0.001416,"183,253,534,612","$4,347,490",-0.01%,4.27%,14.35%
LTB,686,LiteBar,"$138,255",$0.182727,"756,619",Low Vol,0.86%,5.86%,52.88%
PART,92,Particl,"$47,292,959",$6.11,"7,734,179",*,"$136,614",0.25%,6.75%
NAV,97,NAV Coin,"$43,846,438",$0.708558,"61,881,226",*,"$874,503",2.22%,-8.12%
CHESS,703,ChessCoin,"$119,389",$0.002210,"54,032,769",*,Low Vol,0.53%,4.85%
DRXNE,524,DROXNE,"$76,642",$0.001265,"60,574,759",*,"$1,618",0.54%,3.66%
HBT,341,Hubii Network,"$2,882,631",$0.129491,"22,261,249",*,$922,0.26%,-15.76%
OAX,203,OAX,"$11,860,286",$0.474236,"25,009,250",*,"$137,361",1.42%,-11.02%
OHM,474,OHM,"$398,114",$0.013662,"29,140,690",*,$629,0.54%,64.21%
SXC,397,Sexcoin,"$1,396,681",$0.011189,"124,827,414","$5,113",0.46%,10.53%,24.44%
NVST,235,NVO,"$7,792,860",$0.519524,"15,000,000",*,"$1,506",0.01%,14.10%
ORLY,846,Orlycoin,"$26,821",$0.000732,"36,646,779",Low Vol,0.55%,2.62%,16.23%
PIE,472,PIECoin,"$415,554",$0.014854,"27,975,321",*,$543,7.71%,-7.68%
IOP,257,Internet of P...,"$6,275,994",$3.46,"1,816,107","$1,805,610",-7.88%,-7.29%,-25.97%
PIX,215,Lampix,"$10,049,861",$0.088684,"113,322,017",*,"$16,382",0.29%,4.17%
ION,143,ION,"$22,021,925",$1.31,"16,843,030",*,"$24,052",-0.34%,6.82%
UIS,613,Unitus,"$486,255",$0.010393,"46,785,866",Low Vol,0.95%,-2.23%,-18.47%
RHFC,1066,RHFCoin,?,$0.001073,?,*,Low Vol,0.55%,41.13%
4CHN,787,ChanCoin,"$55,307",$0.008287,"6,673,771",Low Vol,0.52%,-6.40%,-5.95%
FLIK,915,FLiK,?,$0.132139,?,*,"$1,913,500",10.94%,-0.52%
RVT,169,Rivetz,"$15,680,965",$0.597496,"26,244,468",*,"$23,576",1.70%,-1.97%
MYB,268,MyBit Token,"$5,713,078",$2.18,"2,616,334",*,"$7,138",6.50%,-6.83%
IOC,95,I/O Coin,"$45,380,986",$2.77,"16,372,211",*,"$131,757",0.57%,0.48%
NETKO,403,Netko,"$1,275,356",$0.319685,"3,989,415","$5,738",-0.31%,1.54%,17.41%
TROLL,481,Trollcoin,"$356,541",$0.000634,"562,446,820",$799,0.55%,-3.14%,-0.90%
NXT,78,Nxt,"$65,999,131",$0.066065,"998,999,942",*,"$2,288,100",0.44%,0.35%
BQC,906,BBQCoin,"$2,477",$0.000049,"50,765,854",Low Vol,0.55%,0.54%,-68.58%
NXS,66,Nexus,"$91,472,605",$1.73,"53,026,675","$1,162,670",1.13%,13.68%,10.68%
BOLI,501,Bolivarcoin,"$198,066",$0.025251,"7,843,775","$1,850",3.91%,6.80%,15.56%
REV,888,Revenu,"$10,560",$0.008833,"1,195,525",Low Vol,0.55%,8.21%,-36.16%
XAS,124,Asch,"$27,116,175",$0.361549,"75,000,000","$8,819",0.55%,25.90%,9.45%
XAU,1139,Xaucoin,?,$0.016092,?,Low Vol,-0.11%,-8.59%,-24.28%
EVIL,717,Evil Coin,"$105,284",$0.005009,"21,020,383",Low Vol,0.54%,-5.37%,33.42%
XSPEC,226,Spectrecoin,"$8,728,100",$0.426877,"20,446,404",*,"$27,423",0.24%,10.27%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.91%,-7.68%
NXC,188,Nexium,"$13,405,962",$0.201528,"66,521,586",*,"$153,003",1.24%,3.09%
BTWTY,672,Bit20,"$174,217","$171,473",1.016,*,Low Vol,0.55%,5.02%
WMC,724,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.54%
CXT,799,Coinonat,"$45,411",$0.005266,"8,623,200",Low Vol,3.29%,2.90%,11.98%
BIT,1071,First Bitcoin,?,$0.009612,?,Low Vol,0.54%,-24.55%,-14.56%
BQX,93,Bitquence,"$46,560,233",$0.649938,"71,637,960",*,"$296,684",0.55%,9.68%
NLC2,118,NoLimitCoin,"$30,070,336",$0.147472,"203,905,393",*,"$56,864",-1.92%,8.48%
OK,170,OKCash,"$15,318,085",$0.209777,"73,020,803",*,"$1,718,070",-1.73%,-11.40%
UBQ,88,Ubiq,"$49,391,447",$1.29,"38,310,216","$195,229",-0.92%,-1.67%,-18.78%
2GIVE,342,2GIVE,"$2,850,160",$0.005518,"516,511,968","$19,063",1.75%,9.28%,1.31%
HNC,976,Huncoin,?,$0.002098,?,"$1,378",0.54%,-31.05%,-82.28%
COVAL,296,Circuits of V...,"$4,537,660",$0.004538,"1,000,000,000",*,"$91,250",0.11%,12.57%
CADASTRAL,290,Bitland,"$4,718,190",$0.157273,"30,000,000",*,"$4,149",-8.69%,-5.56%
MAID,38,MaidSafeCoin,"$178,755,035",$0.394993,"452,552,412",*,"$2,662,620",0.15%,0.85%
NTRN,278,Neutron,"$5,314,621",$0.169366,"31,379,503",*,"$17,176",11.58%,15.46%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,415,EthBet,"$1,034,764",$0.121704,"8,502,300",*,"$4,241",0.29%,-2.58%
GXS,75,GXShares,"$75,116,883",$1.85,"40,510,000",*,"$2,298,760",4.61%,17.12%
BTPL,746,Bitcoin Planet,"$83,947",$0.016124,"5,206,415",Low Vol,1.27%,-18.92%,51.45%
SOON,828,SoonCoin,"$35,843",$0.002876,"12,462,620",*,Low Vol,0.55%,2.55%
OP,1126,Operand,?,$0.000771,?,*,Low Vol,?,1.40%
AC,570,AsiaCoin,"$2,067,456",$0.001954,"1,057,879,627",Low Vol,0.55%,-8.96%,-19.19%
ATMC,995,ATMCoin,?,$0.975840,?,*,$605,0.55%,2.64%
YOYOW,929,YOYOW,?,$0.039556,?,*,"$87,497",2.67%,5.40%
LKK,64,Lykke,"$95,455,402",$0.355166,"268,762,781",*,"$121,287",0.27%,3.01%
XST,304,Stealthcoin,"$4,291,178",$0.158232,"27,119,534","$61,681",-1.48%,9.29%,-13.92%
XSTC,1034,Safe Trade Coin,?,$0.000049,?,*,Low Vol,0.55%,-48.68%
GRWI,404,Growers Inter...,"$1,255,394",$1.20,"1,042,504",*,"$2,020",0.91%,1.50%
EBST,923,eBoost,?,$0.145351,?,*,"$339,901",-3.26%,9.41%
CLOAK,115,CloakCoin,"$30,937,073",$6.05,"5,115,731",*,"$536,586",0.11%,9.86%
DRM,763,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,2.15%
COUPE,1036,Coupecoin,?,$0.000019,?,*,Low Vol,0.74%,16.46%
NAMO,966,NamoCoin,?,$0.000246,?,"$3,220",-7.12%,-8.51%,-55.78%
LANA,499,LanaCoin,"$225,437",$0.000276,"817,336,621",$661,-5.28%,2.68%,31.43%
DEM,631,Deutsche eMark,"$332,868",$0.011976,"27,793,416",Low Vol,0.53%,-11.90%,6.76%
FLO,213,FlorinCoin,"$10,435,995",$0.075333,"138,530,602","$276,932",2.02%,3.47%,18.44%
MBL,955,MobileCash,?,$0.001171,?,"$8,756",-7.18%,-11.95%,72.61%
HXX,821,Hexx,"$37,773",$0.025989,"1,453,398",*,Low Vol,-0.87%,-16.40%
SIGMA,960,SIGMAcoin,?,$0.043164,?,*,"$5,892",0.26%,0.53%
BLOCK,59,Blocknet,"$107,627,860",$22.25,"4,837,294",*,"$100,558",1.48%,0.43%
REGA,986,Regacoin,?,$0.001561,?,$917,0.55%,-17.20%,-52.99%
SCL,310,Social,"$3,982,750",$0.238288,"16,714,020",*,"$54,996",-2.00%,7.43%
CREDO,114,Credo,"$31,381,605",$0.057069,"549,891,703",*,"$10,900",-10.36%,-23.30%
NEBL,140,Neblio,"$23,089,862",$1.85,"12,453,474",*,"$190,226",2.11%,1.26%
UR,1025,UR,?,$0.000682,?,Low Vol,-12.07%,-13.37%,25.35%
GLT,527,GlobalToken,"$70,602",$0.002825,"24,989,900","$2,214",0.56%,-1.04%,-6.62%
KLC,709,KiloCoin,"$114,933",$0.000586,"196,297,971",Low Vol,0.54%,-36.82%,2.04%
PTC,295,Pesetacoin,"$4,542,848",$0.034676,"131,009,164","$17,042",1.90%,6.37%,-5.05%
FIRE,731,Firecoin,"$96,025",$0.975743,"98,412",*,Low Vol,0.55%,41.77%
MNM,693,Mineum,"$129,378",$0.013711,"9,436,367",Low Vol,0.55%,-3.03%,-20.71%
AMP,211,Synereo,"$10,691,430",$0.129977,"82,256,324",*,"$226,972",-0.10%,0.08%
AMS,991,AmsterdamCoin,?,$0.004440,?,$775,0.55%,7.28%,22.58%
MNC,901,MantraCoin,"$3,630",$0.000781,"4,650,380",*,Low Vol,0.55%,-32.83%
MND,808,MindCoin,"$42,240",$0.003367,"12,546,625",Low Vol,0.54%,8.93%,16.23%
MNE,400,Minereum,"$1,310,979",$1.14,"1,149,709",*,"$18,305",0.78%,-2.57%
SCS,881,Speedcash,"$12,315",$0.047036,"261,831",Low Vol,0.55%,2.75%,-13.94%
8BIT,656,8Bit,"$207,675",$0.178351,"1,164,415",*,Low Vol,0.47%,-27.72%
TRI,452,Triangles,"$606,167",$8.32,"72,891","$2,935",0.55%,2.88%,125.45%
PBT,315,Primalbase Token,"$3,625,060",$3625.06,"1,000",*,"$7,554",-0.60%,-2.12%
TRK,674,Truckcoin,"$171,793",$0.001171,"146,717,441",*,Low Vol,4.91%,2.39%
RBT,785,Rimbit,"$56,318",$0.000488,"115,499,623",*,Low Vol,-3.91%,5.26%
DON,1052,Donationcoin,?,$0.000439,?,Low Vol,0.55%,15.46%,4.60%
TYC,963,Tyrocoin,?,$0.173260,?,"$4,167",-0.54%,3.74%,14.12%
300,765,300 Token,"$68,650",$228.83,300,*,Low Vol,0.55%,1.96%
BDL,76,Bitdeal,"$69,483,999",$0.444812,"156,209,812","$252,627",1.09%,3.27%,5.04%
TRC,280,Terracoin,"$5,259,010",$0.245974,"21,380,350","$31,085",-1.26%,0.93%,6.58%
B3,353,B3Coin,"$2,369,323",$0.011372,"208,343,424","$41,029",-0.51%,-5.54%,-76.24%
OCEAN,894,BurstOcean,"$6,226",$0.029390,"211,827",*,Low Vol,-1.53%,5.60%
USDT,18,Tether,"$436,442,261",$0.998583,"437,061,577",*,"$80,104,900",-0.06%,-0.12%
TRX,40,TRON,"$166,075,180",$0.002540,"65,394,999,999",*,"$227,134",3.21%,8.94%
KOBO,603,Kobocoin,"$615,624",$0.024924,"24,700,248",*,Low Vol,-0.13%,46.46%
ATCC,232,ATC Coin,"$8,025,087",$0.762409,"10,525,960",*,"$884,494",41.11%,-17.60%
SAK,1055,Sharkcoin,?,$0.001907,?,Low Vol,0.50%,-18.13%,-29.44%
RHOC,942,RChain,?,$0.215819,?,*,"$19,443",0.26%,-7.98%
BERN,680,BERNcash,"$160,315",$0.002251,"71,234,301",Low Vol,0.49%,58.07%,91.35%
MRJA,994,GanjaCoin,?,$0.036448,?,$664,0.55%,-1.97%,6.71%
GOKU,940,Gokucoin,?,$0.011775,?,"$22,801",-0.78%,-9.82%,-27.94%
MMXVI,1103,MMXVI,?,$0.002635,?,Low Vol,0.54%,4.58%,24.69%
LRC,85,Loopring,"$52,182,951",$0.182349,"286,170,756",*,"$546,626",-0.47%,10.85%
HTC,612,HitCoin,"$536,532",$0.000049,"10,996,318,099",Low Vol,0.54%,2.64%,0.15%
SLM,658,Slimcoin,"$198,970",$0.013320,"14,937,439",Low Vol,0.54%,2.64%,14.14%
AVT,159,Aventus,"$18,210,120",$3.04,"6,000,000",*,"$2,433,270",-2.68%,-8.09%
MYST,191,Mysterium,"$12,910,703",$0.664506,"19,429,024",*,"$313,942",-0.52%,-11.87%
LTCR,847,Litecred,"$26,626",$0.000881,"30,227,750",Low Vol,0.55%,60.72%,-14.32%
ENRG,168,Energycoin,"$16,039,902",$0.132239,"121,294,791","$713,668",15.98%,65.10%,19.65%
FLVR,802,FlavorCoin,"$44,865",$0.002147,"20,898,106",*,Low Vol,0.55%,?
COXST,600,CoExistCoin,"$635,771",$0.023460,"27,100,000",*,Low Vol,-1.16%,-4.47%
JIN,682,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.27%,226.39%
GMX,1075,GoldMaxCoin,?,$0.001366,?,*,Low Vol,0.54%,-84.26%
VOX,231,Voxels,"$8,060,052",$0.038381,"210,000,000",*,"$207,059",-3.56%,9.17%
BCAP,192,BCAP,"$12,825,800",$1.28,"10,000,000",*,"$13,765",26.38%,32.90%
ZUR,726,Zurcoin,"$99,402",$0.001173,"84,736,155",Low Vol,0.54%,-3.75%,-41.38%
NEO,8,NEO,"$1,483,250,000",$29.66,"50,000,000",*,"$30,897,500",-0.37%,-1.58%
SHND,1001,StrongHands,?,$4.6e-08,?,Low Vol,-7.49%,3.89%,25.86%
SUB,111,Substratum,"$32,106,794",$0.142008,"226,091,449",*,"$730,475",2.56%,-10.39%
SKULL,1033,Pirate Blocks,?,$0.002930,?,Low Vol,0.55%,-37.84%,-38.29%
HALLO,1038,Halloween Coin,?,$0.000235,?,Low Vol,11.93%,25.95%,12.06%
AV,1046,AvatarCoin,?,$0.026201,?,*,Low Vol,5.44%,7.65%
ACN,1088,Avoncoin,?,$0.000439,?,*,Low Vol,0.54%,15.47%
XCRE,831,Creatio,"$34,042",$0.001659,"20,520,514",*,Low Vol,0.54%,-5.64%
GAME,52,GameCredits,"$123,152,976",$1.91,"64,355,352","$844,592",0.43%,-2.35%,-21.13%
ACP,547,AnarchistsPrime,"$26,161",$0.005953,"4,394,874",$597,0.54%,17.02%,28.36%
SUR,1017,Suretly,?,$3.24,?,*,Low Vol,0.26%,5.33%
XNG,555,Enigma,"$6,634",$0.398972,"16,627","$15,886",0.54%,13.28%,69.74%
ACT,920,Achain,?,$0.074847,?,*,"$663,361",0.41%,-0.92%
NET,461,NetCoin,"$499,711",$0.000635,"787,126,712","$1,080",0.53%,-2.05%,19.39%
FLDC,300,FoldingCoin,"$4,448,035",$0.008478,"524,682,737",*,"$119,110",3.35%,4.62%
LVPS,556,LevoPlus,"$4,553",$0.004670,"974,951",$806,5.00%,-10.25%,-29.07%
BIOB,552,BioBar,"$13,570",$0.015321,"885,756",*,$546,0.55%,-19.22%
TEK,685,TEKcoin,"$138,605",$0.000098,"1,414,054,562",Low Vol,0.55%,-31.47%,-32.06%
BITSILVER,509,bitSilver,"$145,941",$16.55,"8,820",*,"$1,075",0.52%,0.84%
MCRN,728,MACRON,"$98,779",$0.000246,"401,421,401",*,Low Vol,-0.21%,33.16%
BIOS,543,BiosCrypto,"$30,478",$0.001464,"20,821,709",*,"$1,505",0.55%,-17.57%
PSY,1134,Psilocybin,?,$0.013343,?,Low Vol,?,1.33%,?
ODN,202,Obsidian,"$11,904,052",$0.487871,"24,400,000",*,"$183,453",-1.78%,8.82%
UET,824,Useless Ether...,"$36,680",$0.009249,"3,965,716",*,Low Vol,0.29%,-6.98%
TER,926,TerraNova,?,$24.04,?,"$94,617",38.77%,64.34%,167.41%
TES,592,TeslaCoin,"$751,235",$0.010270,"73,149,203",Low Vol,0.55%,0.32%,-12.17%
SALT,32,SALT,"$197,767,130",$3.62,"54,675,000",*,"$2,597,610",0.76%,3.92%
NBE,988,BitCentavo,?,$0.000046,?,$887,0.59%,1416.51%,1145.00%
MEME,348,Memetic,"$2,686,355",$0.163217,"16,458,796","$241,404",-2.60%,-1.65%,-28.29%
ADT,158,adToken,"$18,519,180",$0.030865,"600,000,000",*,"$72,646",3.10%,16.00%
CORG,729,CorgiCoin,"$98,177",$0.000078,"1,251,855,418",*,Low Vol,3.19%,-28.02%
USNBT,422,NuBits,"$971,983",$1.01,"960,923",*,"$54,483",0.95%,1.92%
GML,1118,GameLeagueCoin,?,$0.007319,?,*,Low Vol,0.55%,1.95%
ELC,1116,Elacoin,?,$0.056404,?,Low Vol,0.55%,0.80%,-38.07%
RBBT,1012,RabbitCoin,?,$0.000035,?,Low Vol,0.65%,105.19%,238.68%
J,745,Joincoin,"$83,982",$0.034301,"2,448,402",Low Vol,0.55%,-35.74%,-1.52%
ADZ,401,Adzcoin,"$1,300,882",$0.028802,"45,166,847","$1,150",4.85%,4.21%,-23.46%
ADX,84,AdEx,"$53,015,726",$0.942563,"56,246,348",*,"$3,075,970",-2.05%,-7.23%
FLT,662,FlutterCoin,"$190,929",$0.000593,"322,214,524",Low Vol,0.52%,-4.13%,-9.49%
HUSH,312,Hush,"$3,707,189",$1.65,"2,242,500","$16,607",3.25%,9.83%,-12.93%
RDD,116,ReddCoin,"$30,756,339",$0.001074,"28,640,120,467",*,"$736,759",0.56%,-1.67%
ICOB,772,ICOBID,"$64,398",$0.000607,"106,082,162",*,Low Vol,0.60%,1.84%
ADC,577,AudioCoin,"$1,402,762",$0.001704,"823,149,237",Low Vol,0.55%,6.65%,10.11%
ADA,16,Cardano,"$584,445,431",$0.022542,"25,927,070,538",*,"$3,761,820",3.12%,5.42%
ELS,899,Elysium,"$4,690",$0.001171,"4,005,012",Low Vol,0.55%,-37.23%,132.45%
ADL,359,Adelphoi,"$2,244,700",$0.095632,"23,472,224",*,"$2,577",-0.17%,22.27%
MINT,355,Mintcoin,"$2,353,007",$0.000094,"24,912,721,166",*,"$1,152",0.38%,-11.66%
AEON,121,Aeon,"$28,523,280",$1.95,"14,651,140","$468,476",0.50%,-8.61%,15.59%
ICOO,393,ICO OpenLedger,"$1,476,574",$3.17,"465,858",*,"$15,904",0.28%,-24.20%
ICON,834,Iconic,"$32,342",$0.054550,"592,894",*,Low Vol,0.55%,-36.25%
LEA,841,LeaCoin,"$29,313",$0.000098,"300,263,090",Low Vol,0.54%,2.47%,11.63%
WIC,971,Wi Coin,?,$0.006787,?,*,"$2,443",-2.25%,-3.07%
KAYI,981,Kayicoin,?,$0.001046,?,*,"$1,125",4.20%,10.53%
MEC,439,Megacoin,"$730,151",$0.020292,"35,981,837",$710,0.51%,0.84%,7.65%
BRX,345,Breakout Stake,"$2,808,070",$0.447995,"6,268,082",*,"$48,567",1.50%,1.79%
XEL,110,Elastic,"$32,536,701",$0.374088,"86,976,062",*,"$399,687",3.08%,3.58%
XEM,7,NEM,"$1,922,967,000",$0.213663,"8,999,999,999",*,"$2,626,900",0.15%,-0.39%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$1,951,724",$0.195168,"10,000,225",*,Low Vol,0.55%,-2.25%
NAUT,364,NautilusCoin,"$2,066,801",$0.127738,"16,180,000",*,"$23,065",0.32%,1.31%
SMLY,371,SmileyCoin,"$1,864,735",$0.000072,"25,960,250,000","$1,929",0.07%,54.02%,62.90%
LEO,161,LEOcoin,"$18,052,633",$0.197238,"91,527,155",*,"$10,549",1.63%,18.91%
BRO,437,Bitradio,"$764,084",$0.133187,"5,736,923",*,$813,5.57%,-6.10%
VSX,441,Vsync,"$713,023",$0.007205,"98,964,274","$4,222",-6.82%,9.35%,4.05%
BRK,357,Breakout,"$2,328,700",$0.128359,"18,142,083","$66,121",1.47%,13.52%,-20.15%
TALK,597,BTCtalkcoin,"$732,483",$0.011219,"65,290,635",Low Vol,0.55%,30.29%,190.01%
MER,429,Mercury,"$860,038",$0.008600,"100,000,000",*,"$5,662",-23.16%,-42.96%
LEX,900,Lex4All,"$4,012",$0.004012,"1,000,000",*,Low Vol,-1.71%,-1.71%
CREVA,542,CrevaCoin,"$33,418",$0.000918,"36,390,750","$1,046",-3.29%,13.63%,-8.71%
BSC,859,BowsCoin,"$19,498",$0.003513,"5,550,102",Low Vol,1.95%,7.10%,28.70%
WINGS,90,Wings,"$48,572,756",$0.541452,"89,708,333",*,"$358,936",0.36%,6.52%
FONZ,1097,Fonziecoin,?,$0.000342,?,*,Low Vol,0.55%,19.75%
RUBIT,1043,RubleBit,?,$0.002909,?,Low Vol,0.99%,5.23%,-5.33%
SLEVIN,878,Slevin,"$13,662",$0.000195,"70,000,000",*,Low Vol,0.55%,-17.89%
USC,610,Ultimate Secu...,"$556,061",$0.053761,"10,343,113",Low Vol,0.36%,2.44%,-43.60%
ONION,322,DeepOnion,"$3,433,031",$0.976346,"3,516,204","$21,602",3.08%,13.59%,33.29%
SRC,774,SecureCoin,"$63,457",$0.007807,"8,128,561",Low Vol,0.55%,-11.43%,13.83%
NEWB,482,Newbium,"$353,742",$0.007075,"50,000,000",*,"$4,188",0.55%,-4.92%
IQT,1000,iQuant,?,$0.411981,?,*,Low Vol,0.55%,12.93%
IFC,579,Infinitecoin,"$1,291,803",$0.000014,"90,596,274,910",Low Vol,0.15%,17.18%,-4.96%
ARGUS,890,Argus,"$7,205",$0.006274,"1,148,324",Low Vol,0.54%,9.03%,-3.42%
MSP,163,Mothership,"$17,794,840",$0.127106,"140,000,000",*,"$128,110",3.27%,11.45%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1133,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1072,Neptune Classic,?,$0.000293,?,Low Vol,0.55%,?,39.08%
CWXT,462,CryptoWorldX ...,"$492,355",$0.008580,"57,385,690",*,"$60,132",-1.09%,15.54%
MSD,924,MSD,?,$0.038009,?,*,"$183,274",6.40%,0.93%
XWC,261,WhiteCoin,"$6,011,343",$0.024201,"248,394,387",*,"$99,532",1.57%,2.54%
OBITS,251,OBITS,"$6,545,198",$0.413745,"15,819,400",*,"$31,329",-1.23%,-6.19%
TX,340,TransferCoin,"$2,929,116",$0.475827,"6,155,842",*,"$38,547",1.95%,12.54%
AURS,938,Aureus,?,$2.78,?,*,"$33,774",1.05%,4.27%
EAC,581,EarthCoin,"$1,156,427",$0.000101,"11,437,992,249",Low Vol,0.02%,-12.69%,-19.86%
42,469,42-coin,"$432,151",$10289.30,41.999999,"$2,316",2.21%,-4.20%,27.79%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,473,Solaris,"$410,247",$0.729441,"562,412","$7,857",-2.83%,-13.44%,11.84%
PXI,697,Prime-XI,"$125,790",$0.007426,"16,939,830",Low Vol,0.87%,-8.65%,14.01%
DAR,389,Darcrus,"$1,527,582",$0.112319,"13,600,388",*,"$43,896",2.04%,18.13%
DAS,467,DAS,"$442,131",$0.170859,"2,587,696","$1,202",0.54%,-10.83%,1.71%
PXC,637,Phoenixcoin,"$301,024",$0.004928,"61,090,235",Low Vol,6.90%,-0.03%,20.06%
