symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ESP,336,Espers,"$2,650,843",$0.000128,"20,645,354,239","$8,550",4.19%,12.06%,27.21%
ADCN,532,Asiadigicoin,"$68,199",$0.002735,"24,931,054","$3,024",-0.11%,10.76%,4.16%
DEUS,918,DeusCoin,?,$0.537546,?,"$38,694",-4.42%,-0.29%,-4.25%
KLN,902,Kolion,?,$1.56,?,"$357,420",-0.26%,3.51%,?
ETHD,303,Ethereum Dark,"$3,706,020",$2.47,"1,500,000","$1,841,710",11.23%,83.44%,286.41%
METAL,608,MetalCoin,"$544,443",$0.007078,"76,925,527",*,Low Vol,-0.13%,?
ICE,461,iDice,"$437,800",$0.278674,"1,571,013",*,"$11,660",-0.04%,-21.79%
START,355,Startcoin,"$1,985,007",$0.044033,"45,079,785","$76,636",-1.26%,-5.34%,-30.19%
AU,636,AurumCoin,"$282,960",$0.955251,"296,216",Low Vol,-0.11%,-7.80%,14.27%
CNC,797,CHNCoin,"$39,131",$0.000951,"41,132,807",Low Vol,0.02%,0.57%,-5.11%
ATOM,478,Atomic Coin,"$318,076",$0.026079,"12,196,439","$2,676",-4.12%,-9.19%,-1.95%
CNO,736,Coin(O),"$77,133",$0.000734,"105,142,347",Low Vol,?,?,9.98%
ULA,891,Ulatech,"$2,076",$0.021493,"96,601",Low Vol,-0.11%,-16.76%,-24.10%
NKA,416,IncaKoin,"$877,602",$0.000087,"10,104,050,391","$1,230",-0.12%,-11.25%,-30.55%
KAYI,1021,Kayicoin,?,$0.001012,?,*,Low Vol,-0.37%,4.49%
ZCC,409,ZcCoin,"$1,030,141",$0.016708,"61,657,044","$575,315",-0.89%,-5.14%,183.12%
ZCL,302,ZClassic,"$3,741,653",$2.07,"1,809,800","$77,876",1.00%,0.10%,1.15%
SUPER,472,SuperCoin,"$391,011",$0.008853,"44,167,298",$773,-0.13%,-1.41%,17.28%
DUB,1132,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,781,UniBURST,"$45,647",$0.045647,"999,999",*,Low Vol,-0.10%,-30.46%
MCR,919,Macro,?,$4.91,?,*,"$38,257",11.17%,-1.51%
NOTE,265,DNotes,"$5,689,261",$0.044541,"127,732,016","$15,189",-0.29%,2.06%,-14.03%
MCAP,61,MCAP,"$103,701,149",$2.71,"38,295,641",*,"$1,506,880",0.42%,3.91%
PAC,965,Paccoin,?,$1.5e-07,?,"$1,336",1.57%,12.32%,-14.07%
OS76,857,OsmiumCoin,"$15,139",$0.016934,"894,026",Low Vol,-9.84%,11.13%,-49.92%
SOAR,198,Soarcoin,"$12,347,653",$0.016196,"762,398,445",*,"$2,034",-0.13%,7.17%
VSL,161,vSlice,"$17,379,586",$0.520495,"33,390,496",*,"$212,790",-1.42%,-9.89%
INCNT,228,Incent,"$7,995,619",$0.173755,"46,016,625",*,"$18,929",0.61%,3.24%
