symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,463,CryptoWorldX ...,"$489,358",$0.008528,"57,385,690",*,"$30,951",-4.80%,-13.45%
SNAKE,1031,SnakeEyes,?,$0.035059,?,*,Low Vol,-20.54%,-9.26%
MSD,922,MSD,?,$0.034255,?,*,"$214,803",-0.31%,72.02%
XWC,262,WhiteCoin,"$5,812,252",$0.023399,"248,393,221",*,"$72,034",6.39%,4.85%
OBITS,251,OBITS,"$6,802,374",$0.430002,"15,819,400",*,"$23,684",-1.52%,4.64%
TX,335,TransferCoin,"$2,891,588",$0.469791,"6,155,051",*,"$32,086",1.12%,11.72%
AURS,935,Aureus,?,$2.76,?,*,"$28,282",-0.50%,6.11%
EAC,584,EarthCoin,"$1,227,785",$0.000107,"11,437,321,780",Low Vol,-3.06%,-21.66%,-15.41%
42,472,42-coin,"$436,632",$10396.00,41.999999,"$4,258",0.15%,-14.57%,28.70%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,475,Solaris,"$406,320",$0.723885,"561,304","$5,324",-0.50%,-17.75%,-6.98%
PXI,518,Prime-XI,"$132,278",$0.007812,"16,932,340","$1,407",-4.54%,-4.42%,19.80%
DAR,375,Darcrus,"$1,816,291",$0.133547,"13,600,388",*,"$46,912",14.82%,35.20%
DAS,461,DAS,"$498,772",$0.192841,"2,586,441","$58,524",-0.50%,29.81%,27.29%
PXC,637,Phoenixcoin,"$302,893",$0.004959,"61,078,435",Low Vol,-0.38%,-3.27%,15.25%
DAY,939,Chronologic,?,$7.77,?,*,"$24,516",-13.46%,-3.02%
TNT,132,Tierion,"$24,972,248",$0.059104,"422,513,667",*,"$312,011",-0.40%,0.93%
CNT,245,Centurion,"$6,953,434",$0.096707,"71,901,999","$21,917",-0.61%,-0.89%,9.40%
CUBE,709,DigiCube,"$117,196",$0.000048,"2,429,126,009",*,Low Vol,-0.50%,-1.42%
AE,70,Aeternity,"$81,366,088",$0.349180,"233,020,472",*,"$286,455",-0.24%,-1.96%
ICN,680,iCoin,"$161,178",$0.005548,"29,050,019",Low Vol,-0.50%,-19.00%,7.85%
ESP,381,Espers,"$1,653,516",$0.000080,"20,669,849,355","$6,185",-13.59%,-15.06%,-25.05%
ADCN,537,Asiadigicoin,"$66,156",$0.002654,"24,931,054","$3,406",-0.51%,4.30%,3.07%
DEUS,936,DeusCoin,?,$0.478119,?,"$27,420",-0.62%,0.58%,-12.91%
KLN,919,Kolion,?,$1.73,?,"$373,572",-0.39%,4.55%,14.00%
ETHD,392,Ethereum Dark,"$1,449,659",$0.966439,"1,500,000","$816,067",-2.54%,-18.84%,-17.33%
METAL,605,MetalCoin,"$601,240",$0.007816,"76,925,527",*,Low Vol,-0.52%,-2.01%
ICE,487,iDice,"$360,532",$0.229490,"1,571,013",*,"$8,804",-0.36%,-5.09%
START,377,Startcoin,"$1,772,163",$0.039312,"45,079,785","$96,981",0.54%,3.07%,-17.26%
AU,651,AurumCoin,"$230,818",$0.779223,"296,216",Low Vol,-0.52%,-6.35%,-22.95%
CNC,549,CHNCoin,"$35,014",$0.000837,"41,848,599",$539,-0.10%,-3.31%,-10.31%
ATOM,493,Atomic Coin,"$285,002",$0.023214,"12,277,022",$731,-8.43%,-2.21%,-15.17%
CNO,663,Coin(O),"$195,672",$0.001861,"105,146,029",Low Vol,?,?,?
ULA,908,Ulatech,"$1,519",$0.015723,"96,601",Low Vol,-2.05%,-51.05%,-40.23%
NKA,589,IncaKoin,"$967,974",$0.000095,"10,195,797,334",Low Vol,-1.62%,-2.57%,-2.55%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.41%
ZCC,441,ZcCoin,"$730,137",$0.011842,"61,657,044","$88,729",0.08%,-1.50%,-31.88%
ZCL,327,ZClassic,"$3,214,675",$1.78,"1,809,800","$57,137",-0.09%,5.53%,-14.99%
SUPER,623,SuperCoin,"$447,202",$0.010069,"44,412,378",Low Vol,-0.05%,50.07%,12.19%
STS,648,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-2.26%,23.70%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-2.99%
RSGP,860,RSGPcoin,"$18,403",$10.66,"1,726",*,Low Vol,-9.04%,28.15%
MCR,943,Macro,?,$3.26,?,*,"$15,420",-28.72%,-30.22%
NOTE,287,DNotes,"$4,826,177",$0.037731,"127,909,450","$22,543",-0.29%,2.18%,-14.38%
MCAP,64,MCAP,"$91,800,779",$2.40,"38,295,641",*,"$769,626",-0.65%,-1.28%
FAZZ,1072,Fazzcoin,?,$0.001850,?,*,Low Vol,-0.50%,-11.64%
SANDG,867,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,-0.18%,-1.19%,31.12%
SOAR,200,Soarcoin,"$11,744,076",$0.015390,"763,073,048",*,"$1,014",-0.50%,-10.39%
VSL,217,vSlice,"$10,038,485",$0.300639,"33,390,496",*,"$193,204",-0.17%,-10.74%
INCNT,255,Incent,"$6,641,303",$0.144324,"46,016,625",*,"$95,087",-1.28%,13.10%
