symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,118,Tierion,"$31,109,766",$0.073630,"422,513,667",*,"$384,615",-0.16%,-3.50%
CNT,315,Centurion,"$3,502,141",$0.089372,"39,186,020","$18,072",0.05%,-3.07%,-11.86%
CUBE,712,DigiCube,"$106,214",$0.000044,"2,429,126,009",*,Low Vol,-0.04%,1.22%
AE,68,Aeternity,"$91,993,453",$0.394787,"233,020,472",*,"$314,404",0.94%,7.25%
ICN,667,iCoin,"$171,397",$0.005903,"29,035,963",Low Vol,-0.04%,9.32%,-11.74%
ESP,366,Espers,"$1,805,820",$0.000087,"20,649,954,054","$10,182",-4.48%,-27.83%,4.30%
ADCN,542,Asiadigicoin,"$61,046",$0.002449,"24,931,054","$4,696",0.00%,-9.21%,6.68%
DEUS,929,DeusCoin,?,$0.534322,?,"$35,808",-2.16%,4.08%,-3.83%
KLN,908,Kolion,?,$1.55,?,"$365,528",0.61%,-0.32%,2.19%
ETHD,249,Ethereum Dark,"$6,378,750",$4.25,"1,500,000","$6,581,610",3.24%,73.24%,544.14%
METAL,608,MetalCoin,"$548,264",$0.007127,"76,925,527",*,Low Vol,-0.06%,1.22%
ICE,460,iDice,"$487,897",$0.310562,"1,571,013",*,"$10,056",0.15%,12.03%
START,360,Startcoin,"$1,994,744",$0.044249,"45,079,785","$291,221",-0.16%,-0.97%,-28.73%
AU,648,AurumCoin,"$235,029",$0.793438,"296,216",Low Vol,-0.06%,-16.51%,-0.30%
CNC,551,CHNCoin,"$38,457",$0.000932,"41,275,543",$731,-0.04%,0.79%,0.81%
ATOM,483,Atomic Coin,"$320,343",$0.026236,"12,210,084","$2,736",1.76%,1.06%,5.69%
CNO,690,Coin(O),"$133,325",$0.001268,"105,143,383",Low Vol,0.00%,?,77.33%
ULA,571,Ulatech,"$1,740",$0.018016,"96,601",$600,-0.04%,-15.75%,-18.19%
NKA,595,IncaKoin,"$874,140",$0.000086,"10,139,156,395",Low Vol,-0.98%,10.54%,-25.71%
KAYI,989,Kayicoin,?,$0.000879,?,*,$527,-0.94%,-10.87%
ZCC,413,ZcCoin,"$1,083,968",$0.017581,"61,657,044","$400,928",2.04%,6.44%,118.21%
ZCL,311,ZClassic,"$3,557,868",$1.97,"1,809,800","$41,567",-0.61%,-2.96%,-1.88%
SUPER,463,SuperCoin,"$456,408",$0.010333,"44,169,473",$929,-0.02%,16.62%,3.95%
DUB,1100,Dubstep,?,$0.001224,?,*,Low Vol,3.66%,?
UNIBURST,784,UniBURST,"$48,164",$0.048164,"999,999",*,Low Vol,0.60%,6.48%
MCR,942,Macro,?,$3.94,?,*,"$16,722",-0.04%,-19.38%
NOTE,262,DNotes,"$6,094,699",$0.047702,"127,766,118","$70,145",-1.08%,7.23%,-8.72%
MCAP,61,MCAP,"$103,757,444",$2.71,"38,295,641",*,"$1,210,320",0.46%,0.09%
PAC,960,Paccoin,?,$1.6e-07,?,"$2,808",0.62%,9.07%,3.55%
SANDG,871,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.11%
SOAR,201,Soarcoin,"$12,034,307",$0.015785,"762,398,445",*,"$1,300",-0.04%,-2.03%
VSL,165,vSlice,"$16,416,805",$0.491661,"33,390,496",*,"$339,400",0.07%,-4.68%
INCNT,240,Incent,"$7,405,179",$0.160924,"46,016,625",*,"$65,389",-0.57%,-6.80%
