symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,516,Ebittree Coin,"$14,525 ",$0.013452,"1,079,700","$97,405",-0.98%,7.35%,-1.73%
ARB,729,ARbit,"$38,189 ",$0.005428,"7,035,305",Low Vol,?,?,20.35%
ARC,619,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,541,ShadowCash,"$882,334 ",$0.131808,"6,694,084",*,Low Vol,-0.72%,-4.57%
ARI,672,Aricoin,"$83,470 ",$0.000595,"140,262,505",Low Vol,0.07%,-34.84%,-8.93%
ARK,45,Ark,"$153,975,348 ",$1.59,"96,972,798",*,"$5,975,750",-2.98%,9.18%
VLTC,743,Vault Coin,"$33,241 ",$0.001110,"29,958,700",Low Vol,-0.72%,8.47%,-43.33%
NYAN,646,Nyancoin,"$110,225 ",$0.000370,"297,891,209",Low Vol,-1.08%,-15.79%,-33.29%
WDC,215,WorldCoin,"$6,551,697 ",$0.056969,"115,003,793","$257,486",-0.61%,-7.03%,-27.64%
TIX,354,Tickets,"$1,236,536 ",$0.000018,"66,876,281,414","$7,601",0.07%,2.53%,-15.87%
STCN,862,Stakecoin,? ,$1.15,?,*,"$23,047",-0.72%,-14.07%
CANN,337,CannabisCoin,"$1,544,647 ",$0.020000,"77,231,176","$36,904",0.93%,-5.59%,4.08%
XJO,613,Joulecoin,"$147,217 ",$0.004401,"33,453,624",Low Vol,-2.58%,-23.43%,16.40%
TRICK,1025,TrickyCoin,? ,$0.004498,?,Low Vol,-0.78%,-9.69%,1.59%
BCN,27,Bytecoin,"$228,791,494 ",$0.001249,"183,253,099,248","$1,634,570",-1.57%,-6.52%,-9.92%
HBC,879,HBCoin,? ,$0.008661,?,*,"$9,503",0.00%,-6.29%
PART,74,Particl,"$67,238,303 ",$8.76,"7,673,451",*,"$425,432",-3.68%,-9.58%
NAV,152,NAV Coin,"$14,898,872 ",$0.241675,"61,648,378",*,"$170,818",-5.72%,-9.47%
CHESS,594,ChessCoin,"$189,369 ",$0.003505,"54,032,769",*,Low Vol,1.27%,-4.64%
PEX,797,PosEx,"$14,263 ",$0.005814,"2,453,240",Low Vol,-0.72%,-23.26%,59.85%
BOB,713,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,95,OpenAnx,"$36,998,184 ",$1.48,"25,009,250",*,"$1,126,710",2.92%,51.14%
OHM,458,OHM Wallet,"$184,289 ",$0.006450,"28,570,233",*,$717,-0.74%,-5.61%
SXC,334,Sexcoin,"$1,562,402 ",$0.012596,"124,039,526","$7,514",0.57%,-10.22%,26.44%
NVST,230,NVO,"$5,919,705 ",$0.394647,"15,000,000",*,"$2,054",16.29%,0.41%
IOU,484,IOU1,"$83,489 ",$0.001061,"78,725,319",*,"$2,580",-4.54%,-19.17%
PIE,293,PIECoin,"$2,637,381 ",$0.035260,"74,798,299",*,"$158,058",0.42%,-11.59%
TSTR,499,Tristar Coin,"$53,342 ",$0.010609,"5,027,857","$1,586",-0.74%,-4.57%,35.63%
HVCO,773,High Voltage,"$22,827 ",$0.015277,"1,494,171",*,Low Vol,-0.74%,-13.25%
ION,114,ION,"$25,867,178 ",$1.66,"15,589,399",*,"$65,860",-0.74%,-5.75%
UIS,375,Unitus,"$863,531 ",$0.018457,"46,785,866","$135,946",-0.02%,8.46%,3.02%
RHFC,993,RHFCoin,? ,$0.000637,?,*,Low Vol,-0.74%,-21.94%
4CHN,532,ChanCoin,"$1,390,601 ",$0.220367,"6,310,386",Low Vol,?,?,?
DTF,857,Digitalfund,? ,$0.008840,?,"$46,184",30.53%,35.93%,32.22%
PIP,600,PipCoin,"$163,678 ",$0.023383,"6,999,979",Low Vol,-0.74%,-31.54%,68.53%
IOC,87,I/O Coin,"$42,689,268 ",$2.61,"16,357,483",*,"$289,298",0.96%,1.91%
HKG,333,Hacker Gold,"$1,572,412 ",$0.097599,"16,110,893",*,"$35,240",-0.29%,-6.92%
TROLL,565,Trollcoin,"$357,932 ",$0.000640,"559,095,657",Low Vol,-0.82%,-6.62%,-25.28%
NXT,54,Nxt,"$106,034,857 ",$0.106141,"998,999,983",*,"$6,312,070",0.29%,-7.85%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-2.39%,-77.84%
NXS,67,Nexus,"$76,795,566 ",$1.48,"51,777,295","$368,523",-2.77%,-6.25%,20.34%
BOLI,616,Bolivarcoin,"$145,754 ",$0.019827,"7,351,200",Low Vol,-0.83%,-8.17%,6.46%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-3.27%,161.70%
XAS,79,Asch,"$57,739,875 ",$0.769865,"75,000,000","$2,346,020",-1.76%,-5.20%,-6.07%
JIN,667,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,57.41%
EVIL,640,Evil Coin,"$115,517 ",$0.005495,"21,020,383",Low Vol,-0.68%,18.23%,39.26%
XSPEC,268,Spectrecoin,"$3,578,366 ",$0.175012,"20,446,404",*,"$28,366",0.23%,-12.31%
P7C,816,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-3.30%,?
NXC,153,Nexium,"$14,687,900 ",$0.220799,"66,521,586",*,"$110,353",0.59%,-5.48%
BTWTY,663,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-8.35%
WMC,645,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,508,Coinonat,"$33,390 ",$0.011326,"2,948,003","$2,044",-24.09%,-46.35%,-63.27%
BIT,989,First Bitcoin,? ,$0.007299,?,Low Vol,-9.17%,2.58%,-28.98%
BQX,61,Bitquence,"$89,226,452 ",$1.26,"70,766,343",*,"$2,318,640",-0.71%,6.49%
NLC2,97,NoLimitCoin,"$35,135,223 ",$0.172845,"203,275,900",*,"$111,150",-2.67%,-11.12%
OK,214,OKCash,"$6,561,696 ",$0.090684,"72,357,896",*,"$1,882,540",-9.66%,28.16%
UBQ,64,Ubiq,"$83,226,111 ",$2.21,"37,711,602","$4,178,160",5.64%,8.23%,60.33%
2GIVE,303,2GIVE,"$2,336,822 ",$0.004533,"515,569,012","$12,307",-0.19%,-5.21%,8.49%
HNC,1042,Huncoin,? ,$0.000518,?,Low Vol,?,-2.99%,?
COVAL,223,Circuits of V...,"$6,195,760 ",$0.006196,"1,000,000,000",*,"$363,052",-2.08%,14.56%
CADASTRAL,218,Bitland,"$6,417,300 ",$0.213910,"30,000,000",*,"$9,138",-3.39%,9.15%
MAID,31,MaidSafeCoin,"$210,754,111 ",$0.465701,"452,552,412",*,"$4,949,680",0.10%,11.94%
NTRN,340,Neutron,"$1,511,471 ",$0.050064,"30,190,662",*,"$7,875",12.04%,-19.89%
B3,652,B3Coin,"$102,223 ",$0.165730,"616,804",Low Vol,-0.74%,-38.82%,-2.37%
FST,335,Fastcoin,"$1,561,206 ",$0.012316,"126,764,507","$42,521",-0.82%,-8.50%,-19.42%
BTPL,697,Bitcoin Planet,"$58,104 ",$0.011523,"5,042,382",Low Vol,15.92%,-4.57%,9.75%
SOON,732,SoonCoin,"$37,248 ",$0.002989,"12,462,620",*,Low Vol,-1.02%,-6.88%
TME,465,Timereum,"$151,439 ",$0.017515,"8,646,284","$26,736",-20.19%,-28.47%,?
AC,527,AsiaCoin,"$3,045,228 ",$0.003176,"958,837,081",Low Vol,-0.94%,-11.82%,10.10%
HALLO,943,Halloween Coin,? ,$0.000210,?,Low Vol,-0.74%,18.29%,33.94%
LKK,56,Lykke,"$100,624,493 ",$0.377207,"266,761,999",*,"$401,068",-0.41%,-2.44%
XST,265,Stealthcoin,"$3,674,308 ",$0.137622,"26,698,549","$52,191",-5.93%,-4.24%,33.59%
XSTC,935,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.74%,-30.32%
DES,762,Destiny,"$27,567 ",$0.017229,"1,600,000",Low Vol,-0.74%,-35.45%,28.37%
EBST,863,eBoost,? ,$0.155700,?,*,"$22,270",-0.86%,-2.78%
CLOAK,130,CloakCoin,"$20,213,746 ",$3.98,"5,083,646",*,"$188,833",1.69%,-6.63%
COUPE,988,Coupecoin,? ,$0.000005,?,*,Low Vol,-0.32%,-34.14%
LANA,447,LanaCoin,"$233,231 ",$0.000297,"785,197,522","$1,056",-12.65%,-4.57%,-8.80%
DEM,572,Deutsche eMark,"$300,997 ",$0.010830,"27,793,416",Low Vol,-0.69%,-0.25%,23.86%
FLO,219,FlorinCoin,"$6,359,678 ",$0.046695,"136,195,838","$146,331",-2.15%,0.47%,-10.11%
MBL,996,MobileCash,? ,$0.000212,?,Low Vol,-0.72%,-4.57%,-24.72%
PANGEA,531,Pangea Poker,"$1,582,225 ",$1.58,"999,352",*,Low Vol,0.35%,-16.48%
AE,868,Aeternity (Pr...,? ,$1.20,?,*,"$18,615",1.80%,22.34%
HXX,701,Hexx,"$55,856 ",$0.039276,"1,422,121",*,Low Vol,-0.47%,2.57%
BLOCK,80,Blocknet,"$56,909,192 ",$14.36,"3,963,615",*,"$608,826",-2.90%,-16.56%
REGA,968,Regacoin,? ,$0.000170,?,Low Vol,-0.74%,-65.30%,-56.78%
KUSH,467,KushCoin,"$136,460 ",$0.025096,"5,437,419","$2,695",14.16%,13.35%,17.10%
NODC,819,NodeCoin,"$5,698 ",$0.003395,"1,678,439",Low Vol,-0.74%,?,9.38%
UR,929,UR,? ,$0.001431,?,Low Vol,-0.76%,23.98%,27.44%
GLT,481,GlobalToken,"$90,224 ",$0.003941,"22,892,100","$2,685",-1.01%,9.27%,-21.14%
KLC,485,KiloCoin,"$83,302 ",$0.000424,"196,297,971",$809,-0.74%,-6.18%,14.52%
PTC,308,Pesetacoin,"$2,239,189 ",$0.017190,"130,261,114","$116,753",0.94%,2.93%,17.77%
FIRE,731,Firecoin,"$37,586 ",$0.381930,"98,412",*,Low Vol,-0.72%,-5.20%
MNM,633,Mineum,"$122,108 ",$0.012940,"9,436,367",Low Vol,-0.83%,-9.91%,-17.48%
AMP,143,Synereo,"$16,044,178 ",$0.195051,"82,256,324",*,"$458,247",-0.53%,-9.48%
AMS,887,AmsterdamCoin,? ,$0.005226,?,"$5,711",-1.08%,-9.05%,-1.70%
MNC,501,MantraCoin,"$47,758 ",$0.010270,"4,650,380",*,$849,-0.72%,4.97%
MND,754,MindCoin,"$29,817 ",$0.002376,"12,546,625",Low Vol,-0.74%,-13.81%,1.15%
MNE,369,Minereum,"$994,535 ",$1.11,"897,433",*,"$7,737",-0.77%,-20.65%
SCS,810,Speedcash,"$7,878 ",$0.030088,"261,831",Low Vol,-0.74%,-24.66%,-14.18%
8BIT,425,8Bit,"$328,824 ",$0.282394,"1,164,415",*,"$8,012",-0.77%,-13.70%
TRI,433,Triangles,"$287,726 ",$3.95,"72,891",$596,-0.72%,-20.41%,-11.31%
PBT,227,Primalbase Token,"$6,123,690 ",$6123.69,"1,000",*,"$7,771",-1.04%,-10.81%
TRK,580,Truckcoin,"$232,187 ",$0.001698,"136,706,258",*,Low Vol,-0.78%,-4.57%
MIU,1003,MIYUCoin,? ,$0.000042,?,Low Vol,-0.72%,-4.57%,20.43%
300,487,300 Token,"$82,752 ",$275.84,300,*,"$1,457",-0.72%,44.25%
BDL,94,Bitdeal,"$37,033,800 ",$0.123446,"300,000,000","$28,289",-0.84%,-13.71%,-16.28%
TRC,332,Terracoin,"$1,662,579 ",$0.078881,"21,077,020","$2,884",-0.81%,-1.00%,-12.56%
GXS,837,GXShares,? ,$4.12,?,*,"$12,938,000",-3.83%,-17.49%
DFT,947,DraftCoin,? ,$0.282926,?,*,Low Vol,-21.63%,-10.39%
OCEAN,820,BurstOcean,"$4,960 ",$0.023415,"211,827",*,Low Vol,-3.72%,-6.46%
USDT,21,Tether,"$321,504,591 ",$1.01,"319,501,318",*,"$196,926,000",0.88%,0.52%
KOBO,543,Kobocoin,"$806,023 ",$0.032632,"24,700,248",*,Low Vol,-2.84%,63.62%
ATCC,301,ATC Coin,"$2,368,341 ",$0.225000,"10,525,960","$323,154",-2.52%,-2.42%,34.99%
SAK,950,Sharkcoin,? ,$0.013959,?,Low Vol,-0.75%,-18.06%,-22.92%
BERN,625,BERNcash,"$136,186 ",$0.001912,"71,234,301",Low Vol,-0.74%,5.51%,-11.73%
MMXVI,1057,MMXVI,? ,$0.003011,?,Low Vol,?,-3.28%,22.83%
JIO,817,JIO Token,"$5,992 ",$0.003140,"1,908,128",*,Low Vol,-0.74%,-57.97%
HTC,556,HitCoin,"$466,647 ",$0.000042,"10,996,318,099",**,Low Vol,-0.81%,-43.72%
TIT,581,Titcoin,"$231,904 ",$0.004648,"49,898,202",Low Vol,-1.32%,-10.08%,13.76%
SLM,449,Slimcoin,"$230,435 ",$0.015489,"14,876,963",$768,-0.81%,-36.21%,-37.67%
MYST,100,Mysterium,"$33,199,734 ",$1.71,"19,429,024",*,"$1,114,120",-2.72%,-7.53%
420G,763,GanjaCoin,"$27,251 ",$0.028017,"972,649",Low Vol,7.27%,-23.64%,83.06%
LTCR,742,Litecred,"$33,352 ",$0.001103,"30,227,750",Low Vol,-0.81%,-12.04%,96.60%
ENRG,183,Energycoin,"$10,076,656 ",$0.083176,"121,148,752","$140,715",-15.19%,-0.73%,7.57%
HIRO,703,Hirocoin,"$54,248 ",$0.000170,"319,583,579",Low Vol,-0.78%,?,139.78%
FLVR,715,FlavorCoin,"$49,664 ",$0.002376,"20,898,106",*,Low Vol,-0.72%,-13.84%
COXST,972,CoExistCoin,? ,$0.001528,?,*,Low Vol,-0.74%,-4.57%
XCO,654,X-Coin,"$99,334 ",$0.008021,"12,384,976",*,Low Vol,-0.81%,-21.60%
U,746,UCoin,"$32,988 ",$0.012264,"2,689,812",*,Low Vol,-0.74%,?
OP,1032,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,176,Voxels,"$11,148,795 ",$0.053089,"210,000,000",*,"$164,917",-0.16%,-4.67%
BCAP,186,BCAP,"$9,831,460 ",$0.983146,"10,000,000",*,"$202,936",-1.56%,-11.12%
QRZ,1041,Quartz,? ,$0.000043,?,*,Low Vol,?,-2.93%
ZUR,422,Zurcoin,"$342,541 ",$0.004159,"82,364,940","$15,043",-0.74%,32.96%,-57.29%
NEO,8,NEO,"$1,808,480,000 ",$36.17,"50,000,000",*,"$173,850,000",-3.74%,-9.99%
SHND,907,StrongHands,? ,$1.1e-07,?,"$1,128",0.00%,-50.52%,-13.58%
PONZI,689,PonziCoin,"$61,756 ",$0.071718,"861,099",Low Vol,-0.74%,4.72%,31.06%
SKULL,911,Pirate Blocks,? ,$0.002267,?,$652,0.20%,-6.24%,-11.31%
AV,852,AvatarCoin,? ,$0.161005,?,*,"$68,265",-2.58%,30.84%
ACN,940,Avoncoin,? ,$0.000424,?,*,Low Vol,-0.74%,0.47%
XCRE,694,Creatio,"$59,370 ",$0.002893,"20,520,514",*,Low Vol,1.20%,-38.07%
GAME,49,GameCredits,"$123,794,201 ",$1.94,"63,868,728","$2,268,750",1.27%,2.52%,-23.55%
ACP,758,AnarchistsPrime,"$29,281 ",$0.006663,"4,394,874",Low Vol,-0.81%,25.90%,17.60%
XNG,521,Enigma,"$4,943 ",$0.297269,"16,627","$1,605",1.30%,-16.01%,67.73%
NET,381,NetCoin,"$788,969 ",$0.001002,"787,126,712","$2,220",-0.78%,-9.53%,-1.61%
FLDC,225,FoldingCoin,"$6,166,168 ",$0.011981,"514,662,238",*,"$150,337",5.58%,7.61%
LVPS,518,LevoPlus,"$9,319 ",$0.016967,"549,258","$64,882",-16.02%,-4.37%,52.41%
BIOB,813,BioBar,"$6,841 ",$0.007723,"885,756",*,Low Vol,-0.74%,-15.42%
SHORTY,553,Shorty,"$488,022 ",$0.004880,"100,000,000",*,Low Vol,?,9.74%
TEK,596,TEKcoin,"$180,351 ",$0.000128,"1,414,054,562",Low Vol,-0.73%,-22.40%,-10.33%
BITSILVER,462,bitSilver,"$171,559 ",$19.85,"8,644",*,"$1,695",-0.25%,8.97%
MCRN,716,MACRON,"$47,738 ",$0.000119,"401,421,401",*,Low Vol,-41.39%,-73.26%
BIOS,507,BiosCrypto,"$38,427 ",$0.001846,"20,821,709",*,$736,-6.31%,4.79%
UET,477,Useless Ether...,"$93,696 ",$0.023626,"3,965,716",*,$648,-22.00%,-18.85%
SONG,759,SongCoin,"$29,018 ",$0.000891,"32,565,300",Low Vol,-0.74%,-8.90%,-5.76%
TES,386,TeslaCoin,"$716,766 ",$0.009850,"72,769,541",$537,-0.72%,-13.09%,-9.83%
XPTX,705,PlatinumBAR,"$53,894 ",$0.217573,"247,703",Low Vol,-42.08%,-42.01%,-62.65%
NBE,977,BitCentavo,? ,$0.000017,?,Low Vol,-0.74%,369.75%,-52.51%
ORLY,755,Orlycoin,"$29,770 ",$0.000812,"36,646,779",Low Vol,-0.06%,-3.87%,44.09%
ADT,99,adToken,"$34,226,760 ",$0.057045,"600,000,000",*,"$840,454",-5.37%,-15.95%
CORG,644,CorgiCoin,"$114,436 ",$0.000091,"1,251,855,418",*,Low Vol,-0.72%,-7.11%
USNBT,403,NuBits,"$521,305 ",$0.995139,"523,851",*,"$73,671",0.47%,-0.38%
GML,1038,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,969,Elacoin,? ,$0.160496,?,Low Vol,13.90%,41.56%,-18.19%
RBBT,921,RabbitCoin,? ,$0.000001,?,Low Vol,-2.84%,-10.29%,-28.65%
J,579,Joincoin,"$239,380 ",$0.097770,"2,448,402",Low Vol,45.15%,47.73%,-19.52%
ADZ,283,Adzcoin,"$2,954,860 ",$0.053256,"55,483,560","$15,289",-3.74%,14.40%,46.35%
ADX,82,AdEx,"$47,614,400 ",$1.19,"40,000,000",*,"$67,580,700",-24.65%,-31.14%
FLT,573,FlutterCoin,"$293,475 ",$0.000911,"322,214,524",Low Vol,-41.62%,-38.66%,-5.73%
HUSH,327,Hush,"$1,751,039 ",$1.59,"1,100,888","$23,314",-0.74%,-4.01%,10.00%
RDD,108,ReddCoin,"$30,343,902 ",$0.001061,"28,586,409,800",*,"$973,307",-3.25%,-13.59%
ICOB,636,ICOBID,"$118,766 ",$0.001128,"105,307,493",*,Low Vol,-1.19%,-12.65%
ADC,351,AudioCoin,"$1,311,206 ",$0.001599,"820,170,151","$1,702",-0.81%,-1.67%,-28.87%
DNR,405,Denarius,"$509,630 ",$0.631167,"807,441","$13,326",1.17%,22.73%,-14.73%
ELS,803,Elysium,"$11,897 ",$0.002971,"4,005,012",Low Vol,-0.72%,-25.73%,-3.50%
ADL,535,Adelphoi,"$1,078,441 ",$0.045945,"23,472,224",*,Low Vol,0.29%,0.95%
MINT,275,Mintcoin,"$3,297,394 ",$0.000133,"24,820,427,361",*,"$7,785",-13.02%,-18.88%
AEON,198,Aeon,"$8,453,571 ",$0.577014,"14,650,547","$30,339",0.12%,-9.10%,32.11%
ICOO,280,ICO OpenLedger,"$3,094,131 ",$6.64,"465,755",*,"$1,322",-0.52%,-1.45%
ICON,767,Iconic,"$26,368 ",$0.044474,"592,894",*,Low Vol,-0.74%,39.18%
LEA,734,LeaCoin,"$36,707 ",$0.000127,"288,458,489",Low Vol,-0.76%,42.75%,20.15%
MEC,243,Megacoin,"$4,976,575 ",$0.151326,"32,886,450","$234,777",-0.11%,-10.98%,-18.88%
BRX,289,Breakout Stake,"$2,776,472 ",$0.442954,"6,268,082",*,"$33,973",-4.91%,-10.99%
XEL,101,Elastic,"$33,181,582 ",$0.390036,"85,073,127",*,"$2,873,290",-14.53%,-23.97%
XEM,7,NEM,"$2,216,772,000 ",$0.246308,"8,999,999,999",*,"$6,785,730",-0.60%,-2.34%
XEN,835,Xenixcoin,$44 ,$0.004329,"10,100",Low Vol,-0.74%,-7.30%,-74.14%
YASH,534,YashCoin,"$1,294,343 ",$0.129432,"10,000,181",*,Low Vol,-0.72%,-6.98%
NAUT,312,NautilusCoin,"$2,198,749 ",$0.135893,"16,180,000",*,"$138,239",-3.67%,-11.67%
SMLY,365,SmileyCoin,"$1,030,554 ",$0.000040,"25,960,250,000",**,"$5,098",1.95%,14.01%
LEO,86,LEOcoin,"$43,793,182 ",$0.496564,"88,192,422",**,"$280,975",-0.98%,-0.66%
BRO,361,Bitradio,"$1,072,217 ",$0.192468,"5,570,885",*,"$2,075",-4.47%,-7.80%
BRK,302,Breakout,"$2,354,573 ",$0.129899,"18,126,185","$20,648",2.24%,0.23%,25.08%
TALK,561,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,-0.09%,-2.43%,72.21%
MER,344,Mercury,"$1,407,120 ",$0.014071,"100,000,000",*,"$1,869",-0.82%,-24.73%
LEX,823,Lex4All,"$3,179 ",$0.003179,"1,000,000",*,Low Vol,-3.72%,-50.51%
CREVA,498,CrevaCoin,"$54,563 ",$0.001499,"36,390,750","$3,605",-0.81%,14.88%,17.47%
WOMEN,954,WomenCoin,? ,$0.004607,?,Low Vol,-8.28%,-1.15%,-47.26%
WINGS,76,Wings,"$62,552,544 ",$0.697288,"89,708,333",*,"$1,435,650",0.99%,10.63%
BLAZR,978,BlazerCoin,? ,$0.000637,?,Low Vol,-0.74%,-10.54%,-7.19%
FONZ,928,Fonziecoin,? ,$0.000255,?,*,Low Vol,-0.74%,-36.38%
RUBIT,920,RubleBit,? ,$0.004245,?,Low Vol,-1.69%,-10.57%,-11.98%
SLEVIN,825,Slevin,"$2,971 ",$0.000042,"70,000,000",*,Low Vol,-80.14%,-75.98%
USC,550,Ultimate Secu...,"$591,113 ",$0.057150,"10,343,113",Low Vol,-0.74%,-4.81%,-23.42%
ONION,353,DeepOnion,"$1,265,974 ",$0.403158,"3,140,144","$14,011",3.08%,27.71%,?
SRC,622,SecureCoin,"$138,985 ",$0.017318,"8,025,456",Low Vol,-0.78%,-10.22%,-2.53%
NEWB,440,Newbium,"$264,878 ",$0.008829,"30,000,000",*,"$2,265",-2.85%,6.01%
UNIBURST,730,UniBURST,"$38,073 ",$0.038073,"999,999",*,Low Vol,-3.77%,-73.57%
IFC,201,Infinitecoin,"$8,017,462 ",$0.000088,"90,596,274,910","$533,469",-1.45%,-2.91%,-13.12%
ARGUS,517,Argus,"$10,097 ",$0.008793,"1,148,324",$962,-0.74%,-24.28%,-16.39%
MSP,127,Mothership,"$20,676,740 ",$0.147691,"140,000,000",*,"$306,060",-6.13%,-18.71%
MUG,831,MikeTheMug,"$1,015 ",$0.001015,"999,279",*,Low Vol,-3.72%,-4.17%
STRB,1028,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.72%,?
NTCC,923,Neptune Classic,? ,$0.000255,?,Low Vol,-0.72%,-46.76%,-44.81%
CWXT,765,CryptoWorldX ...,"$26,788 ",$0.000467,"57,385,690",*,Low Vol,-0.74%,-24.27%
DISK,1027,DarkLisk,? ,$0.000849,?,Low Vol,-0.72%,-3.77%,41.14%
XWC,342,WhiteCoin,"$1,474,909 ",$0.005941,"248,253,607","$45,122",1.46%,-6.20%,-16.73%
OBITS,146,OBITS,"$15,959,783 ",$1.00,"15,890,500",*,"$39,542",-0.47%,-6.06%
TX,314,TransferCoin,"$2,096,133 ",$0.344766,"6,079,873",*,"$33,667",-1.89%,-5.14%
EAC,168,EarthCoin,"$12,627,920 ",$0.001118,"11,291,765,526","$365,625",-0.13%,-0.05%,-16.61%
42,424,42-coin,"$336,908 ",$8021.63,41.999999,"$1,775",-0.97%,-3.55%,-19.76%
NXX,964,Nexxus,? ,$0.013682,?,*,Low Vol,41.16%,36.98%
OCT,866,OracleChain,? ,$0.162655,?,*,"$20,381",-0.25%,-11.58%
PXI,599,Prime-XI,"$174,817 ",$0.010895,"16,045,160",Low Vol,-1.70%,-24.46%,43.98%
DAR,252,Darcrus,"$4,351,716 ",$0.319421,"13,623,762",*,"$61,328",-4.75%,-13.58%
DAS,461,DAS,"$173,335 ",$0.105840,"1,637,704","$7,701",3.56%,-7.61%,-26.93%
PXC,569,Phoenixcoin,"$322,914 ",$0.005403,"59,765,975",Low Vol,0.28%,-15.43%,-0.55%
OPAL,915,Opal,? ,$0.011118,?,*,Low Vol,-0.81%,-6.89%
CNT,357,Centurion,"$1,186,723 ",$0.044668,"26,567,684","$34,347",2.66%,96.24%,264.20%
CUBE,655,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,58,ICO,"$92,733,700 ",$0.927337,"100,000,000",*,"$12,915,700",-5.73%,-15.67%
ICN,474,iCoin,"$115,190 ",$0.003989,"28,876,575","$6,171",22.00%,-38.38%,-39.72%
ESP,245,Espers,"$4,875,999 ",$0.000238,"20,450,527,018","$14,157",-2.14%,-10.67%,-6.95%
ADCN,628,Asiadigicoin,"$130,133 ",$0.005220,"24,931,054",Low Vol,-2.40%,-6.67%,10.62%
DEUS,861,DeusCoin,? ,$0.454624,?,"$31,467",-0.79%,-8.60%,35.39%
TRADE2,717,TradecoinV2,"$46,317 ",$0.002758,"16,791,170",Low Vol,3.53%,-6.34%,-30.28%
FAZZ,966,Fazzcoin,? ,$0.004578,?,*,Low Vol,-3.27%,-6.30%
METAL,563,MetalCoin,"$365,620 ",$0.004753,"76,925,527",*,Low Vol,-0.72%,-13.85%
ICE,362,iDice,"$1,062,635 ",$0.676401,"1,571,013",*,"$12,577",-1.14%,4.46%
START,325,Startcoin,"$1,883,501 ",$0.041781,"45,079,785",**,"$74,805",-1.54%,0.65%
AU,584,AurumCoin,"$213,697 ",$0.721424,"296,216",Low Vol,-0.78%,6.88%,-8.74%
CNC,429,CHNCoin,"$304,895 ",$0.008686,"35,102,255","$28,229",-3.17%,-5.44%,-21.81%
ATOM,421,Atomic Coin,"$346,890 ",$0.029853,"11,619,963","$12,517",-0.72%,39.18%,24.22%
CNO,591,Coin(O),"$194,052 ",$0.001846,"105,093,984",Low Vol,?,-3.44%,?
RYCN,967,RoyalCoin 2,? ,$0.003013,?,*,Low Vol,-0.74%,-62.36%
NKA,360,IncaKoin,"$1,093,863 ",$0.000118,"9,287,499,165","$2,003",30.13%,-15.87%,-18.39%
KAYI,457,Kayi,"$186,532 ",$0.000212,"879,010,000",*,$506,-0.72%,3.37%
ZCC,277,ZcCoin,"$3,256,435 ",$0.052815,"61,657,044","$1,561,670",1.99%,0.99%,-13.99%
ZCL,298,ZClassic,"$2,497,144 ",$1.38,"1,809,800","$61,389",-1.42%,-4.65%,-5.90%
SUPER,570,SuperCoin,"$316,843 ",$0.007238,"43,776,177",Low Vol,-63.87%,-43.17%,-44.39%
RSGP,511,RSGPcoin,"$21,935 ",$12.73,"1,723",*,"$1,143",-14.89%,43.12%
NOTE,228,DNotes,"$6,095,359 ",$0.048284,"126,239,990","$54,315",-2.81%,-6.17%,-15.02%
MCAP,43,MCAP,"$166,999,167 ",$2.24,"74,482,375",*,"$701,229",-0.21%,-2.10%
PAC,896,Paccoin,? ,$1.1e-07,?,"$2,544",-3.39%,-1.63%,-17.63%
SOAR,140,Soarcoin,"$16,342,477 ",$0.025066,"651,970,042",*,"$79,040",-0.75%,11.56%
VSL,103,vSlice,"$32,565,150 ",$0.975282,"33,390,496",*,"$378,680",-1.24%,1.33%
VSM,299,VOISE,"$2,479,549 ",$3.00,"825,578",*,"$22,210",-0.77%,-2.18%
INCNT,200,Incent,"$8,126,409 ",$0.176598,"46,016,425",*,"$286,153",-1.59%,7.58%
