symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,131,Tierion,"$24,762,385",$0.058607,"422,513,667",*,"$305,752",0.44%,2.38%
CNT,250,Centurion,"$6,892,514",$0.095855,"71,905,479","$26,156",-0.53%,0.94%,9.14%
CUBE,708,DigiCube,"$117,161",$0.000048,"2,429,126,009",*,Low Vol,0.27%,0.60%
AE,70,Aeternity,"$81,008,169",$0.347644,"233,020,472",*,"$243,591",0.53%,2.91%
ICN,683,iCoin,"$161,135",$0.005547,"29,050,894",Low Vol,0.28%,-17.36%,7.85%
ESP,368,Espers,"$2,001,383",$0.000097,"20,670,551,319","$5,768",0.45%,-8.63%,-9.69%
ADCN,540,Asiadigicoin,"$64,933",$0.002605,"24,931,054","$3,422",0.27%,0.63%,3.21%
DEUS,939,DeusCoin,?,$0.490180,?,"$22,873",1.79%,-1.85%,-10.17%
KLN,919,Kolion,?,$1.70,?,"$375,413",-1.88%,3.16%,12.93%
ETHD,414,Ethereum Dark,"$1,045,247",$0.696831,"1,500,000","$877,294",-1.46%,-38.62%,-50.38%
METAL,607,MetalCoin,"$603,568",$0.007846,"76,925,527",*,Low Vol,?,1.00%
ICE,484,iDice,"$361,297",$0.229977,"1,571,013",*,"$8,827",0.29%,-3.84%
START,376,Startcoin,"$1,811,310",$0.040180,"45,079,785","$99,007",2.25%,7.07%,-13.35%
AU,651,AurumCoin,"$230,778",$0.779089,"296,216",Low Vol,0.28%,-4.40%,-24.76%
CNC,548,CHNCoin,"$34,931",$0.000834,"41,884,415",$553,-0.01%,-3.77%,-10.96%
ATOM,494,Atomic Coin,"$285,878",$0.023281,"12,279,236","$1,040",0.07%,3.53%,-17.40%
CNO,665,Coin(O),"$195,672",$0.001861,"105,146,147",Low Vol,?,?,?
ULA,908,Ulatech,"$1,487",$0.015392,"96,601",Low Vol,0.28%,-51.30%,-39.69%
NKA,591,IncaKoin,"$967,935",$0.000095,"10,195,810,860",Low Vol,0.25%,-0.09%,-2.70%
PEX,870,PosEx,"$16,802",$0.006849,"2,453,240",Low Vol,0.28%,?,9.79%
ZCC,448,ZcCoin,"$720,771",$0.011690,"61,657,044","$82,849",1.32%,-2.53%,-32.66%
ZCL,328,ZClassic,"$3,208,251",$1.77,"1,809,800","$56,822",1.01%,7.58%,-13.90%
SUPER,621,SuperCoin,"$447,238",$0.010070,"44,414,282",Low Vol,0.29%,49.42%,12.26%
STS,648,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.20%,27.64%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-0.96%
RSGP,861,RSGPcoin,"$18,398",$10.66,"1,726",*,Low Vol,0.28%,30.84%
MCR,943,Macro,?,$3.50,?,*,"$16,563",0.28%,-22.23%
NOTE,280,DNotes,"$5,038,763",$0.039391,"127,915,301","$26,438",1.99%,9.46%,-9.92%
MCAP,64,MCAP,"$92,189,097",$2.41,"38,295,641",*,"$697,614",0.97%,-0.61%
PAC,993,Paccoin,?,$1.4e-07,?,$799,-1.09%,8.56%,11.39%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.96%,?
SOAR,202,Soarcoin,"$11,409,392",$0.014952,"763,073,048",*,"$1,005",-2.57%,-11.11%
VSL,226,vSlice,"$9,144,288",$0.273859,"33,390,496",*,"$224,977",-0.09%,-18.23%
INCNT,257,Incent,"$6,614,752",$0.143747,"46,016,625",*,"$97,348",3.52%,13.97%
