symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,763,Vault Coin,"$28,882 ",$0.000963,"29,981,490",Low Vol,-0.52%,22.32%,-20.94%
NYAN,627,Nyancoin,"$123,971 ",$0.000416,"297,891,209",Low Vol,-0.46%,30.68%,-15.05%
WDC,221,WorldCoin,"$6,638,098 ",$0.057693,"115,059,576","$280,224",0.24%,3.17%,-11.78%
TIX,366,Tickets,"$1,121,930 ",$0.000017,"66,876,281,414","$15,180",7.07%,-0.05%,-8.15%
STCN,882,Stakecoin,? ,$1.13,?,*,"$12,432",-0.52%,6.84%
CANN,339,CannabisCoin,"$1,699,542 ",$0.022006,"77,231,176","$49,582",-0.84%,-8.03%,15.01%
XJO,601,Joulecoin,"$167,092 ",$0.004983,"33,534,728",Low Vol,-0.46%,-2.07%,18.30%
TRICK,1027,TrickyCoin,? ,$0.004267,?,Low Vol,-0.45%,2.90%,-5.22%
BCN,30,Bytecoin,"$228,627,110 ",$0.001248,"183,253,534,612","$2,687,610",-0.80%,6.91%,-9.72%
HBC,895,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.83%
NAS,848,Nebulas Token,? ,$4.29,?,*,"$934,954",-2.64%,?
PART,74,Particl,"$62,644,006 ",$8.16,"7,679,004",*,"$443,677",-4.82%,15.57%
NAV,151,NAV Coin,"$16,601,316 ",$0.269195,"61,670,223",*,"$422,105",1.74%,12.83%
CHESS,593,ChessCoin,"$202,703 ",$0.003751,"54,032,769",*,Low Vol,-0.47%,22.21%
PEX,806,PosEx,"$15,803 ",$0.006442,"2,453,240",Low Vol,-0.52%,9.67%,-8.32%
OAX,98,OpenAnx,"$32,123,131 ",$1.28,"25,009,250",*,"$1,613,550",5.23%,-8.71%
OHM,599,OHM Wallet,"$174,966 ",$0.006107,"28,649,492",*,Low Vol,-0.52%,1.48%
SXC,359,Sexcoin,"$1,252,980 ",$0.010094,"124,136,076","$5,681",-2.45%,-4.69%,-14.58%
NVST,266,NVO,"$4,133,775 ",$0.275585,"15,000,000",*,"$17,211",2.19%,-24.00%
ORLY,771,Orlycoin,"$26,060 ",$0.000711,"36,646,779",Low Vol,-0.48%,6.79%,-10.62%
IOU,489,IOU1,"$69,145 ",$0.000878,"78,725,319",*,$658,-0.52%,7.31%
PIE,358,PIECoin,"$1,258,866 ",$0.016810,"74,888,806",*,"$49,981",-5.27%,-10.05%
TSTR,500,Tristar Coin,"$52,578 ",$0.010457,"5,027,857","$5,194",1.92%,?,60.23%
HVCO,787,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,4.12%
ION,117,ION,"$26,277,305 ",$1.67,"15,704,914",*,"$105,178",-0.64%,-1.95%
UIS,352,Unitus,"$1,412,428 ",$0.030189,"46,785,866","$233,602",-0.02%,30.13%,81.73%
RHFC,955,RHFCoin,? ,$0.000418,?,*,Low Vol,-0.52%,-10.98%
4CHN,446,ChanCoin,"$241,857 ",$0.038076,"6,351,894","$6,407",9.79%,127.67%,?
DTF,875,Digitalfund,? ,$0.010354,?,"$32,236",-0.48%,5.41%,47.54%
PIP,610,PipCoin,"$147,282 ",$0.021040,"6,999,979",Low Vol,-0.52%,15.47%,-13.61%
MYB,213,MyBit Token,"$7,264,465 ",$3.53,"2,058,214",*,"$51,608",20.27%,-15.62%
IOC,99,I/O Coin,"$31,385,201 ",$1.92,"16,358,728",*,"$104,732",-4.15%,-2.66%
NETKO,372,Netko,"$979,739 ",$0.267249,"3,666,015","$6,640",-0.52%,7.63%,-2.60%
TROLL,415,Trollcoin,"$443,943 ",$0.000794,"559,464,387",$565,2.15%,19.89%,30.20%
NXT,51,Nxt,"$128,257,612 ",$0.128386,"998,999,983",*,"$22,007,700",-1.15%,20.39%
BQC,723,BBQCoin,"$43,481 ",$0.000857,"50,765,854",Low Vol,-0.54%,-4.32%,70.97%
NXS,65,Nexus,"$77,598,070 ",$1.50,"51,894,650","$139,003",0.32%,7.04%,-5.52%
BOLI,638,Bolivarcoin,"$110,076 ",$0.014880,"7,397,450",Low Vol,-0.47%,-21.58%,-31.21%
REV,801,Revenu,"$16,653 ",$0.013929,"1,195,525",Low Vol,-0.45%,141.65%,-1.45%
XAS,78,Asch,"$57,675,075 ",$0.769001,"75,000,000","$7,726,790",-2.34%,8.03%,-12.76%
NXX,915,Nexxus,? ,$0.016909,?,*,$869,-0.41%,82.17%
EVIL,630,Evil Coin,"$121,789 ",$0.005794,"21,020,383",Low Vol,-1.56%,11.58%,26.54%
FUCK,539,FuckToken,"$1,077,590 ",$0.024948,"43,193,633",*,Low Vol,0.54%,-8.28%
XSPEC,194,Spectrecoin,"$9,204,419 ",$0.450173,"20,446,404",*,"$143,775",-3.66%,39.31%
P7C,822,P7Coin,"$7,366 ",$0.000209,"35,220,238",Low Vol,-0.52%,33.51%,-5.14%
NXC,160,Nexium,"$15,390,168 ",$0.231356,"66,521,586",*,"$92,396",2.73%,8.26%
BTWTY,629,Bit20,"$122,473 ","$120,544",1.016,*,Low Vol,-1.55%,22.28%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,5.42%
CXT,504,Coinonat,"$36,280 ",$0.012307,"2,948,003","$2,220",-2.69%,-1.72%,-37.83%
BIT,906,First Bitcoin,? ,$0.022964,?,"$1,801",2.52%,36.78%,196.39%
BQX,67,Bitquence,"$71,934,352 ",$1.02,"70,768,093",*,"$655,336",-1.04%,8.16%
NLC2,92,NoLimitCoin,"$38,288,532 ",$0.188308,"203,329,292",*,"$139,981",3.15%,11.90%
OK,228,OKCash,"$6,073,387 ",$0.083891,"72,396,173",*,"$53,660",-2.37%,1.88%
UBQ,75,Ubiq,"$61,424,662 ",$1.63,"37,751,006","$1,285,270",0.59%,5.16%,4.82%
2GIVE,295,2GIVE,"$2,566,539 ",$0.004978,"515,609,549","$43,478",1.35%,12.30%,5.71%
HNC,1050,Huncoin,? ,$0.000851,?,Low Vol,?,8.66%,?
COVAL,238,Circuits of V...,"$5,730,670 ",$0.005731,"1,000,000,000",*,"$82,239",1.75%,12.48%
CADASTRAL,225,Bitland,"$6,334,050 ",$0.211135,"30,000,000",*,$671,0.04%,-10.37%
MAID,32,MaidSafeCoin,"$215,552,071 ",$0.476303,"452,552,412",*,"$2,990,430",-1.11%,0.66%
NTRN,336,Neutron,"$1,723,113 ",$0.056866,"30,301,242",*,"$2,475",8.25%,2.32%
B3,493,B3Coin,"$64,361 ",$0.099510,"646,785",$577,-0.07%,-51.56%,-51.43%
FST,350,Fastcoin,"$1,424,821 ",$0.011308,"126,000,000","$20,519",0.13%,6.93%,-12.23%
BTPL,502,Bitcoin Planet,"$49,621 ",$0.009789,"5,068,943",$531,-63.59%,-46.63%,-19.36%
SOON,732,SoonCoin,"$39,618 ",$0.003179,"12,462,620",*,Low Vol,-0.52%,17.66%
TME,605,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-47.88%
AC,528,AsiaCoin,"$2,957,215 ",$0.003056,"967,580,102",Low Vol,1.40%,1.69%,-10.30%
HALLO,1003,Halloween Coin,? ,$0.000199,?,Low Vol,-0.52%,1.55%,-5.15%
YOYOW,903,YOYOW,? ,$0.096933,?,*,"$2,924",-0.04%,-2.96%
PURA,845,Pura,? ,$0.430360,?,"$2,420,480",-17.46%,51.50%,64.51%
LKK,59,Lykke,"$94,107,563 ",$0.352435,"267,021,047",*,"$256,849",0.05%,2.67%
XST,267,Stealthcoin,"$4,115,387 ",$0.153850,"26,749,349","$41,528",0.67%,8.68%,-3.05%
XSTC,1065,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,731,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,?,-6.97%
EBST,852,eBoost,? ,$0.180161,?,*,"$334,090",1.03%,4.67%
CLOAK,123,CloakCoin,"$22,792,493 ",$4.48,"5,084,568",*,"$212,218",-1.92%,8.84%
COUPE,1015,Coupecoin,? ,$0.000002,?,*,Low Vol,0.42%,1.43%
LANA,452,LanaCoin,"$197,469 ",$0.000251,"786,794,327",$699,-0.52%,-8.00%,-18.30%
DEM,437,Deutsche eMark,"$289,443 ",$0.010414,"27,793,416","$2,543",-2.39%,4.89%,-4.28%
FLO,214,FlorinCoin,"$7,192,009 ",$0.052726,"136,402,435","$98,933",4.06%,14.02%,12.05%
MBL,1006,MobileCash,? ,$0.000209,?,Low Vol,-0.52%,6.79%,-10.24%
PANGEA,529,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,874,Aeternity (Pr...,? ,$0.794765,?,*,"$33,062",4.39%,1.55%
HXX,715,Hexx,"$47,614 ",$0.033414,"1,424,974",*,Low Vol,-0.38%,19.47%
BLOCK,81,Blocknet,"$52,550,972 ",$13.26,"3,964,286",*,"$71,124",2.37%,4.65%
REGA,980,Regacoin,? ,$0.000167,?,Low Vol,-0.52%,?,-34.14%
KUSH,651,KushCoin,"$99,443 ",$0.018279,"5,440,185",Low Vol,-0.43%,-1.03%,-5.87%
NODC,825,NodeCoin,"$6,600 ",$0.003932,"1,678,439",Low Vol,-0.52%,25.54%,-0.57%
UR,958,UR,? ,$0.000892,?,Low Vol,-15.29%,-18.68%,-25.84%
SMC,570,SmartCoin,"$310,037 ",$0.013375,"23,181,006",Low Vol,-0.47%,25.38%,-15.50%
KLC,497,KiloCoin,"$57,478 ",$0.000293,"196,297,971",$618,-0.49%,29.47%,-33.41%
PTC,311,Pesetacoin,"$2,223,637 ",$0.017062,"130,329,914","$18,497",-1.00%,10.68%,2.14%
FIRE,754,Firecoin,"$31,747 ",$0.322591,"98,412",*,Low Vol,-0.48%,3.51%
MNM,448,Mineum,"$223,029 ",$0.023635,"9,436,367","$4,170",-11.85%,38.76%,101.05%
AMP,144,Synereo,"$17,720,480 ",$0.215430,"82,256,324",*,"$420,052",0.29%,8.95%
AMS,926,AmsterdamCoin,? ,$0.005490,?,Low Vol,0.31%,34.47%,0.62%
MNC,780,MantraCoin,"$23,148 ",$0.004978,"4,650,380",*,Low Vol,-0.52%,18.22%
MND,753,MindCoin,"$32,014 ",$0.002552,"12,546,625",Low Vol,-0.48%,5.10%,-8.11%
MNE,239,Minereum,"$5,529,023 ",$5.97,"926,131",*,"$393,135",-11.79%,24.08%
SCS,782,Speedcash,"$21,850 ",$0.083450,"261,831",Low Vol,-0.52%,103.35%,151.06%
8BIT,430,8Bit,"$340,659 ",$0.292558,"1,164,415",*,"$2,443",-0.54%,5.69%
TRI,445,Triangles,"$244,029 ",$3.35,"72,891",$555,7.45%,-22.71%,-33.19%
PBT,251,Primalbase Token,"$4,911,090 ",$4911.09,"1,000",*,"$18,787",-0.20%,9.55%
TRK,586,Truckcoin,"$230,276 ",$0.001673,"137,627,224",*,Low Vol,-0.52%,4.18%
MIU,1067,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-5.05%
300,644,300 Token,"$104,783 ",$349.28,300,*,Low Vol,-0.52%,27.42%
XBTS,726,Beatcoin,"$42,256 ",$0.027715,"1,524,686",Low Vol,-0.48%,35.07%,84.33%
TRC,326,Terracoin,"$1,937,102 ",$0.091756,"21,111,360","$6,496",2.35%,19.70%,8.74%
GXS,840,GXShares,? ,$3.88,?,*,"$22,717,300",-3.03%,30.01%
DFT,1032,DraftCoin,? ,$0.388138,?,*,Low Vol,-0.48%,48.70%
OCEAN,828,BurstOcean,"$4,603 ",$0.021731,"211,827",*,Low Vol,1.13%,26.37%
USDT,22,Tether,"$319,507,708 ",$1.00,"319,501,318",*,"$191,778,000",-0.11%,-0.34%
KOBO,558,Kobocoin,"$448,640 ",$0.018163,"24,700,248",*,Low Vol,-1.09%,-37.35%
ATCC,286,ATC Coin,"$3,006,298 ",$0.285608,"10,525,960",*,"$404,575",-0.72%,13.86%
SAK,891,Sharkcoin,? ,$0.019805,?,"$6,370",19.46%,141.68%,27.77%
BERN,635,BERNcash,"$112,782 ",$0.001583,"71,234,301",Low Vol,-0.48%,-2.91%,-13.52%
MMXVI,1049,MMXVI,? ,$0.002406,?,Low Vol,?,2.38%,-19.38%
JIO,812,JIO Token,"$11,653 ",$0.006107,"1,908,128",*,Low Vol,-0.51%,3.95%
HTC,379,HitCoin,"$919,945 ",$0.000084,"10,996,318,099",**,"$11,703",-0.48%,113.62%
TIT,590,Titcoin,"$217,436 ",$0.004358,"49,898,202",Low Vol,-0.70%,4.53%,-18.87%
SLM,584,Slimcoin,"$240,276 ",$0.016104,"14,919,927",Low Vol,2.13%,-23.84%,-30.96%
MYST,112,Mysterium,"$27,613,695 ",$1.42,"19,429,024",*,"$1,217,930",-0.28%,11.31%
420G,777,GanjaCoin,"$24,617 ",$0.025309,"972,649",Low Vol,-0.51%,1.08%,-51.64%
LTCR,755,Litecred,"$31,610 ",$0.001046,"30,227,750",Low Vol,-0.48%,71.27%,71.19%
ENRG,166,Energycoin,"$13,597,902 ",$0.112229,"121,162,104","$273,772",0.16%,-1.23%,30.81%
HIRO,742,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,496,FlavorCoin,"$57,695 ",$0.002761,"20,898,106",*,"$5,605",1.01%,30.43%
COXST,1043,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-6.02%
U,672,UCoin,"$78,647 ",$0.029239,"2,689,812",*,Low Vol,-0.48%,36.97%
GMX,1000,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,-0.52%,49.55%
OP,1034,Operand,? ,$0.000837,?,*,Low Vol,-0.48%,-7.12%
VOX,179,Voxels,"$11,482,716 ",$0.054680,"210,000,000",*,"$119,019",-0.57%,1.39%
BCAP,182,BCAP,"$10,897,100 ",$1.09,"10,000,000",*,"$149,935",-0.12%,5.76%
QRZ,928,Quartz,? ,$0.000042,?,*,Low Vol,-0.52%,6.82%
ZUR,436,Zurcoin,"$301,144 ",$0.003646,"82,586,007","$4,144",-0.53%,13.77%,26.69%
NEO,9,NEO,"$2,121,055,000 ",$42.42,"50,000,000",*,"$113,801,000",-1.12%,21.60%
SHND,920,StrongHands,? ,$9.5e-08,?,$502,-0.25%,-6.68%,-51.33%
PONZI,744,PonziCoin,"$36,020 ",$0.041830,"861,099",Low Vol,-22.19%,-16.40%,-41.73%
SKULL,907,Pirate Blocks,? ,$0.002891,?,"$1,659",1.93%,18.28%,25.05%
AV,858,AvatarCoin,? ,$0.182001,?,*,"$125,075",-5.21%,26.89%
ACN,943,Avoncoin,? ,$0.000335,?,*,Low Vol,-0.52%,6.82%
XCRE,702,Creatio,"$59,127 ",$0.002881,"20,520,514",*,Low Vol,6.57%,10.78%
GAME,48,GameCredits,"$149,895,183 ",$2.34,"63,923,640","$5,644,100",-2.80%,7.31%,10.85%
ACP,781,AnarchistsPrime,"$22,060 ",$0.005020,"4,394,874",Low Vol,-0.51%,-0.63%,-7.50%
XNG,516,Enigma,"$8,509 ",$0.511745,"16,627","$1,066",-0.52%,6.79%,49.77%
NET,419,NetCoin,"$427,992 ",$0.000544,"787,126,712","$1,081",0.57%,-15.77%,-48.89%
FLDC,219,FoldingCoin,"$6,774,859 ",$0.013164,"514,662,238",*,"$449,304",1.82%,7.88%
LVPS,515,LevoPlus,"$10,468 ",$0.013929,"751,481","$7,989",1.82%,23.42%,-13.10%
BIOB,821,BioBar,"$7,595 ",$0.008575,"885,756",*,Low Vol,-0.52%,21.01%
SHORTY,561,Shorty,"$422,480 ",$0.004225,"100,000,000",*,Low Vol,-0.48%,6.79%
TEK,628,TEKcoin,"$123,642 ",$0.000087,"1,414,054,562",Low Vol,-30.49%,-25.63%,-41.25%
BITSILVER,458,bitSilver,"$172,292 ",$19.19,"8,979",*,"$5,482",0.05%,7.12%
MCRN,653,MACRON,"$98,040 ",$0.000244,"401,421,401",*,Low Vol,7.24%,97.60%
BIOS,747,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,9.74%
UET,643,Useless Ether...,"$105,015 ",$0.026481,"3,965,716",*,Low Vol,0.50%,0.84%
TER,876,TerraNova,? ,$42.25,?,"$31,384",-10.63%,-13.98%,-77.91%
TES,544,TeslaCoin,"$718,412 ",$0.009870,"72,789,863",Low Vol,19.15%,46.15%,-1.98%
XPTX,674,PlatinumBAR,"$77,942 ",$0.307355,"253,589",Low Vol,-0.52%,-26.23%,-17.83%
NBE,988,BitCentavo,? ,$0.000003,?,Low Vol,-20.90%,73.77%,-92.09%
MEME,292,Memetic,"$2,742,265 ",$0.166684,"16,451,878","$36,767",-1.05%,7.66%,19.50%
ADT,102,adToken,"$30,848,640 ",$0.051414,"600,000,000",*,"$198,755",0.23%,-0.49%
CORG,640,CorgiCoin,"$107,567 ",$0.000086,"1,251,855,418",*,Low Vol,-0.31%,7.00%
USNBT,409,NuBits,"$522,780 ",$0.997955,"523,851",*,"$51,131",-0.52%,0.31%
GML,1036,GameLeagueCoin,? ,$0.005605,?,*,Low Vol,-0.48%,12.68%
ELC,916,Elacoin,? ,$0.144773,?,$860,-0.48%,-41.68%,33.67%
RBBT,975,RabbitCoin,? ,$0.000001,?,Low Vol,0.57%,112.34%,-34.46%
J,626,Joincoin,"$124,005 ",$0.050647,"2,448,402",Low Vol,8.60%,59.08%,-46.51%
ADZ,301,Adzcoin,"$2,465,736 ",$0.044336,"55,614,640","$2,431",-0.01%,1.10%,1.14%
ADX,76,AdEx,"$59,005,716 ",$1.11,"53,253,776",*,"$7,647,110",-2.43%,-3.59%
FLT,595,FlutterCoin,"$192,728 ",$0.000598,"322,214,524",Low Vol,-6.33%,-43.09%,-49.36%
HUSH,334,Hush,"$1,780,487 ",$1.62,"1,100,888","$20,922",-11.78%,8.36%,0.06%
RDD,104,ReddCoin,"$29,894,190 ",$0.001045,"28,596,208,357",*,"$417,832",1.36%,2.78%
ICOB,642,ICOBID,"$105,800 ",$0.001004,"105,387,575",*,Low Vol,3.80%,3.46%
ADC,348,AudioCoin,"$1,468,154 ",$0.001790,"820,252,559","$1,524",-0.52%,14.69%,8.41%
DNR,420,Denarius,"$425,333 ",$0.526767,"807,441","$8,520",-6.92%,3.56%,0.90%
ELS,823,Elysium,"$7,036 ",$0.001757,"4,005,012",Low Vol,-0.52%,?,-45.44%
ADL,323,Adelphoi,"$1,975,847 ",$0.084178,"23,472,224",*,"$4,788",0.00%,34.67%
MINT,268,Mintcoin,"$4,095,382 ",$0.000165,"24,826,061,969",*,"$4,831",30.11%,27.68%
AEON,173,Aeon,"$12,811,631 ",$0.874446,"14,651,140","$86,209",0.81%,-1.81%,38.02%
ICOO,527,ICO OpenLedger,"$3,953,849 ",$8.49,"465,755",*,Low Vol,5.96%,14.21%
ICON,733,Iconic,"$39,507 ",$0.066635,"592,894",*,Low Vol,-0.52%,3.31%
LEA,767,LeaCoin,"$26,963 ",$0.000093,"289,678,290",Low Vol,-10.87%,15.78%,10.30%
MEC,247,Megacoin,"$5,145,644 ",$0.156467,"32,886,450","$208,597",0.34%,6.52%,-10.83%
BRX,283,Breakout Stake,"$3,223,694 ",$0.514303,"6,268,082",*,"$324,601",0.54%,11.32%
XEL,90,Elastic,"$40,172,892 ",$0.472216,"85,073,127",*,"$565,625",0.15%,13.56%
XEM,7,NEM,"$2,267,721,000 ",$0.251969,"8,999,999,999",*,"$10,235,200",-0.43%,2.17%
XEN,838,Xenixcoin,$275 ,$0.027189,"10,100",Low Vol,23.54%,186.78%,175.94%
YASH,538,YashCoin,"$1,275,834 ",$0.127581,"10,000,185",*,Low Vol,-0.52%,0.92%
NAUT,299,NautilusCoin,"$2,490,183 ",$0.153905,"16,180,000",*,"$57,697",-1.24%,6.17%
SMLY,355,SmileyCoin,"$1,336,203 ",$0.000051,"25,960,250,000",**,"$1,386",2.24%,17.36%
LEO,87,LEOcoin,"$45,500,442 ",$0.514739,"88,395,172",**,"$266,330",-1.03%,-0.30%
BRO,367,Bitradio,"$1,085,145 ",$0.194256,"5,586,160",*,"$3,260",-1.87%,0.83%
BRK,297,Breakout,"$2,512,576 ",$0.138511,"18,139,903","$21,703",1.84%,6.61%,3.90%
TALK,556,BTCtalkcoin,"$467,064 ",$0.007154,"65,290,635",Low Vol,0.92%,21.79%,6.10%
MER,333,Mercury,"$1,800,370 ",$0.018004,"100,000,000",*,"$2,521",-8.84%,9.50%
LEX,512,Lex4All,"$11,788 ",$0.011787,"1,000,000",*,$682,1.03%,219.88%
CREVA,492,CrevaCoin,"$66,147 ",$0.001818,"36,390,750","$3,509",2.28%,6.23%,38.57%
WOMEN,930,WomenCoin,? ,$0.007283,?,Low Vol,-0.54%,-7.10%,76.16%
WINGS,80,Wings,"$53,815,580 ",$0.599895,"89,708,333",*,"$735,038",-1.07%,3.14%
BLAZR,973,BlazerCoin,? ,$0.000908,?,Low Vol,-0.52%,28.82%,26.16%
FONZ,965,Fonziecoin,? ,$0.000293,?,*,Low Vol,-0.45%,-16.92%
RUBIT,890,RubleBit,? ,$0.005015,?,"$7,208",-6.78%,20.52%,5.84%
SLEVIN,819,Slevin,"$8,784 ",$0.000125,"70,000,000",*,Low Vol,-0.52%,60.19%
USC,560,Ultimate Secu...,"$433,947 ",$0.041955,"10,343,113",Low Vol,-0.52%,?,-63.00%
ONION,280,DeepOnion,"$3,463,385 ",$1.09,"3,169,479","$21,231",-7.83%,31.92%,277.48%
SOIL,665,SOILcoin,"$83,382 ",$0.014623,"5,702,048",Low Vol,-0.19%,7.62%,-12.57%
NEWB,438,Newbium,"$286,895 ",$0.009563,"30,000,000",*,"$1,528",4.81%,28.55%
RSGP,797,RSGPcoin,"$18,018 ",$10.46,"1,723",*,Low Vol,-0.51%,13.01%
IFC,205,Infinitecoin,"$7,872,517 ",$0.000087,"90,596,274,910","$524,554",0.03%,4.71%,-10.49%
ARGUS,818,Argus,"$9,844 ",$0.008572,"1,148,324",Low Vol,0.10%,4.81%,-21.89%
MSP,116,Mothership,"$26,443,200 ",$0.188880,"140,000,000",*,"$401,296",2.27%,17.28%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,4.13%
STRB,1045,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,5.20%
NTCC,960,Neptune Classic,? ,$0.000251,?,Low Vol,-0.52%,-19.88%,-38.56%
CWXT,745,CryptoWorldX ...,"$36,006 ",$0.000627,"57,385,690",*,Low Vol,-0.48%,14.48%
DISK,946,DarkLisk,? ,$0.000795,?,Low Vol,57.58%,19.36%,7.46%
XWC,300,WhiteCoin,"$2,481,995 ",$0.009997,"248,266,535","$783,588",16.52%,59.69%,46.82%
OBITS,159,OBITS,"$15,433,235 ",$0.971224,"15,890,500",*,"$19,694",-0.14%,10.45%
TX,307,TransferCoin,"$2,310,368 ",$0.379574,"6,086,739",*,"$69,173",-0.92%,5.54%
EAC,169,EarthCoin,"$13,115,152 ",$0.001159,"11,315,432,538","$586,120",2.13%,12.82%,-1.53%
42,416,42-coin,"$432,407 ",$10295.40,41.999999,"$1,312",8.91%,31.53%,11.89%
XLR,480,Solaris,"$100,878 ",$0.254747,"395,992","$1,752",-1.20%,-7.00%,0.74%
PXI,603,Prime-XI,"$160,227 ",$0.009935,"16,127,545",Low Vol,1.95%,12.70%,-2.31%
DAR,253,Darcrus,"$4,865,618 ",$0.357142,"13,623,762",*,"$56,821",0.49%,8.69%
DAS,428,DAS,"$350,831 ",$0.210939,"1,663,185","$10,555",0.27%,16.60%,151.87%
PXC,567,Phoenixcoin,"$335,185 ",$0.005597,"59,885,175",Low Vol,1.06%,13.99%,1.29%
OPAL,948,Opal,? ,$0.010072,?,*,Low Vol,-0.52%,-36.90%
CNT,368,Centurion,"$1,045,696 ",$0.039360,"26,567,684","$6,714",-0.36%,5.26%,202.72%
CUBE,648,DigiCube,"$101,610 ",$0.000042,"2,429,126,009",*,Low Vol,-0.48%,6.79%
ICO,61,ICO,"$88,799,000 ",$0.887990,"100,000,000",*,"$11,608,900",0.29%,7.97%
ICN,597,iCoin,"$178,831 ",$0.006191,"28,886,650",Low Vol,-18.17%,-16.12%,16.91%
ESP,249,Espers,"$5,121,002 ",$0.000250,"20,472,789,417","$10,010",10.28%,13.10%,-8.70%
ADCN,621,Asiadigicoin,"$129,314 ",$0.005187,"24,931,054",Low Vol,-0.52%,2.68%,1.07%
DEUS,856,DeusCoin,? ,$0.567420,?,"$171,292",-1.49%,35.44%,25.49%
TRADE2,727,TradecoinV2,"$42,142 ",$0.002510,"16,791,170",Low Vol,-0.52%,-1.38%,-25.43%
FAZZ,924,Fazzcoin,? ,$0.005093,?,*,Low Vol,-11.24%,-10.82%
METAL,554,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,374,iDice,"$953,889 ",$0.607181,"1,571,013",*,"$12,166",0.60%,30.01%
START,332,Startcoin,"$1,801,866 ",$0.039971,"45,079,785",**,"$38,315",-4.15%,-2.44%
AU,592,AurumCoin,"$209,543 ",$0.707401,"296,216",Low Vol,1.58%,49.81%,5.25%
CNC,434,CHNCoin,"$308,132 ",$0.008620,"35,744,567","$26,637",2.82%,5.88%,-11.83%
ATOM,432,Atomic Coin,"$327,230 ",$0.028027,"11,675,638",$505,-0.52%,15.98%,54.75%
CNO,564,Coin(O),"$354,805 ",$0.003376,"105,101,105",Low Vol,?,-10.22%,0.44%
RYCN,982,RoyalCoin 2,? ,$0.003263,?,*,Low Vol,-0.51%,2.87%
NKA,363,IncaKoin,"$1,177,001 ",$0.000125,"9,405,850,834","$6,730",-0.52%,0.77%,-7.94%
KAYI,486,Kayi,"$73,613 ",$0.000084,"879,010,000",*,$519,-0.52%,-36.14%
ZCC,284,ZcCoin,"$3,146,513 ",$0.051033,"61,657,044","$395,175",0.09%,6.16%,-6.52%
ZCL,260,ZClassic,"$4,340,226 ",$2.40,"1,809,800","$491,944",0.36%,26.68%,87.79%
SUPER,579,SuperCoin,"$262,843 ",$0.006001,"43,802,709",Low Vol,-0.52%,13.48%,-29.32%
UNIBURST,748,UniBURST,"$33,650 ",$0.033650,"999,999",*,Low Vol,1.03%,7.22%
NOTE,227,DNotes,"$6,081,442 ",$0.048115,"126,393,632","$164,189",7.03%,17.38%,-8.82%
MCAP,46,MCAP,"$157,105,296 ",$1.97,"79,846,156",*,"$453,577",-2.52%,7.59%
PAC,900,Paccoin,? ,$7e-08,?,"$3,522",2.99%,-21.31%,-38.71%
SOAR,142,Soarcoin,"$18,221,063 ",$0.027948,"651,970,042",*,"$6,872",-1.31%,2.40%
VSL,109,vSlice,"$28,267,593 ",$0.846576,"33,390,496",*,"$217,172",-0.44%,-5.34%
VSM,342,VOISE,"$1,645,476 ",$1.99,"825,578",*,"$16,043",2.96%,8.22%
INCNT,183,Incent,"$10,739,589 ",$0.233386,"46,016,425",*,"$259,064",0.16%,11.61%
