symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ATM,929,ATMChain,?,$0.026234,?,*,"$32,973",-5.15%,1.49%
EAC,592,EarthCoin,"$996,047",$0.000087,"11,433,276,992",Low Vol,-0.84%,-27.72%,-33.76%
42,483,42-coin,"$381,489",$9083.07,41.999999,"$9,328",22.39%,17.55%,2.47%
NXX,1041,Nexxus,?,$0.008545,?,*,Low Vol,0.02%,-2.07%
XLR,482,Solaris,"$389,002",$0.739473,"526,053","$5,431",-30.66%,-16.13%,19.87%
PXI,678,Prime-XI,"$146,896",$0.008712,"16,861,050",Low Vol,-0.26%,19.77%,39.20%
DAR,366,Darcrus,"$1,922,782",$0.141377,"13,600,388",*,"$50,981",3.13%,-2.13%
DAS,475,DAS,"$406,759",$0.158115,"2,572,552",$751,1.87%,0.29%,23.85%
PXC,491,Phoenixcoin,"$321,907",$0.005279,"60,976,810","$5,267",-0.17%,-6.40%,36.32%
DAY,947,Chronologic,?,$9.22,?,*,"$8,885",0.02%,0.57%
TNT,117,Tierion,"$31,421,032",$0.074367,"422,513,667",*,"$426,057",-0.53%,-1.37%
CNT,312,Centurion,"$3,716,116",$0.094823,"39,189,860","$26,024",2.36%,2.52%,-2.66%
CUBE,712,DigiCube,"$105,539",$0.000043,"2,429,126,009",*,Low Vol,-0.20%,?
AE,65,Aeternity,"$92,725,603",$0.397929,"233,020,472",*,"$403,961",-0.14%,5.85%
ICN,667,iCoin,"$170,315",$0.005865,"29,037,369",Low Vol,-0.19%,6.45%,-12.22%
ESP,368,Espers,"$1,793,836",$0.000087,"20,651,320,705","$10,558",-0.19%,-2.36%,-12.30%
FIRE,729,Firecoin,"$85,515",$0.868946,"98,412",*,Low Vol,-0.19%,-1.32%
DEUS,943,DeusCoin,?,$0.460541,?,"$11,488",-5.45%,-22.59%,-15.86%
KLN,911,Kolion,?,$1.55,?,"$358,719",-0.07%,-1.40%,0.51%
ETHD,275,Ethereum Dark,"$5,474,070",$3.65,"1,500,000","$6,267,860",7.01%,-11.35%,438.48%
METAL,606,MetalCoin,"$544,780",$0.007082,"76,925,527",*,Low Vol,-0.18%,-1.45%
ICE,466,iDice,"$484,318",$0.308284,"1,571,013",*,"$9,979",-0.11%,5.52%
START,363,Startcoin,"$2,015,039",$0.044699,"45,079,785","$296,193",0.31%,2.61%,-30.99%
AU,640,AurumCoin,"$257,395",$0.868946,"296,216",Low Vol,-0.20%,-10.40%,-6.04%
CNC,550,CHNCoin,"$35,954",$0.000870,"41,312,151",$585,-3.75%,-4.51%,-7.04%
ATOM,495,Atomic Coin,"$305,407",$0.025003,"12,214,954","$2,547",-1.61%,-10.60%,-0.43%
CNO,691,Coin(O),"$132,478",$0.001260,"105,143,865",Low Vol,-0.19%,?,73.18%
ULA,570,Ulatech,"$1,475",$0.015272,"96,601",$638,-15.38%,-37.58%,-50.23%
NKA,427,IncaKoin,"$876,685",$0.000086,"10,148,337,924",$563,-0.16%,-2.01%,-31.11%
KAYI,997,Kayicoin,?,$0.000926,?,*,Low Vol,1.38%,-8.96%
ZCC,418,ZcCoin,"$1,028,384",$0.016679,"61,657,044","$330,870",-3.20%,-8.27%,67.95%
ZCL,318,ZClassic,"$3,402,895",$1.88,"1,809,800","$64,554",-1.99%,-8.89%,-7.62%
SUPER,618,SuperCoin,"$385,747",$0.008733,"44,170,066",Low Vol,-0.14%,-15.87%,-1.20%
DUB,1096,Dubstep,?,$0.001217,?,*,Low Vol,-0.20%,?
UNIBURST,791,UniBURST,"$47,778",$0.047778,"999,999",*,Low Vol,-0.93%,-2.00%
MCR,977,Macro,?,$4.92,?,*,$810,-0.19%,3.60%
NOTE,263,DNotes,"$5,975,550",$0.046765,"127,778,250","$59,754",0.69%,-3.01%,-11.10%
MCAP,60,MCAP,"$102,338,208",$2.67,"38,295,641",*,"$1,051,870",-0.20%,-2.51%
PAC,975,Paccoin,?,$1.6e-07,?,$949,0.98%,0.49%,4.61%
OS76,870,OsmiumCoin,"$14,022",$0.015685,"894,026",Low Vol,-0.20%,-5.79%,-43.76%
SOAR,201,Soarcoin,"$11,924,674",$0.015641,"762,398,445",*,"$1,254",-0.20%,-3.59%
VSL,169,vSlice,"$16,067,974",$0.481214,"33,390,496",*,"$244,341",-0.24%,-17.19%
INCNT,250,Incent,"$6,795,735",$0.147680,"46,016,625",*,"$86,632",-2.15%,-15.08%
