symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,449,Electra,"$200,264 ",$0.000010,"20,178,253,623","$1,996",2.59%,45.66%,0.54%
MOJO,594,MojoCoin,"$183,674 ",$0.015189,"12,092,960",*,Low Vol,-0.43%,16.15%
HYPER,1001,Hyper,? ,$0.028531,?,Low Vol,-0.41%,-36.13%,-24.58%
CV2,340,Colossuscoin V2,"$1,894,417 ",$0.000084,"22,505,352,134",*,"$52,049",19.90%,-25.35%
ONX,490,Onix,"$57,747 ",$0.004072,"14,181,030","$2,321",2.49%,74.76%,11.01%
EBT,504,Ebittree Coin,"$10,368 ",$0.009393,"1,103,811","$78,394",-0.41%,8.08%,-17.06%
ARB,722,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.39%,28.30%
ARC,510,Arcade Token,"$11,356,851 ",$5.94,"1,911,555",*,Low Vol,1.17%,7.76%
ARG,484,Argentum,"$80,538 ",$0.010069,"7,998,904",$582,-6.69%,6.37%,69.52%
ARI,664,Aricoin,"$84,892 ",$0.000605,"140,262,505",Low Vol,2.00%,-12.77%,-1.48%
ARK,41,Ark,"$190,290,212 ",$1.96,"97,176,086",*,"$3,028,360",1.84%,14.51%
VLTC,787,Vault Coin,"$22,661 ",$0.000755,"30,000,900",Low Vol,-0.39%,?,-19.18%
NYAN,640,Nyancoin,"$108,163 ",$0.000363,"297,891,209",Low Vol,-1.60%,-8.47%,14.78%
WDC,198,WorldCoin,"$9,796,398 ",$0.085094,"115,124,699","$7,273,720",-5.26%,50.66%,44.27%
TIX,371,Tickets,"$1,115,376 ",$0.000017,"66,876,281,414","$17,056",1.73%,-1.34%,-3.28%
STCN,513,Stakecoin,"$2,599,260 ",$1.30,"2,000,000",*,Low Vol,7.64%,-0.58%
CANN,308,CannabisCoin,"$2,597,748 ",$0.033636,"77,231,176","$527,626",0.31%,-23.34%,11.06%
XJO,596,Joulecoin,"$177,904 ",$0.005294,"33,604,760",Low Vol,-4.63%,-5.52%,-10.79%
BCN,26,Bytecoin,"$266,985,740 ",$0.001457,"183,253,534,612","$2,743,430",-0.51%,2.37%,19.66%
HBC,914,HBCoin,? ,$0.007838,?,*,"$2,162",0.96%,-17.16%
NAS,855,Nebulas Token,? ,$5.62,?,*,"$900,980",0.38%,-2.35%
PART,71,Particl,"$73,028,579 ",$9.50,"7,683,911",*,"$409,406",-2.49%,10.50%
NAV,131,NAV Coin,"$24,834,967 ",$0.402584,"61,688,908",*,"$2,090,170",1.45%,32.14%
CHESS,599,ChessCoin,"$172,371 ",$0.003190,"54,032,769",*,Low Vol,-0.98%,-10.36%
PEX,799,PosEx,"$17,415 ",$0.007099,"2,453,240",Low Vol,-0.39%,3.08%,15.87%
OAX,121,OpenAnx,"$27,631,469 ",$1.10,"25,009,250",*,"$1,172,440",5.35%,-10.33%
OHM,577,OHM Wallet,"$246,993 ",$0.008614,"28,674,375",*,Low Vol,-0.43%,34.31%
SXC,372,Sexcoin,"$1,103,394 ",$0.008883,"124,213,689","$2,308",-3.41%,-26.37%,-29.77%
NVST,227,NVO,"$6,810,555 ",$0.454037,"15,000,000",*,"$19,466",0.91%,-17.43%
ORLY,772,Orlycoin,"$28,553 ",$0.000779,"36,646,779",Low Vol,-0.41%,-28.50%,12.31%
IOU,493,IOU1,"$51,389 ",$0.000653,"78,725,319",*,"$1,007",-6.78%,-14.97%
PIE,312,PIECoin,"$2,541,106 ",$0.033895,"74,969,261",*,"$49,292",2.26%,10.71%
TSTR,760,Tristar Coin,"$33,733 ",$0.006709,"5,027,857",Low Vol,-0.41%,-46.74%,-33.59%
HVCO,789,High Voltage,"$22,507 ",$0.015063,"1,494,171",*,Low Vol,-0.41%,-0.69%
ION,127,ION,"$25,322,230 ",$1.60,"15,806,438",*,"$30,263",-0.89%,-3.26%
UIS,363,Unitus,"$1,273,507 ",$0.027220,"46,785,866","$202,980",0.84%,-9.07%,53.15%
RHFC,983,RHFCoin,? ,$0.000303,?,*,Low Vol,-0.39%,-30.49%
4CHN,593,ChanCoin,"$184,857 ",$0.028937,"6,388,294",Low Vol,-0.45%,0.37%,?
DTF,883,Digitalfund,? ,$0.009569,?,"$29,340",1.51%,-1.88%,1.83%
DOC,845,Dochain,? ,$0.113367,?,*,"$9,171,780",-3.92%,16.42%
PIP,600,PipCoin,"$170,094 ",$0.024299,"6,999,979",Low Vol,-0.39%,-2.71%,12.98%
MYB,216,MyBit Token,"$7,390,771 ",$2.92,"2,530,116",*,"$26,691",1.55%,-7.89%
IOC,106,I/O Coin,"$32,345,347 ",$1.98,"16,359,747",*,"$51,224",-1.55%,-7.16%
NETKO,369,Netko,"$1,142,474 ",$0.309208,"3,694,840","$2,172",-0.41%,9.20%,4.31%
TROLL,551,Trollcoin,"$493,323 ",$0.000881,"559,780,567",Low Vol,-0.41%,7.35%,28.16%
NXT,56,Nxt,"$112,328,557 ",$0.112441,"998,999,983",*,"$8,305,900",-2.41%,1.31%
BQC,742,BBQCoin,"$41,831 ",$0.000824,"50,765,854",Low Vol,1.69%,-10.02%,32.61%
NXS,60,Nexus,"$93,829,980 ",$1.80,"51,998,060","$889,917",-6.70%,11.75%,17.98%
BOLI,631,Bolivarcoin,"$117,724 ",$0.015815,"7,444,000",Low Vol,-1.31%,9.14%,-20.16%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.14%
XAS,80,Asch,"$60,015,900 ",$0.800212,"75,000,000","$5,871,880",-0.23%,4.28%,2.74%
NXX,926,Nexxus,? ,$0.017834,?,*,"$1,003",1.41%,0.72%
EVIL,624,Evil Coin,"$125,870 ",$0.005988,"21,020,383",Low Vol,-1.90%,-4.62%,9.00%
FUCK,392,FuckToken,"$780,328 ",$0.018066,"43,193,633",*,"$4,844",-3.04%,-20.34%
XSPEC,174,Spectrecoin,"$13,569,665 ",$0.663670,"20,446,404",*,"$361,299",-6.58%,29.66%
P7C,825,P7Coin,"$6,098 ",$0.000173,"35,220,238",Low Vol,-29.71%,-20.56%,5.94%
NXC,161,Nexium,"$16,797,831 ",$0.252517,"66,521,586",*,"$113,078",1.11%,4.45%
BTSR,554,BTSR,"$459,408 ",$0.139906,"3,283,690",*,Low Vol,0.92%,-12.68%
WMC,676,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,479,Coinonat,"$96,053 ",$0.024799,"3,873,200","$7,119",-7.72%,18.65%,73.31%
BIT,1087,First Bitcoin,? ,$0.011983,?,?,?,?,12.46%
BQX,77,Bitquence,"$64,731,504 ",$0.914699,"70,768,093",*,"$499,898",-5.22%,-4.39%
UBQ,67,Ubiq,"$84,078,875 ",$2.23,"37,785,541","$1,363,190",0.65%,17.87%,18.66%
OK,229,OKCash,"$6,641,882 ",$0.091708,"72,424,082",*,"$105,402",1.21%,1.02%
NLC2,74,NoLimitCoin,"$71,772,693 ",$0.352901,"203,379,115",*,"$280,367",1.35%,6.98%
2GIVE,306,2GIVE,"$2,634,961 ",$0.005110,"515,639,853","$12,135",-0.70%,2.27%,7.96%
HNC,1072,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,252,Circuits of V...,"$5,280,780 ",$0.005281,"1,000,000,000",*,"$44,489",-0.15%,-1.19%
CADASTRAL,247,Bitland,"$5,569,710 ",$0.185657,"30,000,000",*,"$1,379",0.21%,18.17%
MAID,25,MaidSafeCoin,"$273,186,431 ",$0.603657,"452,552,412",*,"$3,081,640",1.16%,-2.73%
NTRN,310,Neutron,"$2,565,762 ",$0.084403,"30,398,830",*,"$11,434",2.27%,-2.67%
XOT,1061,Internet of T...,? ,$1298.51,?,*,Low Vol,-0.39%,-0.58%
B3,674,B3Coin,"$76,658 ",$0.113407,"675,952",Low Vol,-0.41%,-31.30%,-54.98%
FST,352,Fastcoin,"$1,642,523 ",$0.013036,"126,000,000","$1,432",-0.47%,-3.22%,17.53%
BTPL,703,Bitcoin Planet,"$61,187 ",$0.012071,"5,068,943",Low Vol,-0.39%,-5.16%,59.60%
SOON,745,SoonCoin,"$40,433 ",$0.003244,"12,462,620",*,Low Vol,-0.43%,-0.75%
TME,605,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,512,AsiaCoin,"$2,705,195 ",$0.002774,"975,112,090",Low Vol,0.56%,-12.32%,-15.87%
HALLO,1018,Halloween Coin,? ,$0.000137,?,Low Vol,-4.11%,-29.57%,-29.48%
YOYOW,903,YOYOW,? ,$0.081891,?,*,"$4,225",1.48%,-0.94%
PURA,849,Pura,? ,$0.434692,?,"$3,618,800",-23.49%,-45.67%,66.44%
LKK,61,Lykke,"$93,607,432 ",$0.350566,"267,017,999",*,"$240,572",0.00%,1.51%
XST,270,Stealthcoin,"$4,495,453 ",$0.167946,"26,767,255","$33,411",1.07%,2.30%,4.20%
XSTC,1077,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,769,Destiny,"$29,434 ",$0.018396,"1,600,000",Low Vol,-0.39%,-0.69%,?
EBST,868,eBoost,? ,$0.168725,?,*,"$93,828",-0.87%,-6.54%
CLOAK,114,CloakCoin,"$28,646,906 ",$5.63,"5,085,903",*,"$324,825",-4.06%,-9.75%
COUPE,970,Coupecoin,? ,$0.000006,?,*,Low Vol,-0.98%,101.39%
NAMO,858,NamoCoin,? ,$0.002599,?,"$314,556",0.48%,?,?
LANA,442,LanaCoin,"$236,695 ",$0.000300,"788,243,616","$1,523",-0.43%,13.71%,3.47%
DEM,432,Deutsche eMark,"$307,359 ",$0.011059,"27,793,416","$1,890",10.42%,5.85%,3.19%
FLO,180,FlorinCoin,"$13,024,850 ",$0.095370,"136,571,627","$767,656",-0.88%,15.15%,96.30%
MBL,1021,MobileCash,? ,$0.000346,?,Low Vol,-0.39%,32.41%,47.44%
PANGEA,518,Pangea Poker,"$1,736,275 ",$1.74,"999,352",*,Low Vol,-3.00%,1.12%
AE,885,Aeternity (Pr...,? ,$0.861372,?,*,"$22,177",-2.28%,-5.65%
HXX,740,Hexx,"$42,795 ",$0.029979,"1,427,490",*,Low Vol,-15.31%,5.65%
SIGMA,852,SIGMAcoin,? ,$0.118630,?,*,"$1,341,260",2.26%,?
BLOCK,57,Blocknet,"$105,738,102 ",$26.67,"3,965,040",*,"$2,619,560",5.47%,14.90%
REGA,1066,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,632,KushCoin,"$114,762 ",$0.021085,"5,442,723",Low Vol,-0.41%,2.30%,-18.06%
NODC,824,NodeCoin,"$6,835 ",$0.004072,"1,678,439",Low Vol,-0.34%,12.59%,27.80%
UR,911,UR,? ,$0.003246,?,"$2,378",-0.18%,44.46%,242.63%
GLT,701,GlobalToken,"$62,447 ",$0.002684,"23,268,400",Low Vol,0.32%,34.90%,-22.53%
SPACE,670,SpaceCoin,"$79,518 ",$0.004149,"19,164,169",Low Vol,-0.50%,-1.43%,-48.39%
PTC,311,Pesetacoin,"$2,562,628 ",$0.019654,"130,390,404","$14,339",1.28%,-3.31%,24.86%
FIRE,749,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,-0.19%
MNM,583,Mineum,"$227,259 ",$0.024083,"9,436,367",Low Vol,0.87%,15.78%,73.52%
AMP,152,Synereo,"$18,312,725 ",$0.222630,"82,256,324",*,"$588,423",-0.65%,1.09%
AMS,940,AmsterdamCoin,? ,$0.003938,?,Low Vol,-0.43%,-10.91%,-11.86%
MNC,817,MantraCoin,"$10,073 ",$0.002166,"4,650,380",*,Low Vol,-0.34%,-15.75%
MND,757,MindCoin,"$35,300 ",$0.002814,"12,546,625",Low Vol,-0.39%,-0.72%,12.63%
MNE,263,Minereum,"$4,794,242 ",$5.05,"948,669",*,"$3,386",-1.53%,15.40%
SCS,784,Speedcash,"$23,732 ",$0.090639,"261,831",Low Vol,-0.41%,14.07%,177.56%
8BIT,427,8Bit,"$356,396 ",$0.306073,"1,164,415",*,"$9,987",-0.46%,0.30%
TRI,439,Triangles,"$268,216 ",$3.68,"72,891",$764,-0.39%,1.02%,-2.40%
PBT,236,Primalbase Token,"$6,361,930 ",$6361.93,"1,000",*,"$13,093",-0.95%,-4.83%
TRK,430,Truckcoin,"$316,286 ",$0.002285,"138,434,933",*,"$2,454",-9.19%,40.61%
RBT,689,Rimbit,"$70,343 ",$0.000609,"115,499,623",*,Low Vol,1.54%,6.92%
300,647,300 Token,"$95,427 ",$318.09,300,*,Low Vol,-0.34%,-2.67%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.05%
TRC,329,Terracoin,"$2,139,200 ",$0.101184,"21,141,680","$7,612",-0.55%,8.77%,27.40%
GXS,847,GXShares,? ,$3.78,?,*,"$4,158,200",1.91%,1.41%
DFT,1017,DraftCoin,? ,$0.288711,?,*,Low Vol,-0.43%,-0.64%
OCEAN,823,BurstOcean,"$7,643 ",$0.036082,"211,827",*,Low Vol,-1.86%,3.06%
USDT,23,Tether,"$320,335,166 ",$1.00,"319,501,268",*,"$106,593,000",-0.06%,0.21%
KOBO,541,Kobocoin,"$651,061 ",$0.026358,"24,700,248",*,Low Vol,-0.40%,40.41%
ATCC,260,ATC Coin,"$4,891,908 ",$0.464747,"10,525,960",*,"$892,403",1.96%,-8.28%
SAK,956,Sharkcoin,? ,$0.015858,?,Low Vol,-0.32%,4.21%,10.28%
BERN,635,BERNcash,"$112,854 ",$0.001584,"71,234,301",Low Vol,-0.40%,0.00%,-5.31%
MMXVI,1049,MMXVI,? ,$0.002814,?,Low Vol,-0.43%,?,14.81%
HTC,534,HitCoin,"$951,952 ",$0.000087,"10,996,318,099",**,Low Vol,-0.41%,78.78%
TIT,581,Titcoin,"$228,166 ",$0.004573,"49,898,202",Low Vol,-4.01%,0.01%,7.37%
SLM,444,Slimcoin,"$227,438 ",$0.015236,"14,927,377",$584,-0.41%,-7.03%,0.49%
MYST,115,Mysterium,"$28,561,637 ",$1.47,"19,429,024",*,"$297,406",-1.66%,1.03%
420G,790,GanjaCoin,"$22,355 ",$0.022983,"972,649",Low Vol,-0.34%,-15.45%,-24.82%
LTCR,731,Litecred,"$45,995 ",$0.001522,"30,227,750",Low Vol,102.46%,203.19%,55.16%
ENRG,149,Energycoin,"$18,882,158 ",$0.155827,"121,173,854","$1,916,060",14.23%,58.54%,91.70%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-50.52%
FLVR,759,FlavorCoin,"$34,374 ",$0.001645,"20,898,106",*,Low Vol,-0.39%,-16.14%
COXST,1070,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,727,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,-0.14%,-0.48%
OP,1053,Operand,? ,$0.000909,?,*,Low Vol,-0.41%,?
VOX,184,Voxels,"$12,365,934 ",$0.058885,"210,000,000",*,"$185,882",-1.60%,2.05%
BCAP,185,BCAP,"$12,322,400 ",$1.23,"10,000,000",*,"$178,924",-0.33%,13.00%
QRZ,1071,Quartz,? ,$0.000044,?,*,Low Vol,?,0.02%
ZUR,425,Zurcoin,"$365,439 ",$0.004415,"82,773,579","$33,578",-6.08%,6.14%,19.80%
NEO,9,NEO,"$1,946,105,000 ",$38.92,"50,000,000",*,"$52,385,900",-4.00%,1.00%
SHND,944,StrongHands,? ,$9.9e-08,?,Low Vol,8.82%,-1.02%,-1.72%
PONZI,709,PonziCoin,"$57,437 ",$0.066702,"861,099",Low Vol,-0.41%,17.58%,?
SKULL,919,Pirate Blocks,? ,$0.004266,?,"$1,265",-0.34%,-7.57%,113.29%
AV,938,AvatarCoin,? ,$0.126392,?,*,Low Vol,-0.41%,-11.33%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,680,VirtualCoin,"$74,058 ",$0.007358,"10,064,287",Low Vol,-0.41%,?,81.93%
XCRE,723,Creatio,"$48,667 ",$0.002372,"20,520,514",*,Low Vol,-0.40%,1.21%
GAME,49,GameCredits,"$148,084,276 ",$2.31,"63,972,264","$2,894,310",0.18%,1.10%,2.30%
ACP,766,AnarchistsPrime,"$31,137 ",$0.007085,"4,394,874",Low Vol,50.91%,40.12%,146.46%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,848,Achain,? ,$0.246066,?,*,"$4,105,600",1.47%,?
NET,398,NetCoin,"$615,735 ",$0.000782,"787,126,712","$3,922",-0.48%,12.97%,-2.65%
FLDC,207,FoldingCoin,"$8,073,198 ",$0.015686,"514,662,238",*,"$198,893",3.81%,1.03%
LVPS,503,LevoPlus,"$12,388 ",$0.016361,"757,168","$49,530",-0.39%,-23.24%,-0.62%
BIOB,821,BioBar,"$7,860 ",$0.008873,"885,756",*,Low Vol,-0.39%,-1.18%
SHORTY,553,Shorty,"$471,807 ",$0.004718,"100,000,000",*,Low Vol,-0.39%,?
TEK,590,TEKcoin,"$199,949 ",$0.000141,"1,414,054,562",Low Vol,-1.39%,-5.28%,15.85%
BITSILVER,586,bitSilver,"$216,913 ",$24.37,"8,902",*,Low Vol,0.39%,28.17%
MCRN,492,MACRON,"$55,120 ",$0.000137,"401,421,401",*,"$1,189",-0.78%,-14.35%
BIOS,753,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.03%
UET,658,Useless Ether...,"$87,366 ",$0.022030,"3,965,716",*,Low Vol,1.41%,0.72%
SONG,748,SongCoin,"$39,468 ",$0.001212,"32,565,300",Low Vol,-1.02%,-7.32%,34.28%
TES,549,TeslaCoin,"$542,138 ",$0.007445,"72,818,760",Low Vol,-0.41%,-26.42%,4.72%
XPTX,645,PlatinumBAR,"$96,861 ",$0.374193,"258,854",Low Vol,-0.41%,5.16%,-0.78%
NBE,1010,BitCentavo,? ,$0.000040,?,Low Vol,-0.60%,-7.07%,32.94%
MEME,314,Memetic,"$2,532,564 ",$0.153873,"16,458,796","$20,586",-5.13%,-9.23%,-9.98%
ADT,103,adToken,"$33,733,440 ",$0.056222,"600,000,000",*,"$272,625",3.22%,11.34%
CORG,628,CorgiCoin,"$122,401 ",$0.000098,"1,251,855,418",*,Low Vol,-1.05%,-19.07%
USNBT,406,NuBits,"$521,138 ",$0.994820,"523,851",*,"$960,768",0.62%,-6.66%
GML,1036,GameLeagueCoin,? ,$0.005800,?,*,Low Vol,-0.43%,-0.69%
ELC,1002,Elacoin,? ,$0.161626,?,Low Vol,-0.41%,40.95%,?
RBBT,976,RabbitCoin,? ,$0.000004,?,Low Vol,3.94%,277.79%,236.28%
J,621,Joincoin,"$131,027 ",$0.053515,"2,448,402",Low Vol,-0.43%,-19.19%,-14.58%
ADZ,317,Adzcoin,"$2,527,120 ",$0.045306,"55,778,560","$3,034",-0.41%,1.17%,-6.68%
ADX,72,AdEx,"$72,210,522 ",$1.36,"53,253,776",*,"$16,087,100",-3.01%,4.91%
FLT,448,FlutterCoin,"$209,204 ",$0.000649,"322,214,524",$936,0.54%,7.21%,-66.55%
HUSH,333,Hush,"$1,965,943 ",$1.79,"1,100,888","$21,704",-3.74%,-6.18%,15.03%
RDD,108,ReddCoin,"$32,183,338 ",$0.001125,"28,602,072,491",*,"$1,621,880",-3.05%,10.00%
ICOB,482,ICOBID,"$84,911 ",$0.000806,"105,389,049",*,"$1,271",-0.41%,-25.40%
ADC,359,AudioCoin,"$1,385,652 ",$0.001688,"820,791,411",$626,-0.43%,-7.43%,-9.94%
DNR,423,Denarius,"$372,009 ",$0.460726,"807,441","$8,649",-0.46%,2.76%,-23.40%
ELS,838,Elysium,"$1,907 ",$0.000476,"4,005,012",Low Vol,-0.41%,5.58%,-79.43%
ADL,360,Adelphoi,"$1,349,608 ",$0.057498,"23,472,224",*,"$6,613",-2.46%,7.38%
MINT,291,Mintcoin,"$3,260,048 ",$0.000131,"24,834,485,085",*,"$2,748",-16.35%,-19.36%
AEON,166,Aeon,"$15,573,430 ",$1.06,"14,651,140","$79,346",-0.26%,-1.20%,67.31%
ICOO,271,ICO OpenLedger,"$4,492,164 ",$9.64,"465,755",*,"$1,379",0.11%,9.72%
ICON,752,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,-0.17%
LEA,738,LeaCoin,"$43,156 ",$0.000148,"290,825,890",Low Vol,1.38%,11.24%,81.66%
MEC,253,Megacoin,"$5,262,884 ",$0.160032,"32,886,450","$174,625",3.45%,5.19%,1.17%
BRX,287,Breakout Stake,"$3,506,071 ",$0.559353,"6,268,082",*,"$53,602",-0.59%,-2.55%
XEL,92,Elastic,"$43,609,536 ",$0.506952,"86,023,008",*,"$1,552,370",2.01%,12.59%
XEM,8,NEM,"$2,457,657,000 ",$0.273073,"8,999,999,999",*,"$8,164,080",-0.38%,1.21%
XEN,842,Xenixcoin,$134 ,$0.013245,"10,100",Low Vol,-0.39%,-51.38%,-10.38%
YASH,522,YashCoin,"$1,482,278 ",$0.148225,"10,000,188",*,Low Vol,-0.41%,0.08%
NAUT,305,NautilusCoin,"$2,647,744 ",$0.163643,"16,180,000",*,"$144,806",-0.41%,-2.64%
SMLY,521,SmileyCoin,"$1,558,399 ",$0.000060,"25,960,250,000",**,Low Vol,-2.33%,-9.94%
LEO,88,LEOcoin,"$47,093,340 ",$0.531794,"88,555,607",**,"$168,332",1.17%,3.05%
BRO,389,Bitradio,"$818,945 ",$0.146251,"5,599,583",*,$704,-0.33%,10.68%
BRK,299,Breakout,"$2,842,229 ",$0.156665,"18,142,083","$58,903",-0.62%,6.09%,15.65%
TALK,559,BTCtalkcoin,"$399,195 ",$0.006114,"65,290,635",Low Vol,-1.71%,-17.99%,?
MER,339,Mercury,"$1,939,790 ",$0.019398,"100,000,000",*,"$2,353",-0.28%,5.36%
LEX,828,Lex4All,"$5,434 ",$0.005434,"1,000,000",*,Low Vol,-2.22%,3.06%
CREVA,486,CrevaCoin,"$63,007 ",$0.001731,"36,390,750",$967,-0.43%,6.71%,-21.21%
WOMEN,916,WomenCoin,? ,$0.010723,?,"$1,871",-0.24%,4.49%,46.27%
WINGS,81,Wings,"$59,552,159 ",$0.663842,"89,708,333",*,"$898,543",0.38%,6.40%
FONZ,952,Fonziecoin,? ,$0.000519,?,*,Low Vol,1.01%,1.65%
RUBIT,951,RubleBit,? ,$0.004783,?,Low Vol,-0.43%,0.74%,5.71%
BLAZR,994,BlazerCoin,? ,$0.000736,?,Low Vol,-0.41%,-15.59%,12.93%
USC,543,Ultimate Secu...,"$581,565 ",$0.056227,"10,343,113",Low Vol,-0.39%,-0.69%,?
FLASH,904,Flash,? ,$0.004549,?,*,"$4,053",-2.20%,-15.82%
ONION,203,DeepOnion,"$8,608,077 ",$2.69,"3,197,176","$109,090",16.07%,99.95%,129.84%
CJ,467,Cryptojacks,"$132,080 ",$0.000325,"406,568,581","$1,167",3.60%,-2.78%,-9.71%
NEWB,412,Newbium,"$473,525 ",$0.009470,"50,000,000",*,$887,6.06%,7.90%
RSGP,806,RSGPcoin,"$15,680 ",$9.10,"1,724",*,Low Vol,-0.34%,7.07%
BLOCKPAY,346,BlockPay,"$1,822,829 ",$0.335801,"5,428,300",*,"$3,317",-0.25%,-4.81%
ARGUS,810,Argus,"$13,469 ",$0.011729,"1,148,324",Low Vol,1.91%,15.84%,31.17%
MSP,102,Mothership,"$35,473,480 ",$0.253382,"140,000,000",*,"$463,849",-2.34%,-6.45%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.11%
STRB,1057,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.39%,-0.69%
NTCC,973,Neptune Classic,? ,$0.000216,?,Low Vol,-0.39%,53.30%,-11.64%
CWXT,747,CryptoWorldX ...,"$39,546 ",$0.000689,"57,385,690",*,Low Vol,-0.64%,-1.18%
SNAKE,941,SnakeEyes,? ,$0.045645,?,*,Low Vol,-2.22%,11.94%
DISK,974,DarkLisk,? ,$0.000822,?,Low Vol,-0.41%,-0.69%,18.45%
XWC,341,WhiteCoin,"$1,891,423 ",$0.007618,"248,277,851","$20,699",-1.37%,-5.44%,26.47%
OBITS,178,OBITS,"$13,047,991 ",$0.821119,"15,890,500",*,"$17,035",-0.24%,6.92%
TX,315,TransferCoin,"$2,532,355 ",$0.415629,"6,092,826",*,"$101,316",-2.64%,1.64%
AURS,888,Aureus,? ,$7.71,?,*,"$17,800",-11.26%,?
EAC,183,EarthCoin,"$12,766,912 ",$0.001126,"11,337,281,208","$393,786",0.51%,4.40%,2.26%
42,558,42-coin,"$422,751 ",$10065.50,41.999999,Low Vol,-0.40%,-3.35%,23.04%
XLR,478,Solaris,"$96,525 ",$0.239544,"402,951",$672,-0.39%,-4.34%,-27.21%
PXI,641,Prime-XI,"$107,286 ",$0.006623,"16,200,005",Low Vol,-10.61%,-37.34%,-37.67%
DAR,272,Darcrus,"$4,459,343 ",$0.327321,"13,623,762",*,"$17,031",-0.68%,-4.89%
DAS,429,DAS,"$318,308 ",$0.188430,"1,689,267","$4,754",-0.36%,5.87%,-24.50%
PXC,407,Phoenixcoin,"$519,474 ",$0.008658,"59,998,400","$5,078",-3.67%,4.56%,81.02%
OPAL,967,Opal,? ,$0.011904,?,*,Low Vol,-15.89%,-18.98%
TNT,65,Tierion,"$85,439,552 ",$0.244113,"350,000,010",*,"$1,220,030",4.87%,?
CNT,353,Centurion,"$1,590,071 ",$0.059850,"26,567,684","$23,212",-1.80%,-5.66%,59.36%
CUBE,644,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$90,278,900 ",$0.902789,"100,000,000",*,"$4,645,880",0.55%,-0.71%
ICN,455,iCoin,"$175,127 ",$0.006060,"28,899,313",$595,-0.41%,-4.99%,-23.13%
ESP,278,Espers,"$4,088,828 ",$0.000200,"20,490,756,549","$25,282",-0.21%,18.70%,-11.36%
ADCN,639,Asiadigicoin,"$109,679 ",$0.004399,"24,931,054",Low Vol,1.66%,-6.33%,-0.80%
DEUS,871,DeusCoin,? ,$0.691176,?,"$70,072",0.20%,0.55%,61.21%
TRADE2,797,TradecoinV2,"$18,913 ",$0.001126,"16,791,170",Low Vol,-0.34%,-42.95%,-57.99%
FAZZ,962,Fazzcoin,? ,$0.004552,?,*,Low Vol,-0.39%,-9.16%
METAL,548,MetalCoin,"$542,745 ",$0.007055,"76,925,527",*,Low Vol,-0.43%,41.99%
ICE,395,iDice,"$673,963 ",$0.428999,"1,571,013",*,"$4,815",1.26%,-31.87%
START,336,Startcoin,"$1,957,130 ",$0.043415,"45,079,785",**,"$31,408",-2.29%,-2.31%
AU,569,AurumCoin,"$276,000 ",$0.931755,"296,216",Low Vol,-0.40%,-1.21%,51.29%
CNC,436,CHNCoin,"$299,518 ",$0.008249,"36,307,591","$37,388",-0.85%,-2.48%,-2.85%
ATOM,424,Atomic Coin,"$366,757 ",$0.031287,"11,722,331","$3,728",-0.73%,3.71%,10.65%
CNO,532,Coin(O),"$961,856 ",$0.009151,"105,109,190",Low Vol,?,?,?
ULA,507,Ulatech,"$2,713 ",$0.090974,"29,825","$521,163",0.44%,?,?
RYCN,1024,RoyalCoin 2,? ,$0.002640,?,*,Low Vol,-0.41%,-14.68%
NKA,529,IncaKoin,"$1,118,054 ",$0.000117,"9,561,571,790",Low Vol,-0.86%,-5.29%,-16.45%
KAYI,473,Kayi,"$113,321 ",$0.000130,"871,680,000",*,"$1,235",49.26%,1.11%
ZCC,290,ZcCoin,"$3,264,519 ",$0.052946,"61,657,044","$844,152",-1.09%,4.02%,-0.66%
ZCL,245,ZClassic,"$5,641,255 ",$3.12,"1,809,800","$1,489,320",-1.27%,47.13%,115.46%
